# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.570042	21.939269	-0.039698	0.021198	2.370594	0.000000	-0.000515	0.000000	-0.000226	-0.000002	0.000000	0.000000
0.797000	12.614335	21.929615	-0.071398	0.002934	2.370389	0.000000	-0.000525	0.000000	-0.000227	-0.000002	0.000000	0.000000
1.238119	12.833773	21.692703	-0.427905	0.532149	2.384705	0.000000	0.065486	0.000000	-0.000229	-0.000007	0.000000	0.000000
1.679237	13.374949	20.997611	-0.803466	1.037759	2.428276	0.000000	0.132225	0.000000	-0.000233	-0.000013	0.000000	0.000000
2.120356	14.261959	19.875175	-1.214803	1.497335	2.501585	0.000000	0.200432	0.000000	-0.000241	-0.000019	0.000000	0.000000
2.561474	15.534298	18.375181	-1.680230	1.890494	2.605447	0.000000	0.270863	0.000000	-0.000250	-0.000025	0.000000	0.000000
3.002593	17.248619	16.564168	-2.220651	2.199965	2.741013	0.000000	0.344330	0.000000	-0.000263	-0.000032	0.000000	0.000000
3.551991	19.467660	14.512759	-1.795175	1.555395	2.908172	0.000000	0.263266	0.000000	-0.000278	-0.000023	0.000000	0.000000
4.101389	21.148359	13.106737	-1.246407	1.018504	3.029478	0.000000	0.177661	0.000000	-0.000288	-0.000014	0.000000	0.000000
4.650787	22.175287	12.248765	-0.612037	0.552122	3.102837	0.000000	0.088993	0.000000	-0.000294	-0.000005	0.000000	0.000000
5.200185	22.477915	11.879445	0.064368	0.123963	3.126985	0.000000	-0.001211	0.000000	-0.000294	0.000004	0.000000	0.000000
5.601685	22.433329	11.793734	0.046555	0.089581	3.126491	0.000000	-0.001228	0.000000	-0.000293	0.000004	0.000000	0.000000
6.003185	22.403147	11.735579	0.028619	0.055264	3.125996	0.000000	-0.001228	0.000000	-0.000291	0.000004	0.000000	0.000000
6.401685	22.387432	11.705106	0.010816	0.021204	3.125505	0.000000	-0.001228	0.000000	-0.000289	0.000004	0.000000	0.000000
6.800185	22.385906	11.701780	-0.006866	-0.012918	3.125015	0.000000	-0.001244	0.000000	-0.000288	0.000004	0.000000	0.000000
7.349583	22.022402	11.944606	0.664707	-0.431605	3.099534	0.000000	-0.091365	0.000000	-0.000283	0.000013	0.000000	0.000000
7.898981	20.941937	12.661179	1.290628	-0.880172	3.024900	0.000000	-0.179909	0.000000	-0.000273	0.000022	0.000000	0.000000
8.448379	19.218715	13.901109	1.827911	-1.389673	2.902398	0.000000	-0.265352	0.000000	-0.000259	0.000030	0.000000	0.000000
8.997778	16.971086	15.750234	2.239653	-1.995381	2.734142	0.000000	-0.346218	0.000000	-0.000240	0.000038	0.000000	0.000000
9.438896	15.238847	17.384106	1.701980	-1.694971	2.597700	0.000000	-0.272937	0.000000	-0.000225	0.000032	0.000000	0.000000
9.880015	13.945765	18.718803	1.240251	-1.319524	2.492876	0.000000	-0.202711	0.000000	-0.000212	0.000027	0.000000	0.000000
10.321133	13.034263	19.695118	0.833747	-0.885544	2.418508	0.000000	-0.134736	0.000000	-0.000201	0.000022	0.000000	0.000000
10.762252	12.463755	20.269744	0.464367	-0.412282	2.373770	0.000000	-0.068256	0.000000	-0.000193	0.000017	0.000000	0.000000
11.203370	12.208839	20.417189	0.115705	0.079194	2.358165	0.000000	-0.002543	0.000000	-0.000187	0.000012	0.000000	0.000000
11.631941	12.124909	20.358361	0.080132	0.058072	2.357070	0.000000	-0.002543	0.000000	-0.000182	0.000012	0.000000	0.000000
12.060513	12.071470	20.317637	0.044559	0.036950	2.355975	0.000000	-0.002543	0.000000	-0.000177	0.000012	0.000000	0.000000
12.489084	12.048523	20.295018	0.008985	0.015827	2.354881	0.000000	-0.002543	0.000000	-0.000172	0.000012	0.000000	0.000000
12.917656	12.056067	20.290505	-0.026588	-0.005295	2.353786	0.000000	-0.002543	0.000000	-0.000166	0.000012	0.000000	0.000000
13.346227	12.094103	20.304096	-0.062161	-0.026418	2.352691	0.000000	-0.002543	0.000000	-0.000161	0.000012	0.000000	0.000000
13.774799	12.162630	20.335792	-0.097735	-0.047540	2.351596	0.000000	-0.002543	0.000000	-0.000156	0.000012	0.000000	0.000000
14.203370	12.261648	20.385593	-0.133274	-0.068716	2.350501	0.000000	-0.002549	0.000000	-0.000151	0.000012	0.000000	0.000000
14.644489	12.532810	20.229254	-0.483712	0.421816	2.363807	0.000000	0.062952	0.000000	-0.000147	0.000008	0.000000	0.000000
15.085607	13.121467	19.646823	-0.855689	0.893638	2.406135	0.000000	0.129152	0.000000	-0.000144	0.000004	0.000000	0.000000
15.526726	14.053833	18.664136	-1.265770	1.325820	2.477956	0.000000	0.196785	0.000000	-0.000143	0.000001	0.000000	0.000000
15.967844	15.371425	17.324782	-1.732215	1.699190	2.580066	0.000000	0.266604	0.000000	-0.000144	-0.000003	0.000000	0.000000
16.408963	17.132913	15.688174	-2.275892	1.997277	2.713599	0.000000	0.339397	0.000000	-0.000146	-0.000006	0.000000	0.000000
16.958361	19.418988	13.836398	-1.861226	1.392624	2.878279	0.000000	0.259231	0.000000	-0.000148	-0.000002	0.000000	0.000000
17.507759	21.176156	12.592554	-1.318724	0.884384	2.997621	0.000000	0.174594	0.000000	-0.000148	0.000003	0.000000	0.000000
18.057157	22.283727	11.870530	-0.685646	0.437370	3.069566	0.000000	0.086947	0.000000	-0.000145	0.000007	0.000000	0.000000
18.606555	22.665629	11.620339	-0.005475	0.020635	3.092874	0.000000	-0.002200	0.000000	-0.000139	0.000012	0.000000	0.000000
19.096222	22.681512	11.620804	-0.027021	-0.021554	3.091787	0.000000	-0.002208	0.000000	-0.000134	0.000012	0.000000	0.000000
19.585888	22.718554	11.662555	-0.048626	-0.063710	3.090700	0.000000	-0.002208	0.000000	-0.000128	0.000012	0.000000	0.000000
20.075555	22.776754	11.745592	-0.116810	-0.081847	3.089613	0.000000	0.004110	0.000000	-0.000122	0.000012	0.000000	0.000000
20.206555	22.808122	11.768507	-0.122588	-0.093099	3.090150	0.000000	0.004103	0.000000	-0.000120	0.000012	0.000000	0.000000
20.755953	22.562993	12.101686	0.566207	-0.516827	3.067895	0.000000	-0.084976	0.000000	-0.000113	0.000015	0.000000	0.000000
21.305351	21.578129	12.917345	1.216114	-0.976336	2.997032	0.000000	-0.172589	0.000000	-0.000104	0.000019	0.000000	0.000000
21.854749	19.921171	14.271954	1.782496	-1.503440	2.878783	0.000000	-0.257226	0.000000	-0.000093	0.000022	0.000000	0.000000
22.404148	17.705925	16.259297	2.226448	-2.134631	2.715186	0.000000	-0.337426	0.000000	-0.000080	0.000025	0.000000	0.000000
22.845266	15.989995	18.014488	1.677959	-1.829618	2.582522	0.000000	-0.264587	0.000000	-0.000069	0.000023	0.000000	0.000000
23.286385	14.723292	19.463692	1.204244	-1.443492	2.481308	0.000000	-0.194694	0.000000	-0.000060	0.000021	0.000000	0.000000
23.727503	13.849408	20.542622	0.784154	-0.993333	2.410420	0.000000	-0.126963	0.000000	-0.000051	0.000020	0.000000	0.000000
24.168622	13.329433	21.203416	0.398980	-0.499107	2.369073	0.000000	-0.060641	0.000000	-0.000042	0.000018	0.000000	0.000000
24.609740	13.140210	21.416760	0.031582	0.017241	2.356806	0.000000	0.005006	0.000000	-0.000034	0.000018	0.000000	0.000000
25.011240	13.127130	21.410445	0.000996	-0.001512	2.358809	0.000000	0.005006	0.000000	-0.000027	0.000018	0.000000	0.000000
25.412740	13.138610	21.419188	-0.029589	-0.020264	2.360812	0.000000	0.005006	0.000000	-0.000020	0.000018	0.000000	0.000000
25.742240	13.166380	21.437613	-0.054690	-0.035654	2.362456	0.000000	0.005006	0.000000	-0.000015	0.000018	0.000000	0.000000
26.209740	13.221019	21.502518	-0.042645	-0.134923	2.363613	0.000000	-0.003512	0.000000	-0.000006	0.000018	0.000000	0.000000
26.650859	13.420911	21.391384	-0.412171	0.385925	2.376563	0.000000	0.062317	0.000000	0.000001	0.000017	0.000000	0.000000
