# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.526726	14.045472	18.668935	-1.266115	1.327692	2.478727	0.000000	0.196824	0.000000	-0.000283	0.000001	0.000000	0.000000
15.967844	15.363300	17.327944	-1.732413	1.701021	2.580859	0.000000	0.266659	0.000000	-0.000284	-0.000006	0.000000	0.000000
16.408963	17.124896	15.689771	-2.276044	1.999077	2.714423	0.000000	0.339485	0.000000	-0.000289	-0.000013	0.000000	0.000000
16.958361	19.411346	13.836144	-1.861763	1.394218	2.879147	0.000000	0.259296	0.000000	-0.000293	-0.000004	0.000000	0.000000
17.507759	21.169299	12.590616	-1.319615	0.885878	2.998518	0.000000	0.174636	0.000000	-0.000293	0.000005	0.000000	0.000000
18.057157	22.278017	11.866960	-0.686834	0.438864	3.070477	0.000000	0.086964	0.000000	-0.000288	0.000014	0.000000	0.000000
18.606555	22.661353	11.615082	-0.006879	0.022231	3.093783	0.000000	-0.002207	0.000000	-0.000277	0.000023	0.000000	0.000000
19.096222	22.678556	11.614026	-0.028371	-0.020011	3.092683	0.000000	-0.002223	0.000000	-0.000266	0.000023	0.000000	0.000000
19.585888	22.716922	11.654277	-0.049980	-0.062190	3.091583	0.000000	-0.002223	0.000000	-0.000255	0.000023	0.000000	0.000000
20.075555	22.776450	11.735835	-0.118168	-0.080368	3.090483	0.000000	0.004097	0.000000	-0.000243	0.000023	0.000000	0.000000
20.206555	22.808174	11.758363	-0.123898	-0.091651	3.091016	0.000000	0.004083	0.000000	-0.000240	0.000023	0.000000	0.000000
20.755953	22.564490	12.089766	0.564911	-0.515023	3.068738	0.000000	-0.085019	0.000000	-0.000226	0.000030	0.000000	0.000000
21.305351	21.581006	12.903190	1.214925	-0.974050	2.997836	0.000000	-0.172655	0.000000	-0.000207	0.000037	0.000000	0.000000
21.854749	19.925265	14.254950	1.781499	-1.500514	2.879534	0.000000	-0.257313	0.000000	-0.000185	0.000043	0.000000	0.000000
22.404148	17.710983	16.238632	2.225719	-2.130861	2.715872	0.000000	-0.337534	0.000000	-0.000160	0.000048	0.000000	0.000000
22.845266	15.995752	17.990598	1.677169	-1.826160	2.583157	0.000000	-0.264672	0.000000	-0.000140	0.000045	0.000000	0.000000
23.286385	14.729767	19.436968	1.203411	-1.440553	2.481900	0.000000	-0.194765	0.000000	-0.000121	0.000041	0.000000	0.000000
23.727503	13.856657	20.513582	0.783237	-0.991042	2.410976	0.000000	-0.127020	0.000000	-0.000103	0.000039	0.000000	0.000000
24.168622	13.337545	21.172678	0.397939	-0.497566	2.369599	0.000000	-0.060685	0.000000	-0.000087	0.000036	0.000000	0.000000
24.609740	13.149316	21.385018	0.030376	0.017946	2.357308	0.000000	0.004972	0.000000	-0.000071	0.000034	0.000000	0.000000
25.011240	13.137195	21.378148	-0.000186	-0.000835	2.359291	0.000000	0.004972	0.000000	-0.000057	0.000034	0.000000	0.000000
25.412740	13.149614	21.386360	-0.030748	-0.019616	2.361273	0.000000	0.004972	0.000000	-0.000044	0.000034	0.000000	0.000000
25.742240	13.178141	21.404365	-0.055829	-0.035029	2.362900	0.000000	0.004972	0.000000	-0.000032	0.000034	0.000000	0.000000
26.209740	13.233820	21.468667	-0.043708	-0.134208	2.364033	0.000000	-0.003548	0.000000	-0.000016	0.000034	0.000000	0.000000
26.650859	13.434788	21.357296	-0.413552	0.385747	2.376963	0.000000	0.062291	0.000000	-0.000001	0.000034	0.000000	0.000000
27.091977	13.968939	20.793068	-0.801813	0.888592	2.419061	0.000000	0.128822	0.000000	0.000014	0.000034	0.000000	0.000000
27.533096	14.860059	19.801012	-1.225782	1.352021	2.490795	0.000000	0.196782	0.000000	0.000029	0.000035	0.000000	0.000000
27.974214	16.147836	18.425133	-1.704340	1.755476	2.592960	0.000000	0.266928	0.000000	0.000045	0.000036	0.000000	0.000000
28.415333	17.889617	16.726464	-2.258756	2.081017	2.726693	0.000000	0.340030	0.000000	0.000061	0.000037	0.000000	0.000000
28.964731	20.138202	14.799804	-1.810478	1.445960	2.891584	0.000000	0.259442	0.000000	0.000080	0.000035	0.000000	0.000000
29.514129	21.822648	13.512275	-1.237836	0.911011	3.010909	0.000000	0.174380	0.000000	0.000099	0.000032	0.000000	0.000000
30.063527	22.827248	12.774738	-0.580164	0.439135	3.082607	0.000000	0.086311	0.000000	0.000116	0.000029	0.000000	0.000000
30.612925	23.082992	12.536131	0.117363	-0.002338	3.105443	0.000000	-0.003247	0.000000	0.000130	0.000025	0.000000	0.000000
31.012925	22.996172	12.550744	0.099740	-0.034220	3.104137	0.000000	-0.003240	0.000000	0.000140	0.000025	0.000000	0.000000
31.412925	22.923407	12.590884	0.082173	-0.066128	3.102831	0.000000	-0.003240	0.000000	0.000150	0.000025	0.000000	0.000000
31.812925	22.864695	12.656550	0.064606	-0.098036	3.101526	0.000000	-0.003240	0.000000	0.000160	0.000025	0.000000	0.000000
32.212925	22.820038	12.747742	0.046967	-0.129899	3.100220	0.000000	-0.003230	0.000000	0.000170	0.000025	0.000000	0.000000
32.762323	22.390328	13.136989	0.730690	-0.582662	3.073854	0.000000	-0.092570	0.000000	0.000182	0.000019	0.000000	0.000000
33.311721	21.232726	14.042930	1.364224	-1.075768	2.998777	0.000000	-0.180313	0.000000	0.000191	0.000013	0.000000	0.000000
33.861119	19.426746	15.528294	1.904049	-1.643359	2.876284	0.000000	-0.264946	0.000000	0.000197	0.000007	0.000000	0.000000
34.410518	17.096443	17.695924	2.313084	-2.324734	2.708487	0.000000	-0.345010	0.000000	0.000199	0.000001	0.000000	0.000000
34.851636	15.303411	19.605728	1.766544	-1.988511	2.572430	0.000000	-0.272405	0.000000	0.000200	0.000006	0.000000	0.000000
35.292755	13.956325	21.178617	1.298542	-1.563932	2.467711	0.000000	-0.202804	0.000000	0.000204	0.000011	0.000000	0.000000
35.733873	12.995192	22.344809	0.888370	-1.069970	2.393168	0.000000	-0.135454	0.000000	0.000210	0.000016	0.000000	0.000000
36.174992	12.377208	23.052569	0.517761	-0.528538	2.347973	0.000000	-0.069609	0.000000	0.000219	0.000022	0.000000	0.000000
36.616110	12.074853	23.270494	0.170157	0.036434	2.331625	0.000000	-0.004526	0.000000	0.000230	0.000027	0.000000	0.000000
37.016110	11.952362	23.248232	0.136071	0.019222	2.329803	0.000000	-0.004526	0.000000	0.000240	0.000027	0.000000	0.000000
37.416110	11.857140	23.239740	0.101985	0.002010	2.327982	0.000000	-0.004526	0.000000	0.000251	0.000027	0.000000	0.000000
37.816110	11.789186	23.245017	0.067899	-0.015202	2.326160	0.000000	-0.004526	0.000000	0.000262	0.000027	0.000000	0.000000
38.216110	11.748501	23.264063	0.033754	-0.032287	2.324339	0.000000	-0.004514	0.000000	0.000273	0.000027	0.000000	0.000000
38.657229	11.865956	23.042653	-0.300994	0.532354	2.336624	0.000000	0.060325	0.000000	0.000287	0.000034	0.000000	0.000000
39.098347	12.283545	22.331693	-0.649149	1.073380	2.377629	0.000000	0.125835	0.000000	0.000304	0.000042	0.000000	0.000000
39.539466	13.019868	21.162724	-1.026217	1.566789	2.447810	0.000000	0.192741	0.000000	0.000324	0.000050	0.000000	0.000000
39.980584	14.107719	19.587603	-1.448992	1.990689	2.547945	0.000000	0.261788	0.000000	0.000348	0.000058	0.000000	0.000000
40.421703	15.595552	17.676208	-1.936073	2.326015	2.679147	0.000000	0.333701	0.000000	0.000375	0.000067	0.000000	0.000000
40.971101	17.522035	15.507049	-1.550227	1.644869	2.840967	0.000000	0.254650	0.000000	0.000409	0.000055	0.000000	0.000000
41.520499	18.963243	14.019848	-1.057880	1.077614	2.958092	0.000000	0.171207	0.000000	0.000435	0.000042	0.000000	0.000000
42.069897	19.820164	13.111632	-0.492856	0.584973	3.028503	0.000000	0.084811	0.000000	0.000454	0.000028	0.000000	0.000000
42.619295	20.033924	12.719517	0.106029	0.132836	3.050985	0.000000	-0.003049	0.000000	0.000466	0.000013	0.000000	0.000000
43.095795	19.944504	12.610988	0.081804	0.094820	3.049538	0.000000	-0.003022	0.000000	0.000472	0.000013	0.000000	0.000000
43.572295	19.878005	12.538791	0.057753	0.056695	3.048092	0.000000	-0.003022	0.000000	0.000478	0.000013	0.000000	0.000000
44.048795	19.834426	12.502927	0.033702	0.018571	3.046646	0.000000	-0.003022	0.000000	0.000484	0.000013	0.000000	0.000000
44.525295	19.813768	12.503394	0.009651	-0.019553	3.045199	0.000000	-0.003022	0.000000	0.000491	0.000013	0.000000	0.000000
45.001795	19.816031	12.540195	-0.014400	-0.057677	3.043753	0.000000	-0.003022	0.000000	0.000497	0.000013	0.000000	0.000000
45.478295	19.841215	12.613327	-0.079027	-0.070007	3.042307	0.000000	0.003199	0.000000	0.000503	0.000014	0.000000	0.000000
45.619295	19.864509	12.634653	-0.086364	-0.081119	3.042756	0.000000	0.003228	0.000000	0.000505	0.000014	0.000000	0.000000
46.168693	19.632375	12.967719	0.506458	-0.528594	3.020429	0.000000	-0.084376	0.000000	0.000508	-0.000002	0.000000	0.000000
46.718091	18.764293	13.809661	1.064488	-1.012671	2.950313	0.000000	-0.170524	0.000000	0.000503	-0.000018	0.000000	0.000000
47.267489	17.319903	15.218778	1.549387	-1.566869	2.833615	0.000000	-0.253732	0.000000	0.000489	-0.000033	0.000000	0.000000
47.816888	15.398435	17.292641	1.927844	-2.229561	2.672351	0.000000	-0.332562	0.000000	0.000467	-0.000048	0.000000	0.000000
48.258006	13.916042	19.120506	1.444794	-1.898426	2.541602	0.000000	-0.260821	0.000000	0.000448	-0.000037	0.000000	0.000000
48.699125	12.830216	20.617569	1.025813	-1.482748	2.441850	0.000000	-0.191927	0.000000	0.000434	-0.000026	0.000000	0.000000
49.140243	12.092592	21.717410	0.652522	-1.001287	2.371986	0.000000	-0.125164	0.000000	0.000425	-0.000015	0.000000	0.000000
49.581362	11.670316	22.371234	0.308293	-0.475402	2.331234	0.000000	-0.059790	0.000000	0.000421	-0.000004	0.000000	0.000000
50.022480	11.544582	22.550035	-0.022295	0.071749	2.319143	0.000000	0.004938	0.000000	0.000421	0.000006	0.000000	0.000000
50.513147	11.587325	22.490357	-0.064818	0.049877	2.321562	0.000000	0.004938	0.000000	0.000424	0.000006	0.000000	0.000000
51.003813	11.671798	22.452142	-0.107341	0.028006	2.323982	0.000000	0.004938	0.000000	0.000427	0.000006	0.000000	0.000000
51.494480	11.798000	22.435390	-0.107353	-0.074704	2.326402	0.000000	-0.003445	0.000000	0.000430	0.000005	0.000000	0.000000
51.622480	11.826887	22.455248	-0.118422	-0.080260	2.325960	0.000000	-0.003426	0.000000	0.000431	0.000005	0.000000	0.000000
52.063599	12.080573	22.285152	-0.458794	0.464429	2.338745	0.000000	0.061463	0.000000	0.000435	0.000015	0.000000	0.000000
52.504717	12.642425	21.641842	-0.819601	0.988513	2.380273	0.000000	0.127036	0.000000	0.000444	0.000026	0.000000	0.000000
52.945836	13.537469	20.553858	-1.216913	1.468742	2.451005	0.000000	0.194018	0.000000	0.000458	0.000038	0.000000	0.000000
53.386954	14.805572	19.069469	-1.668426	1.883808	2.551728	0.000000	0.263156	0.000000	0.000478	0.000050	0.000000	0.000000
53.828073	16.503215	17.254531	-2.193927	2.214957	2.683559	0.000000	0.335162	0.000000	0.000502	0.000062	0.000000	0.000000
54.377471	18.708517	15.195330	-1.796943	1.554628	2.846144	0.000000	0.255956	0.000000	0.000532	0.000046	0.000000	0.000000
54.926869	20.406865	13.798757	-1.276505	1.001946	2.963945	0.000000	0.172336	0.000000	0.000552	0.000029	0.000000	0.000000
55.476267	21.481577	12.968109	-0.668370	0.518643	3.034931	0.000000	0.085743	0.000000	0.000563	0.000011	0.000000	0.000000
56.025665	21.858819	12.645868	-0.014316	0.071253	3.057877	0.000000	-0.002329	0.000000	0.000564	-0.000007	0.000000	0.000000
56.425665	21.877776	12.601475	-0.032848	0.039595	3.056960	0.000000	-0.002297	0.000000	0.000561	-0.000007	0.000000	0.000000
56.825665	21.911376	12.582516	-0.051151	0.007803	3.056044	0.000000	-0.002297	0.000000	0.000559	-0.000007	0.000000	0.000000
57.225665	21.959618	12.588991	-0.069454	-0.023989	3.055128	0.000000	-0.002297	0.000000	0.000556	-0.000007	0.000000	0.000000
57.625665	22.022503	12.620899	-0.087984	-0.055653	3.054212	0.000000	-0.002266	0.000000	0.000553	-0.000007	0.000000	0.000000
58.175063	21.753565	12.925369	0.574667	-0.501710	3.028788	0.000000	-0.090183	0.000000	0.000545	-0.000024	0.000000	0.000000
58.724461	20.774098	13.736148	1.197836	-0.982507	2.955430	0.000000	-0.176544	0.000000	0.000527	-0.000041	0.000000	0.000000
59.273859	19.151397	15.109377	1.738710	-1.531335	2.835403	0.000000	-0.259861	0.000000	0.000500	-0.000057	0.000000	0.000000
59.823258	16.996945	17.140140	2.160131	-2.186194	2.670777	0.000000	-0.338695	0.000000	0.000465	-0.000072	0.000000	0.000000
60.264376	15.331155	18.930146	1.629757	-1.856292	2.537320	0.000000	-0.267027	0.000000	0.000435	-0.000061	0.000000	0.000000
60.705495	14.099934	20.391273	1.171662	-1.443721	2.434811	0.000000	-0.198276	0.000000	0.000411	-0.000050	0.000000	0.000000
61.146613	13.248441	21.458698	0.765753	-0.967101	2.362113	0.000000	-0.131726	0.000000	0.000391	-0.000040	0.000000	0.000000
61.587732	12.738751	22.085066	0.393952	-0.447577	2.318417	0.000000	-0.066638	0.000000	0.000375	-0.000031	0.000000	0.000000
62.028850	12.548160	22.242590	0.039613	0.091959	2.303239	0.000000	-0.002275	0.000000	0.000364	-0.000021	0.000000	0.000000
62.428850	12.529240	22.176277	0.007686	0.073823	2.302338	0.000000	-0.002275	0.000000	0.000355	-0.000021	0.000000	0.000000
62.828850	12.535862	22.124473	-0.024241	0.055688	2.301437	0.000000	-0.002275	0.000000	0.000346	-0.000021	0.000000	0.000000
63.228850	12.568026	22.087177	-0.056169	0.037552	2.300535	0.000000	-0.002275	0.000000	0.000338	-0.000021	0.000000	0.000000
63.628850	12.625732	22.064390	-0.088173	0.019545	2.299634	0.000000	-0.002261	0.000000	0.000329	-0.000021	0.000000	0.000000
64.069969	12.860262	21.811339	-0.445467	0.551981	2.312799	0.000000	0.061970	0.000000	0.000322	-0.000013	0.000000	0.000000
64.511087	13.417570	21.097646	-0.822600	1.059927	2.354419	0.000000	0.126889	0.000000	0.000318	-0.000005	0.000000	0.000000
64.952206	14.322476	19.954973	-1.236369	1.520849	2.424957	0.000000	0.193217	0.000000	0.000317	0.000003	0.000000	0.000000
65.393324	15.615283	18.434016	-1.705201	1.914298	2.525196	0.000000	0.261691	0.000000	0.000320	0.000011	0.000000	0.000000
65.834443	17.353567	16.602253	-2.249754	2.222605	2.656248	0.000000	0.333036	0.000000	0.000327	0.000019	0.000000	0.000000
66.383841	19.604015	14.527954	-1.822847	1.574628	2.817926	0.000000	0.254709	0.000000	0.000334	0.000009	0.000000	0.000000
66.933239	21.313464	13.102033	-1.270720	1.035679	2.935307	0.000000	0.171990	0.000000	0.000336	-0.000002	0.000000	0.000000
67.482637	22.364483	12.225757	-0.631301	0.568442	3.006366	0.000000	0.086304	0.000000	0.000332	-0.000013	0.000000	0.000000
68.032035	22.684873	11.838451	0.051483	0.140565	3.029878	0.000000	-0.000870	0.000000	0.000322	-0.000023	0.000000	0.000000
68.432035	22.650867	11.739721	0.033668	0.106183	3.029546	0.000000	-0.000852	0.000000	0.000313	-0.000023	0.000000	0.000000
68.832035	22.631005	11.668557	0.015988	0.071727	3.029214	0.000000	-0.000852	0.000000	0.000304	-0.000023	0.000000	0.000000
69.232035	22.625286	11.624959	-0.001691	0.037270	3.028882	0.000000	-0.000852	0.000000	0.000295	-0.000023	0.000000	0.000000
69.632035	22.633711	11.608925	-0.019490	0.002872	3.028550	0.000000	-0.000836	0.000000	0.000286	-0.000023	0.000000	0.000000
70.181433	22.279439	11.832834	0.660594	-0.412762	3.004139	0.000000	-0.087953	0.000000	0.000271	-0.000032	0.000000	0.000000
70.730831	21.198639	12.526446	1.295296	-0.856973	2.932219	0.000000	-0.173553	0.000000	0.000251	-0.000040	0.000000	0.000000
71.280229	19.465559	13.737783	1.841017	-1.360517	2.814031	0.000000	-0.256160	0.000000	0.000227	-0.000047	0.000000	0.000000
71.829628	17.199254	15.550714	2.260268	-1.958258	2.651612	0.000000	-0.334349	0.000000	0.000199	-0.000054	0.000000	0.000000
72.270746	15.451120	17.153482	1.717178	-1.661549	2.519974	0.000000	-0.263118	0.000000	0.000177	-0.000049	0.000000	0.000000
72.711865	14.146865	18.460763	1.250430	-1.291009	2.419092	0.000000	-0.194787	0.000000	0.000156	-0.000045	0.000000	0.000000
73.152983	13.228402	19.414565	0.839371	-0.863199	2.347847	0.000000	-0.128619	0.000000	0.000137	-0.000041	0.000000	0.000000
73.594102	12.654827	19.972576	0.465695	-0.397098	2.305446	0.000000	-0.063879	0.000000	0.000119	-0.000038	0.000000	0.000000
74.035220	12.400594	20.110045	0.112736	0.086665	2.291419	0.000000	0.000157	0.000000	0.000103	-0.000036	0.000000	0.000000
74.463791	12.318963	20.044963	0.077736	0.065194	2.291501	0.000000	0.000157	0.000000	0.000088	-0.000036	0.000000	0.000000
74.892363	12.267332	19.998285	0.042736	0.043722	2.291584	0.000000	0.000157	0.000000	0.000072	-0.000036	0.000000	0.000000
75.320934	12.245700	19.970011	0.007737	0.022251	2.291666	0.000000	0.000157	0.000000	0.000057	-0.000036	0.000000	0.000000
75.749506	12.254069	19.960141	-0.027263	0.000779	2.291749	0.000000	0.000157	0.000000	0.000042	-0.000036	0.000000	0.000000
76.178077	12.292437	19.968675	-0.062263	-0.020692	2.291831	0.000000	0.000157	0.000000	0.000027	-0.000036	0.000000	0.000000
76.606649	12.360805	19.995613	-0.097263	-0.042163	2.291914	0.000000	0.000157	0.000000	0.000011	-0.000036	0.000000	0.000000
77.035220	12.459173	20.040955	-0.132262	-0.063646	2.291996	0.000000	0.000157	0.000000	-0.000004	-0.000036	0.000000	0.000000
77.476339	12.731373	19.884146	-0.487101	0.417808	2.306193	0.000000	0.064202	0.000000	-0.000019	-0.000036	0.000000	0.000000
77.917457	13.325005	19.309206	-0.863630	0.880725	2.348773	0.000000	0.128960	0.000000	-0.000035	-0.000036	0.000000	0.000000
78.358576	14.266500	18.341642	-1.278615	1.304571	2.420208	0.000000	0.195150	0.000000	-0.000052	-0.000038	0.000000	0.000000
78.799694	15.597783	17.024378	-1.750535	1.670544	2.521291	0.000000	0.263507	0.000000	-0.000069	-0.000039	0.000000	0.000000
79.240813	17.378134	15.415850	-2.300464	1.962462	2.653145	0.000000	0.334798	0.000000	-0.000086	-0.000041	0.000000	0.000000
79.790211	19.687090	13.597049	-1.878075	1.367073	2.815846	0.000000	0.256565	0.000000	-0.000108	-0.000038	0.000000	0.000000
80.339609	21.457962	12.377023	-1.326696	0.866332	2.934284	0.000000	0.173907	0.000000	-0.000128	-0.000034	0.000000	0.000000
80.889007	22.569124	11.671306	-0.684197	0.425571	3.006419	0.000000	0.088250	0.000000	-0.000146	-0.000030	0.000000	0.000000
81.438405	22.944261	11.431035	0.005291	0.014273	3.031005	0.000000	0.001071	0.000000	-0.000161	-0.000025	0.000000	0.000000
81.932072	22.949591	11.438296	-0.016157	-0.028952	3.031541	0.000000	0.001062	0.000000	-0.000173	-0.000025	0.000000	0.000000
82.425738	22.976165	11.488206	-0.037673	-0.072147	3.032078	0.000000	0.001062	0.000000	-0.000186	-0.000025	0.000000	0.000000
82.919405	23.023983	11.580763	-0.106275	-0.091659	3.032615	0.000000	0.007264	0.000000	-0.000198	-0.000026	0.000000	0.000000
83.038405	23.049899	11.603811	-0.111416	-0.102069	3.033482	0.000000	0.007252	0.000000	-0.000201	-0.000026	0.000000	0.000000
83.587803	22.788307	11.944519	0.584804	-0.521638	3.013461	0.000000	-0.080075	0.000000	-0.000213	-0.000019	0.000000	0.000000
84.137201	21.779484	12.763343	1.240856	-0.977320	2.945770	0.000000	-0.166021	0.000000	-0.000222	-0.000012	0.000000	0.000000
84.686599	20.092721	14.116968	1.811681	-1.500659	2.831577	0.000000	-0.249104	0.000000	-0.000227	-0.000005	0.000000	0.000000
85.235998	17.843869	16.099104	2.258075	-2.127887	2.672851	0.000000	-0.327892	0.000000	-0.000227	0.000002	0.000000	0.000000
85.677116	16.102487	17.850398	1.704347	-1.827663	2.544181	0.000000	-0.256054	0.000000	-0.000228	-0.000004	0.000000	0.000000
86.118235	14.814328	19.300070	1.226669	-1.446513	2.446537	0.000000	-0.187083	0.000000	-0.000231	-0.000009	0.000000	0.000000
86.559353	13.922033	20.383818	0.803613	-1.001201	2.378833	0.000000	-0.120189	0.000000	-0.000236	-0.000015	0.000000	0.000000
87.000472	13.385871	21.053571	0.416340	-0.511479	2.340319	0.000000	-0.054629	0.000000	-0.000244	-0.000021	0.000000	0.000000
87.441590	13.181966	21.279622	0.047670	0.000836	2.330567	0.000000	0.010314	0.000000	-0.000255	-0.000028	0.000000	0.000000
87.932257	13.153492	21.290115	0.010362	-0.022222	2.335641	0.000000	0.010314	0.000000	-0.000269	-0.000028	0.000000	0.000000
88.422923	13.161628	21.323236	-0.026945	-0.045280	2.340715	0.000000	0.010314	0.000000	-0.000282	-0.000028	0.000000	0.000000
88.913590	13.206375	21.378985	-0.016667	-0.145371	2.345790	0.000000	0.001861	0.000000	-0.000296	-0.000027	0.000000	0.000000
89.041590	13.211883	21.416982	-0.026288	-0.151612	2.346031	0.000000	0.001848	0.000000	-0.000299	-0.000027	0.000000	0.000000
89.482709	13.397104	21.321515	-0.395168	0.367230	2.361272	0.000000	0.067258	0.000000	-0.000312	-0.000034	0.000000	0.000000
89.923827	13.914295	20.773817	-0.781641	0.869781	2.405507	0.000000	0.133415	0.000000	-0.000329	-0.000042	0.000000	0.000000
90.364946	14.786483	19.798186	-1.202916	1.333748	2.479228	0.000000	0.201053	0.000000	-0.000350	-0.000051	0.000000	0.000000
90.806064	16.052498	18.437897	-1.677748	1.738554	2.583253	0.000000	0.270922	0.000000	-0.000374	-0.000060	0.000000	0.000000
91.247183	17.768709	16.753292	-2.227560	2.066507	2.718737	0.000000	0.343842	0.000000	-0.000403	-0.000070	0.000000	0.000000
91.796581	19.983822	14.841953	-1.781187	1.432445	2.885840	0.000000	0.263484	0.000000	-0.000437	-0.000056	0.000000	0.000000
92.345979	21.638037	13.569170	-1.212494	0.897548	3.007475	0.000000	0.178582	0.000000	-0.000465	-0.000042	0.000000	0.000000
92.895377	22.617755	12.846832	-0.560535	0.424786	3.081543	0.000000	0.090600	0.000000	-0.000484	-0.000027	0.000000	0.000000
93.444775	22.855697	12.624932	0.129915	-0.018569	3.106767	0.000000	0.001057	0.000000	-0.000495	-0.000012	0.000000	0.000000
93.844775	22.758716	12.652556	0.112328	-0.050377	3.107183	0.000000	0.001028	0.000000	-0.000499	-0.000012	0.000000	0.000000
94.244775	22.675972	12.705536	0.094531	-0.082072	3.107599	0.000000	0.001028	0.000000	-0.000504	-0.000012	0.000000	0.000000
94.644775	22.607467	12.783871	0.076733	-0.113766	3.108015	0.000000	0.001028	0.000000	-0.000509	-0.000012	0.000000	0.000000
