# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.574595	21.925773	-0.040198	0.021463	2.370254	0.000000	-0.000503	0.000000	-0.000139	-0.000001	0.000000	0.000000
0.797000	12.619281	21.915913	-0.071907	0.003223	2.370054	0.000000	-0.000509	0.000000	-0.000140	-0.000001	0.000000	0.000000
1.238119	12.839228	21.678897	-0.428550	0.532091	2.384376	0.000000	0.065496	0.000000	-0.000141	-0.000005	0.000000	0.000000
1.679237	13.381044	20.984008	-0.804275	1.037357	2.427948	0.000000	0.132228	0.000000	-0.000144	-0.000008	0.000000	0.000000
2.120356	14.268856	19.862071	-1.215814	1.496606	2.501255	0.000000	0.200429	0.000000	-0.000148	-0.000012	0.000000	0.000000
2.561474	15.542196	18.362853	-1.681491	1.889467	2.605110	0.000000	0.270854	0.000000	-0.000155	-0.000016	0.000000	0.000000
3.002593	17.257765	16.552858	-2.222152	2.198620	2.740666	0.000000	0.344304	0.000000	-0.000162	-0.000020	0.000000	0.000000
3.551991	19.478337	14.502718	-1.796432	1.554412	2.907808	0.000000	0.263247	0.000000	-0.000172	-0.000015	0.000000	0.000000
4.101389	21.160244	13.097606	-1.247328	1.017818	3.029102	0.000000	0.177651	0.000000	-0.000178	-0.000009	0.000000	0.000000
4.650787	22.187970	12.240244	-0.612555	0.551688	3.102457	0.000000	0.088991	0.000000	-0.000182	-0.000003	0.000000	0.000000
5.200185	22.490929	11.871276	0.064290	0.123752	3.126607	0.000000	-0.001203	0.000000	-0.000182	0.000002	0.000000	0.000000
5.601685	22.446440	11.785723	0.046440	0.089373	3.126118	0.000000	-0.001214	0.000000	-0.000181	0.000002	0.000000	0.000000
6.003185	22.416346	11.727743	0.028515	0.055034	3.125630	0.000000	-0.001214	0.000000	-0.000180	0.000002	0.000000	0.000000
6.401685	22.400710	11.697463	0.010723	0.020952	3.125146	0.000000	-0.001214	0.000000	-0.000179	0.000002	0.000000	0.000000
6.800185	22.399254	11.694346	-0.006995	-0.013169	3.124661	0.000000	-0.001224	0.000000	-0.000178	0.000002	0.000000	0.000000
7.349583	22.035638	11.937345	0.665035	-0.431671	3.099195	0.000000	-0.091337	0.000000	-0.000175	0.000008	0.000000	0.000000
7.898981	20.954567	12.653894	1.291388	-0.880059	3.024582	0.000000	-0.179874	0.000000	-0.000170	0.000013	0.000000	0.000000
8.448379	19.230292	13.893600	1.829046	-1.389375	2.902107	0.000000	-0.265310	0.000000	-0.000161	0.000019	0.000000	0.000000
8.997778	16.981239	15.742289	2.241081	-1.994878	2.733882	0.000000	-0.346170	0.000000	-0.000149	0.000023	0.000000	0.000000
9.438896	15.247826	17.375865	1.703153	-1.694742	2.597461	0.000000	-0.272903	0.000000	-0.000140	0.000020	0.000000	0.000000
9.880015	13.953824	18.710460	1.241163	-1.319520	2.492656	0.000000	-0.202681	0.000000	-0.000132	0.000016	0.000000	0.000000
10.321133	13.041614	19.686873	0.834441	-0.885765	2.418304	0.000000	-0.134710	0.000000	-0.000125	0.000013	0.000000	0.000000
10.762252	12.470577	20.261789	0.464875	-0.412718	2.373580	0.000000	-0.068234	0.000000	-0.000120	0.000010	0.000000	0.000000
11.203370	12.215284	20.409707	0.116035	0.078592	2.357986	0.000000	-0.002520	0.000000	-0.000116	0.000007	0.000000	0.000000
11.631941	12.131065	20.351397	0.080478	0.057464	2.356903	0.000000	-0.002520	0.000000	-0.000113	0.000007	0.000000	0.000000
12.060513	12.077322	20.311197	0.044921	0.036336	2.355820	0.000000	-0.002520	0.000000	-0.000110	0.000007	0.000000	0.000000
12.489084	12.054058	20.289107	0.009363	0.015208	2.354737	0.000000	-0.002520	0.000000	-0.000107	0.000007	0.000000	0.000000
