# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.574500	21.926043	-0.040188	0.021458	2.370261	0.000000	-0.000503	0.000000	-0.000141	-0.000001	0.000000	0.000000
0.797000	12.619179	21.916187	-0.071897	0.003217	2.370061	0.000000	-0.000509	0.000000	-0.000142	-0.000001	0.000000	0.000000
1.238119	12.839115	21.679174	-0.428537	0.532092	2.384383	0.000000	0.065496	0.000000	-0.000143	-0.000005	0.000000	0.000000
1.679237	13.380918	20.984281	-0.804259	1.037365	2.427955	0.000000	0.132228	0.000000	-0.000146	-0.000008	0.000000	0.000000
2.120356	14.268713	19.862333	-1.215793	1.496620	2.501262	0.000000	0.200429	0.000000	-0.000150	-0.000012	0.000000	0.000000
2.561474	15.542034	18.363100	-1.681465	1.889488	2.605117	0.000000	0.270854	0.000000	-0.000157	-0.000016	0.000000	0.000000
3.002593	17.257577	16.553085	-2.222121	2.198647	2.740674	0.000000	0.344304	0.000000	-0.000165	-0.000020	0.000000	0.000000
3.551991	19.478117	14.502920	-1.796406	1.554432	2.907816	0.000000	0.263248	0.000000	-0.000174	-0.000015	0.000000	0.000000
4.101389	21.160000	13.097789	-1.247309	1.017832	3.029110	0.000000	0.177651	0.000000	-0.000181	-0.000009	0.000000	0.000000
4.650787	22.187710	12.240415	-0.612545	0.551697	3.102465	0.000000	0.088991	0.000000	-0.000184	-0.000003	0.000000	0.000000
5.200185	22.490662	11.871440	0.064291	0.123756	3.126615	0.000000	-0.001203	0.000000	-0.000184	0.000002	0.000000	0.000000
5.601685	22.446171	11.785883	0.046442	0.089377	3.126126	0.000000	-0.001214	0.000000	-0.000183	0.000002	0.000000	0.000000
6.003185	22.416075	11.727901	0.028517	0.055039	3.125638	0.000000	-0.001214	0.000000	-0.000182	0.000002	0.000000	0.000000
6.401685	22.400438	11.697616	0.010725	0.020957	3.125153	0.000000	-0.001214	0.000000	-0.000181	0.000002	0.000000	0.000000
6.800185	22.398980	11.694495	-0.006992	-0.013164	3.124668	0.000000	-0.001225	0.000000	-0.000180	0.000002	0.000000	0.000000
7.349583	22.035367	11.937491	0.665028	-0.431670	3.099203	0.000000	-0.091337	0.000000	-0.000178	0.000008	0.000000	0.000000
7.898981	20.954309	12.654040	1.291373	-0.880061	3.024588	0.000000	-0.179875	0.000000	-0.000172	0.000014	0.000000	0.000000
8.448379	19.230055	13.893750	1.829023	-1.389381	2.902113	0.000000	-0.265311	0.000000	-0.000163	0.000019	0.000000	0.000000
8.997778	16.981032	15.742449	2.241052	-1.994889	2.733887	0.000000	-0.346171	0.000000	-0.000151	0.000024	0.000000	0.000000
9.438896	15.247643	17.376031	1.703129	-1.694746	2.597466	0.000000	-0.272904	0.000000	-0.000141	0.000020	0.000000	0.000000
9.880015	13.953660	18.710628	1.241145	-1.319520	2.492661	0.000000	-0.202682	0.000000	-0.000133	0.000017	0.000000	0.000000
10.321133	13.041465	19.687038	0.834426	-0.885761	2.418309	0.000000	-0.134710	0.000000	-0.000127	0.000013	0.000000	0.000000
10.762252	12.470438	20.261949	0.464864	-0.412709	2.373584	0.000000	-0.068234	0.000000	-0.000122	0.000010	0.000000	0.000000
11.203370	12.215154	20.409857	0.116028	0.078604	2.357990	0.000000	-0.002521	0.000000	-0.000118	0.000007	0.000000	0.000000
11.631941	12.130940	20.351537	0.080471	0.057476	2.356907	0.000000	-0.002521	0.000000	-0.000115	0.000007	0.000000	0.000000
12.060513	12.077204	20.311327	0.044913	0.036348	2.355823	0.000000	-0.002521	0.000000	-0.000111	0.000007	0.000000	0.000000
12.489084	12.053946	20.289226	0.009355	0.015220	2.354740	0.000000	-0.002521	0.000000	-0.000108	0.000007	0.000000	0.000000
12.917656	12.061166	20.285235	-0.026202	-0.005908	2.353657	0.000000	-0.002521	0.000000	-0.000105	0.000007	0.000000	0.000000
13.346227	12.098864	20.299354	-0.061760	-0.027036	2.352573	0.000000	-0.002521	0.000000	-0.000102	0.000007	0.000000	0.000000
13.774799	12.167040	20.331583	-0.097317	-0.048164	2.351490	0.000000	-0.002521	0.000000	-0.000099	0.000007	0.000000	0.000000
14.203370	12.265694	20.381921	-0.132853	-0.069326	2.350406	0.000000	-0.002525	0.000000	-0.000096	0.000007	0.000000	0.000000
14.644489	12.536522	20.226156	-0.483374	0.421131	2.363724	0.000000	0.062975	0.000000	-0.000093	0.000005	0.000000	0.000000
15.085607	13.124913	19.644352	-0.855420	0.892908	2.406064	0.000000	0.129174	0.000000	-0.000092	0.000003	0.000000	0.000000
15.526726	14.057067	18.662316	-1.265557	1.325076	2.477895	0.000000	0.196807	0.000000	-0.000091	0.000000	0.000000	0.000000
15.967844	15.374493	17.323612	-1.732050	1.698465	2.580014	0.000000	0.266625	0.000000	-0.000091	-0.000002	0.000000	0.000000
16.408963	17.135856	15.687623	-2.275733	1.996568	2.713557	0.000000	0.339413	0.000000	-0.000093	-0.000004	0.000000	0.000000
16.958361	19.421675	13.836578	-1.860915	1.391995	2.878245	0.000000	0.259247	0.000000	-0.000094	-0.000001	0.000000	0.000000
17.507759	21.178428	12.593399	-1.318280	0.883793	2.997596	0.000000	0.174610	0.000000	-0.000094	0.000002	0.000000	0.000000
18.057157	22.285451	11.872021	-0.685099	0.436777	3.069551	0.000000	0.086961	0.000000	-0.000093	0.000005	0.000000	0.000000
18.606555	22.666709	11.622500	-0.004861	0.020000	3.092868	0.000000	-0.002187	0.000000	-0.000089	0.000007	0.000000	0.000000
19.096222	22.682011	11.623572	-0.026426	-0.022168	3.091791	0.000000	-0.002192	0.000000	-0.000086	0.000007	0.000000	0.000000
19.585888	22.718470	11.665920	-0.048030	-0.064316	3.090714	0.000000	-0.002192	0.000000	-0.000082	0.000007	0.000000	0.000000
20.075555	22.776085	11.749545	-0.116211	-0.082435	3.089637	0.000000	0.004126	0.000000	-0.000079	0.000007	0.000000	0.000000
20.206555	22.807296	11.772614	-0.122008	-0.093676	3.090176	0.000000	0.004122	0.000000	-0.000078	0.000007	0.000000	0.000000
20.755953	22.561542	12.106502	0.566754	-0.517547	3.067934	0.000000	-0.084959	0.000000	-0.000073	0.000010	0.000000	0.000000
21.305351	21.576111	12.923054	1.216588	-0.977249	2.997083	0.000000	-0.172575	0.000000	-0.000067	0.000012	0.000000	0.000000
21.854749	19.918685	14.278802	1.782862	-1.504610	2.878844	0.000000	-0.257215	0.000000	-0.000060	0.000014	0.000000	0.000000
22.404148	17.703105	16.267609	2.226680	-2.136140	2.715257	0.000000	-0.337418	0.000000	-0.000052	0.000016	0.000000	0.000000
22.845266	15.986943	18.024086	1.678232	-1.830997	2.582599	0.000000	-0.264580	0.000000	-0.000045	0.000014	0.000000	0.000000
23.286385	14.719982	19.474420	1.204552	-1.444663	2.481392	0.000000	-0.194684	0.000000	-0.000039	0.000013	0.000000	0.000000
23.727503	13.845805	20.554273	0.784511	-0.994244	2.410513	0.000000	-0.126950	0.000000	-0.000034	0.000012	0.000000	0.000000
24.168622	13.325485	21.215741	0.399403	-0.499718	2.369175	0.000000	-0.060625	0.000000	-0.000028	0.000012	0.000000	0.000000
24.609740	13.135853	21.429481	0.032087	0.016963	2.356919	0.000000	0.005025	0.000000	-0.000024	0.000011	0.000000	0.000000
25.011240	13.122371	21.423384	0.001491	-0.001778	2.358932	0.000000	0.005025	0.000000	-0.000019	0.000011	0.000000	0.000000
25.412740	13.133459	21.432337	-0.029106	-0.020520	2.360945	0.000000	0.005025	0.000000	-0.000015	0.000011	0.000000	0.000000
25.742240	13.160913	21.450927	-0.054216	-0.035900	2.362598	0.000000	0.005025	0.000000	-0.000011	0.000011	0.000000	0.000000
26.209740	13.215120	21.516069	-0.042205	-0.135206	2.363766	0.000000	-0.003494	0.000000	-0.000006	0.000011	0.000000	0.000000
26.650859	13.414560	21.405028	-0.411585	0.385999	2.376728	0.000000	0.062339	0.000000	-0.000001	0.000011	0.000000	0.000000
27.091977	13.946735	20.840029	-0.799294	0.890082	2.418856	0.000000	0.128864	0.000000	0.000004	0.000011	0.000000	0.000000
27.533096	14.835345	19.846136	-1.222598	1.354681	2.490618	0.000000	0.196820	0.000000	0.000008	0.000011	0.000000	0.000000
27.974214	16.119962	18.467437	-1.700346	1.759186	2.592809	0.000000	0.266961	0.000000	0.000013	0.000011	0.000000	0.000000
28.415333	17.857792	16.765092	-2.253802	2.085641	2.726566	0.000000	0.340063	0.000000	0.000018	0.000012	0.000000	0.000000
28.964731	20.101344	14.834085	-1.806343	1.449295	2.891490	0.000000	0.259481	0.000000	0.000025	0.000011	0.000000	0.000000
29.514129	21.781823	13.543490	-1.234809	0.913291	3.010848	0.000000	0.174423	0.000000	0.000030	0.000010	0.000000	0.000000
30.063527	22.783799	12.803954	-0.578457	0.440516	3.082582	0.000000	0.086357	0.000000	0.000036	0.000009	0.000000	0.000000
30.612925	23.038446	12.564277	0.117629	-0.001760	3.105453	0.000000	-0.003199	0.000000	0.000040	0.000008	0.000000	0.000000
31.012925	22.951398	12.578413	0.100009	-0.033588	3.104172	0.000000	-0.003196	0.000000	0.000044	0.000008	0.000000	0.000000
31.412925	22.878432	12.618018	0.082406	-0.065424	3.102890	0.000000	-0.003196	0.000000	0.000047	0.000008	0.000000	0.000000
31.812925	22.819547	12.683092	0.064804	-0.097261	3.101608	0.000000	-0.003196	0.000000	0.000050	0.000008	0.000000	0.000000
32.212925	22.774745	12.773635	0.047179	-0.129083	3.100326	0.000000	-0.003193	0.000000	0.000053	0.000008	0.000000	0.000000
32.762323	22.345619	13.162360	0.729414	-0.582524	3.073989	0.000000	-0.092533	0.000000	0.000057	0.000006	0.000000	0.000000
33.311721	21.190200	14.068514	1.361547	-1.076296	2.998938	0.000000	-0.180277	0.000000	0.000060	0.000004	0.000000	0.000000
33.861119	19.387851	15.554834	1.900158	-1.644587	2.876468	0.000000	-0.264912	0.000000	0.000062	0.000002	0.000000	0.000000
34.410518	17.062373	17.724227	2.308250	-2.326741	2.708690	0.000000	-0.344978	0.000000	0.000063	0.000000	0.000000	0.000000
34.851636	15.273219	19.635382	1.762654	-1.989660	2.572655	0.000000	-0.272357	0.000000	0.000063	0.000002	0.000000	0.000000
35.292755	13.929176	21.208926	1.295510	-1.564271	2.467961	0.000000	-0.202753	0.000000	0.000064	0.000004	0.000000	0.000000
35.733873	12.970391	22.375054	0.886059	-1.069489	2.393446	0.000000	-0.135399	0.000000	0.000066	0.000005	0.000000	0.000000
36.174992	12.354167	23.082033	0.516065	-0.527261	2.348282	0.000000	-0.069549	0.000000	0.000069	0.000007	0.000000	0.000000
36.616110	12.053063	23.298501	0.169037	0.038386	2.331968	0.000000	-0.004469	0.000000	0.000072	0.000009	0.000000	0.000000
37.016110	11.931487	23.274670	0.134902	0.021192	2.330177	0.000000	-0.004469	0.000000	0.000076	0.000009	0.000000	0.000000
37.416110	11.837219	23.264594	0.100767	0.003998	2.328386	0.000000	-0.004469	0.000000	0.000080	0.000009	0.000000	0.000000
37.816110	11.770259	23.268273	0.066633	-0.013196	2.326595	0.000000	-0.004469	0.000000	0.000083	0.000009	0.000000	0.000000
38.216110	11.730607	23.285707	0.032479	-0.030349	2.324804	0.000000	-0.004465	0.000000	0.000087	0.000009	0.000000	0.000000
38.657229	11.849008	23.062367	-0.301879	0.534774	2.337122	0.000000	0.060383	0.000000	0.000091	0.000011	0.000000	0.000000
39.098347	12.267215	22.349100	-0.649681	1.076175	2.378165	0.000000	0.125901	0.000000	0.000096	0.000013	0.000000	0.000000
39.539466	13.003852	21.177548	-1.026416	1.569836	2.448390	0.000000	0.192818	0.000000	0.000103	0.000016	0.000000	0.000000
39.980584	14.091724	19.599681	-1.448861	1.993856	2.548577	0.000000	0.261874	0.000000	0.000110	0.000019	0.000000	0.000000
40.421703	15.579278	17.685497	-1.935757	2.329343	2.679837	0.000000	0.333826	0.000000	0.000119	0.000021	0.000000	0.000000
40.971101	17.505774	15.512994	-1.550602	1.647676	2.841742	0.000000	0.254759	0.000000	0.000130	0.000017	0.000000	0.000000
41.520499	18.947756	14.022914	-1.058935	1.080087	2.958940	0.000000	0.171298	0.000000	0.000138	0.000013	0.000000	0.000000
42.069897	19.806171	13.112091	-0.494527	0.587280	3.029408	0.000000	0.084883	0.000000	0.000144	0.000009	0.000000	0.000000
42.619295	20.022053	12.717462	0.103850	0.135133	3.051931	0.000000	-0.002996	0.000000	0.000148	0.000004	0.000000	0.000000
43.095795	19.934599	12.606828	0.079740	0.097014	3.050506	0.000000	-0.002987	0.000000	0.000150	0.000004	0.000000	0.000000
43.572295	19.870068	12.532553	0.055685	0.058862	3.049080	0.000000	-0.002987	0.000000	0.000152	0.000004	0.000000	0.000000
