# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.622480	11.835925	22.431969	-0.119144	-0.079893	2.326425	0.000000	-0.003394	0.000000	0.000286	0.000003	0.000000	0.000000
52.063599	12.090335	22.261831	-0.459723	0.464159	2.339227	0.000000	0.061505	0.000000	0.000289	0.000010	0.000000	0.000000
52.504717	12.653110	21.619038	-0.820777	0.987618	2.380778	0.000000	0.127086	0.000000	0.000295	0.000018	0.000000	0.000000
52.945836	13.549315	20.532107	-1.218386	1.467264	2.451540	0.000000	0.194079	0.000000	0.000305	0.000025	0.000000	0.000000
53.386954	14.818865	19.049258	-1.670258	1.881815	2.552297	0.000000	0.263227	0.000000	0.000317	0.000033	0.000000	0.000000
53.828073	16.518303	17.236277	-2.196303	2.212655	2.684170	0.000000	0.335261	0.000000	0.000334	0.000041	0.000000	0.000000
54.377471	18.726026	15.179241	-1.798968	1.552977	2.846815	0.000000	0.256041	0.000000	0.000353	0.000030	0.000000	0.000000
54.926869	20.426337	13.784185	-1.278049	1.000827	2.964664	0.000000	0.172403	0.000000	0.000367	0.000019	0.000000	0.000000
55.476267	21.502428	12.954515	-0.669332	0.517974	3.035686	0.000000	0.085793	0.000000	0.000374	0.000007	0.000000	0.000000
56.025665	21.880376	12.632786	-0.014634	0.070987	3.058654	0.000000	-0.002298	0.000000	0.000375	-0.000004	0.000000	0.000000
56.425665	21.899519	12.588655	-0.033072	0.039252	3.057745	0.000000	-0.002276	0.000000	0.000373	-0.000004	0.000000	0.000000
56.825665	21.933291	12.569983	-0.051357	0.007428	3.056836	0.000000	-0.002276	0.000000	0.000372	-0.000004	0.000000	0.000000
57.225665	21.981690	12.576770	-0.069642	-0.024395	3.055928	0.000000	-0.002276	0.000000	0.000370	-0.000004	0.000000	0.000000
57.625665	22.044718	12.609015	-0.088078	-0.056133	3.055019	0.000000	-0.002256	0.000000	0.000368	-0.000004	0.000000	0.000000
58.175063	21.775511	12.913824	0.575253	-0.501852	3.029592	0.000000	-0.090193	0.000000	0.000362	-0.000016	0.000000	0.000000
58.724461	20.795048	13.724576	1.199064	-0.982319	2.956218	0.000000	-0.176574	0.000000	0.000350	-0.000027	0.000000	0.000000
59.273859	19.170687	15.097408	1.740503	-1.530801	2.836161	0.000000	-0.259910	0.000000	0.000333	-0.000038	0.000000	0.000000
59.823258	17.014017	17.127373	2.162375	-2.185275	2.671492	0.000000	-0.338763	0.000000	0.000309	-0.000048	0.000000	0.000000
60.264376	15.346556	18.916628	1.631438	-1.855628	2.538006	0.000000	-0.267065	0.000000	0.000289	-0.000041	0.000000	0.000000
60.705495	14.114032	20.377338	1.172956	-1.443452	2.435476	0.000000	-0.198299	0.000000	0.000273	-0.000033	0.000000	0.000000
61.146613	13.261552	21.444702	0.766714	-0.967239	2.362764	0.000000	-0.131735	0.000000	0.000260	-0.000027	0.000000	0.000000
61.587732	12.751149	22.071369	0.394619	-0.448117	2.319062	0.000000	-0.066634	0.000000	0.000249	-0.000020	0.000000	0.000000
62.028850	12.560089	22.229539	0.040044	0.090988	2.303886	0.000000	-0.002262	0.000000	0.000242	-0.000014	0.000000	0.000000
62.428850	12.540814	22.164005	0.008146	0.072845	2.302987	0.000000	-0.002262	0.000000	0.000236	-0.000014	0.000000	0.000000
62.828850	12.547056	22.112986	-0.023752	0.054702	2.302088	0.000000	-0.002262	0.000000	0.000230	-0.000014	0.000000	0.000000
63.228850	12.578817	22.076482	-0.055650	0.036559	2.301189	0.000000	-0.002262	0.000000	0.000225	-0.000014	0.000000	0.000000
63.628850	12.636096	22.054492	-0.087600	0.018501	2.300290	0.000000	-0.002253	0.000000	0.000219	-0.000014	0.000000	0.000000
64.069969	12.870213	21.802478	-0.445099	0.550685	2.313459	0.000000	0.061993	0.000000	0.000214	-0.000009	0.000000	0.000000
64.511087	13.427279	21.090018	-0.822420	1.058438	2.355090	0.000000	0.126926	0.000000	0.000211	-0.000003	0.000000	0.000000
64.952206	14.332104	19.948722	-1.236367	1.519234	2.425648	0.000000	0.193269	0.000000	0.000211	0.000002	0.000000	0.000000
65.393324	15.624984	18.429221	-1.705375	1.912631	2.525914	0.000000	0.261758	0.000000	0.000213	0.000007	0.000000	0.000000
65.834443	17.363497	16.598927	-2.250184	2.221034	2.657001	0.000000	0.333130	0.000000	0.000217	0.000013	0.000000	0.000000
66.383841	19.614221	14.526205	-1.822927	1.573317	2.818728	0.000000	0.254783	0.000000	0.000222	0.000006	0.000000	0.000000
66.933239	21.323560	13.101628	-1.270448	1.034534	2.936143	0.000000	0.172041	0.000000	0.000224	-0.000001	0.000000	0.000000
67.482637	22.374096	12.226558	-0.630700	0.567381	3.007222	0.000000	0.086331	0.000000	0.000221	-0.000008	0.000000	0.000000
68.032035	22.693664	11.840407	0.052372	0.139513	3.030739	0.000000	-0.000867	0.000000	0.000214	-0.000015	0.000000	0.000000
68.432035	22.658909	11.742534	0.034607	0.105122	3.030403	0.000000	-0.000855	0.000000	0.000208	-0.000015	0.000000	0.000000
68.832035	22.638293	11.672213	0.016933	0.070681	3.030067	0.000000	-0.000855	0.000000	0.000202	-0.000015	0.000000	0.000000
69.232035	22.631816	11.629444	-0.000741	0.036240	3.029731	0.000000	-0.000855	0.000000	0.000196	-0.000015	0.000000	0.000000
69.632035	22.639479	11.614228	-0.018496	0.001838	3.029395	0.000000	-0.000844	0.000000	0.000190	-0.000015	0.000000	0.000000
70.181433	22.284039	11.839359	0.661721	-0.413966	3.004968	0.000000	-0.087985	0.000000	0.000180	-0.000021	0.000000	0.000000
70.730831	21.201967	12.534425	1.296481	-0.858432	2.933018	0.000000	-0.173608	0.000000	0.000167	-0.000026	0.000000	0.000000
71.280229	19.467596	13.747550	1.842181	-1.362331	2.814786	0.000000	-0.256237	0.000000	0.000151	-0.000031	0.000000	0.000000
71.829628	17.200065	15.562723	2.261337	-1.960552	2.652310	0.000000	-0.334447	0.000000	0.000133	-0.000036	0.000000	0.000000
72.270746	15.451079	17.167397	1.718101	-1.663604	2.520629	0.000000	-0.263193	0.000000	0.000118	-0.000033	0.000000	0.000000
72.711865	14.146044	18.476369	1.251290	-1.292775	2.419710	0.000000	-0.194848	0.000000	0.000104	-0.000030	0.000000	0.000000
73.152983	13.226840	19.431570	0.840205	-0.864597	2.348435	0.000000	-0.128665	0.000000	0.000091	-0.000028	0.000000	0.000000
73.594102	12.652531	19.990629	0.466537	-0.398066	2.306011	0.000000	-0.063911	0.000000	0.000079	-0.000025	0.000000	0.000000
74.035220	12.397539	20.128745	0.113632	0.086154	2.291968	0.000000	0.000136	0.000000	0.000068	-0.000024	0.000000	0.000000
74.463791	12.315147	20.064091	0.078616	0.064705	2.292036	0.000000	0.000136	0.000000	0.000058	-0.000024	0.000000	0.000000
74.892363	12.262769	20.017823	0.043601	0.043255	2.292104	0.000000	0.000136	0.000000	0.000048	-0.000024	0.000000	0.000000
75.320934	12.240403	19.989939	0.008585	0.021806	2.292173	0.000000	0.000136	0.000000	0.000038	-0.000024	0.000000	0.000000
75.749506	12.248051	19.980441	-0.026430	0.000356	2.292241	0.000000	0.000136	0.000000	0.000028	-0.000024	0.000000	0.000000
76.178077	12.285711	19.989329	-0.061445	-0.021093	2.292309	0.000000	0.000136	0.000000	0.000018	-0.000024	0.000000	0.000000
76.606649	12.353386	20.016601	-0.096461	-0.042543	2.292378	0.000000	0.000136	0.000000	0.000008	-0.000024	0.000000	0.000000
77.035220	12.451073	20.062259	-0.131476	-0.064000	2.292446	0.000000	0.000136	0.000000	-0.000002	-0.000024	0.000000	0.000000
77.476339	12.722494	19.905514	-0.486109	0.418019	2.306631	0.000000	0.064192	0.000000	-0.000013	-0.000024	0.000000	0.000000
77.917457	13.315145	19.330141	-0.862389	0.881492	2.349204	0.000000	0.128962	0.000000	-0.000023	-0.000024	0.000000	0.000000
78.358576	14.255418	18.361667	-1.277070	1.305860	2.420637	0.000000	0.195163	0.000000	-0.000034	-0.000025	0.000000	0.000000
78.799694	15.585182	17.043055	-1.748618	1.672299	2.521723	0.000000	0.263531	0.000000	-0.000045	-0.000026	0.000000	0.000000
79.240813	17.363652	15.432800	-2.298072	1.964587	2.653585	0.000000	0.334830	0.000000	-0.000057	-0.000027	0.000000	0.000000
79.790211	19.670159	13.611991	-1.876029	1.368623	2.816292	0.000000	0.256582	0.000000	-0.000072	-0.000025	0.000000	0.000000
80.339609	21.439042	12.390527	-1.325133	0.867413	2.934729	0.000000	0.173909	0.000000	-0.000085	-0.000023	0.000000	0.000000
80.889007	22.548806	11.683843	-0.683222	0.426258	3.006855	0.000000	0.088237	0.000000	-0.000096	-0.000020	0.000000	0.000000
81.438405	22.923231	11.443012	0.005613	0.014614	3.031425	0.000000	0.001043	0.000000	-0.000107	-0.000017	0.000000	0.000000
81.932072	22.928276	11.449904	-0.015878	-0.028557	3.031945	0.000000	0.001037	0.000000	-0.000115	-0.000017	0.000000	0.000000
82.425738	22.954584	11.499401	-0.037414	-0.071707	3.032465	0.000000	0.001037	0.000000	-0.000123	-0.000017	0.000000	0.000000
82.919405	23.002156	11.591502	-0.105991	-0.091152	3.032986	0.000000	0.007240	0.000000	-0.000131	-0.000017	0.000000	0.000000
83.038405	23.028005	11.614428	-0.111165	-0.101536	3.033849	0.000000	0.007232	0.000000	-0.000133	-0.000017	0.000000	0.000000
83.587803	22.766523	11.954704	0.584359	-0.521381	3.013809	0.000000	-0.080108	0.000000	-0.000141	-0.000013	0.000000	0.000000
84.137201	21.758560	12.773390	1.239746	-0.977322	2.946094	0.000000	-0.166067	0.000000	-0.000147	-0.000008	0.000000	0.000000
84.686599	20.073348	14.127162	1.809982	-1.500923	2.831870	0.000000	-0.249163	0.000000	-0.000150	-0.000003	0.000000	0.000000
85.235998	17.826634	16.109744	2.255900	-2.128434	2.673109	0.000000	-0.327961	0.000000	-0.000151	0.000001	0.000000	0.000000
85.677116	16.086908	17.861424	1.702696	-1.827937	2.544407	0.000000	-0.256124	0.000000	-0.000151	-0.000002	0.000000	0.000000
86.118235	14.800024	19.311192	1.225417	-1.446451	2.446732	0.000000	-0.187145	0.000000	-0.000153	-0.000006	0.000000	0.000000
86.559353	13.908678	20.394739	0.802705	-1.000804	2.379001	0.000000	-0.120245	0.000000	-0.000157	-0.000010	0.000000	0.000000
87.000472	13.373180	21.064000	0.415737	-0.510764	2.340461	0.000000	-0.054679	0.000000	-0.000162	-0.000014	0.000000	0.000000
87.441590	13.169684	21.289291	0.047324	0.001871	2.330684	0.000000	0.010272	0.000000	-0.000169	-0.000018	0.000000	0.000000
87.932257	13.141565	21.298764	0.009983	-0.021177	2.335733	0.000000	0.010272	0.000000	-0.000178	-0.000018	0.000000	0.000000
88.422923	13.150090	21.330854	-0.027358	-0.044225	2.340782	0.000000	0.010272	0.000000	-0.000187	-0.000018	0.000000	0.000000
88.913590	13.195259	21.385562	-0.017153	-0.144329	2.345831	0.000000	0.001819	0.000000	-0.000196	-0.000018	0.000000	0.000000
89.041590	13.200893	21.423292	-0.026808	-0.150523	2.346067	0.000000	0.001811	0.000000	-0.000199	-0.000018	0.000000	0.000000
89.482709	13.386473	21.326788	-0.395462	0.368483	2.361287	0.000000	0.067223	0.000000	-0.000208	-0.000023	0.000000	0.000000
89.923827	13.903833	20.777931	-0.781724	0.871143	2.405502	0.000000	0.133382	0.000000	-0.000219	-0.000028	0.000000	0.000000
90.364946	14.776006	19.801070	-1.202792	1.335160	2.479203	0.000000	0.201022	0.000000	-0.000232	-0.000034	0.000000	0.000000
90.806064	16.041827	18.439536	-1.677416	1.739950	2.583207	0.000000	0.270894	0.000000	-0.000249	-0.000040	0.000000	0.000000
91.247183	17.757658	16.753726	-2.226916	2.067735	2.718670	0.000000	0.343801	0.000000	-0.000268	-0.000046	0.000000	0.000000
91.796581	19.972272	14.841126	-1.780908	1.433519	2.885739	0.000000	0.263441	0.000000	-0.000291	-0.000038	0.000000	0.000000
92.345979	21.626396	13.567210	-1.212590	0.898544	3.007341	0.000000	0.178538	0.000000	-0.000309	-0.000028	0.000000	0.000000
92.895377	22.606427	12.843786	-0.560994	0.425776	3.081379	0.000000	0.090557	0.000000	-0.000321	-0.000018	0.000000	0.000000
93.444775	22.845061	12.620770	0.129128	-0.017517	3.106576	0.000000	0.001014	0.000000	-0.000329	-0.000008	0.000000	0.000000
93.844775	22.748768	12.647525	0.111466	-0.049296	3.106977	0.000000	0.000995	0.000000	-0.000332	-0.000008	0.000000	0.000000
94.244775	22.666716	12.699644	0.093664	-0.081000	3.107378	0.000000	0.000995	0.000000	-0.000335	-0.000008	0.000000	0.000000
94.644775	22.598906	12.777125	0.075862	-0.112703	3.107779	0.000000	0.000995	0.000000	-0.000338	-0.000008	0.000000	0.000000
