# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.075555	22.777106	11.742127	-0.117313	-0.081329	3.089731	0.000000	0.004100	0.000000	-0.000165	0.000015	0.000000	0.000000
20.206555	22.808605	11.764907	-0.123074	-0.092592	3.090266	0.000000	0.004090	0.000000	-0.000163	0.000015	0.000000	0.000000
20.755953	22.564004	12.097464	0.565742	-0.516194	3.068002	0.000000	-0.084991	0.000000	-0.000153	0.000020	0.000000	0.000000
21.305351	21.579627	12.912338	1.215703	-0.975533	2.997127	0.000000	-0.172606	0.000000	-0.000141	0.000025	0.000000	0.000000
21.854749	19.923081	14.265946	1.782167	-1.502411	2.878864	0.000000	-0.257244	0.000000	-0.000126	0.000029	0.000000	0.000000
22.404148	17.708141	16.252001	2.226228	-2.133305	2.715253	0.000000	-0.337447	0.000000	-0.000109	0.000033	0.000000	0.000000
22.845266	15.992430	18.006057	1.677707	-1.828402	2.582578	0.000000	-0.264604	0.000000	-0.000095	0.000030	0.000000	0.000000
23.286385	14.725961	19.454265	1.203968	-1.442460	2.481354	0.000000	-0.194710	0.000000	-0.000082	0.000028	0.000000	0.000000
23.727503	13.852339	20.532382	0.783839	-0.992529	2.410457	0.000000	-0.126978	0.000000	-0.000070	0.000026	0.000000	0.000000
24.168622	13.332663	21.192581	0.398614	-0.498568	2.369100	0.000000	-0.060655	0.000000	-0.000059	0.000025	0.000000	0.000000
24.609740	13.143795	21.405574	0.031149	0.017485	2.356825	0.000000	0.004992	0.000000	-0.000048	0.000023	0.000000	0.000000
25.011240	13.131059	21.399067	0.000573	-0.001278	2.358820	0.000000	0.004992	0.000000	-0.000039	0.000023	0.000000	0.000000
25.412740	13.142875	21.407627	-0.030004	-0.020040	2.360815	0.000000	0.004992	0.000000	-0.000030	0.000023	0.000000	0.000000
25.742240	13.170916	21.425907	-0.055097	-0.035438	2.362452	0.000000	0.004992	0.000000	-0.000022	0.000023	0.000000	0.000000
26.209740	13.225925	21.490603	-0.043022	-0.134676	2.363599	0.000000	-0.003527	0.000000	-0.000011	0.000023	0.000000	0.000000
26.650859	13.426202	21.379390	-0.412669	0.385858	2.376540	0.000000	0.062301	0.000000	-0.000001	0.000023	0.000000	0.000000
27.091977	13.959471	20.814810	-0.800694	0.889276	2.418645	0.000000	0.128821	0.000000	0.000009	0.000023	0.000000	0.000000
27.533096	14.849479	19.821908	-1.224376	1.353247	2.490381	0.000000	0.196772	0.000000	0.000020	0.000024	0.000000	0.000000
27.974214	16.135863	18.444728	-1.702583	1.757189	2.592545	0.000000	0.266907	0.000000	0.000030	0.000024	0.000000	0.000000
28.415333	17.875907	16.744361	-2.256582	2.083154	2.726270	0.000000	0.340000	0.000000	0.000041	0.000025	0.000000	0.000000
28.964731	20.122277	14.815693	-1.808652	1.447500	2.891156	0.000000	0.259426	0.000000	0.000054	0.000024	0.000000	0.000000
29.514129	21.804965	13.526748	-1.236487	0.912063	3.010480	0.000000	0.174379	0.000000	0.000067	0.000022	0.000000	0.000000
30.063527	22.808386	12.788290	-0.579387	0.439771	3.082187	0.000000	0.086323	0.000000	0.000078	0.000019	0.000000	0.000000
30.612925	23.063614	12.549193	0.117514	-0.002075	3.105039	0.000000	-0.003221	0.000000	0.000088	0.000017	0.000000	0.000000
31.012925	22.976667	12.563589	0.099893	-0.033932	3.103746	0.000000	-0.003215	0.000000	0.000095	0.000017	0.000000	0.000000
31.412925	22.903785	12.603484	0.082311	-0.065807	3.102453	0.000000	-0.003215	0.000000	0.000102	0.000017	0.000000	0.000000
31.812925	22.844969	12.668880	0.064728	-0.097682	3.101160	0.000000	-0.003215	0.000000	0.000108	0.000017	0.000000	0.000000
32.212925	22.800220	12.759775	0.047097	-0.129526	3.099867	0.000000	-0.003209	0.000000	0.000115	0.000017	0.000000	0.000000
32.762323	22.370726	13.148786	0.730167	-0.582604	3.073520	0.000000	-0.092536	0.000000	0.000123	0.000013	0.000000	0.000000
33.311721	21.214043	14.054833	1.363083	-1.076020	2.998468	0.000000	-0.180267	0.000000	0.000129	0.000009	0.000000	0.000000
33.861119	19.409622	15.540649	1.902371	-1.643937	2.876005	0.000000	-0.264889	0.000000	0.000133	0.000005	0.000000	0.000000
34.410518	17.081408	17.709107	2.310985	-2.325676	2.708242	0.000000	-0.344943	0.000000	0.000135	0.000001	0.000000	0.000000
34.851636	15.290062	19.619547	1.764856	-1.989054	2.572217	0.000000	-0.272339	0.000000	0.000136	0.000004	0.000000	0.000000
35.292755	13.944294	21.192747	1.297231	-1.564098	2.467527	0.000000	-0.202744	0.000000	0.000138	0.000008	0.000000	0.000000
35.733873	12.984173	22.358916	0.887377	-1.069753	2.393011	0.000000	-0.135400	0.000000	0.000142	0.000011	0.000000	0.000000
36.174992	12.366941	23.066319	0.517041	-0.527951	2.347842	0.000000	-0.069560	0.000000	0.000148	0.000015	0.000000	0.000000
36.616110	12.065113	23.283571	0.169694	0.037336	2.331517	0.000000	-0.004485	0.000000	0.000155	0.000019	0.000000	0.000000
37.016110	11.943001	23.260584	0.135586	0.020132	2.329716	0.000000	-0.004485	0.000000	0.000163	0.000019	0.000000	0.000000
37.416110	11.848175	23.251360	0.101478	0.002929	2.327915	0.000000	-0.004485	0.000000	0.000170	0.000019	0.000000	0.000000
37.816110	11.780636	23.255898	0.067370	-0.014275	2.326113	0.000000	-0.004485	0.000000	0.000178	0.000019	0.000000	0.000000
38.216110	11.740384	23.274199	0.033221	-0.031392	2.324312	0.000000	-0.004477	0.000000	0.000185	0.000019	0.000000	0.000000
38.657229	11.858227	23.051896	-0.301349	0.533475	2.336617	0.000000	0.060361	0.000000	0.000194	0.000023	0.000000	0.000000
39.098347	12.276053	22.339866	-0.649340	1.074678	2.377643	0.000000	0.125868	0.000000	0.000206	0.000028	0.000000	0.000000
39.539466	13.012471	21.169697	-1.026251	1.568205	2.447844	0.000000	0.192773	0.000000	0.000219	0.000034	0.000000	0.000000
39.980584	14.100278	19.593299	-1.448868	1.992164	2.548001	0.000000	0.261819	0.000000	0.000236	0.000039	0.000000	0.000000
40.421703	15.587923	17.680604	-1.935857	2.327567	2.679224	0.000000	0.333744	0.000000	0.000254	0.000046	0.000000	0.000000
40.971101	17.514333	15.509885	-1.550328	1.646177	2.841078	0.000000	0.254693	0.000000	0.000277	0.000037	0.000000	0.000000
41.520499	18.955820	14.021343	-1.058298	1.078766	2.958235	0.000000	0.171250	0.000000	0.000295	0.000028	0.000000	0.000000
42.069897	19.813358	13.111914	-0.493567	0.586046	3.028675	0.000000	0.084853	0.000000	0.000308	0.000019	0.000000	0.000000
42.619295	20.028038	12.718631	0.105072	0.133903	3.051183	0.000000	-0.003008	0.000000	0.000315	0.000009	0.000000	0.000000
43.095795	19.939478	12.609124	0.080901	0.095838	3.049754	0.000000	-0.002990	0.000000	0.000320	0.000009	0.000000	0.000000
43.572295	19.873841	12.535963	0.056847	0.057701	3.048325	0.000000	-0.002990	0.000000	0.000324	0.000009	0.000000	0.000000
44.048795	19.831128	12.499146	0.032793	0.019564	3.046897	0.000000	-0.002990	0.000000	0.000328	0.000009	0.000000	0.000000
44.525295	19.811338	12.498673	0.008739	-0.018573	3.045468	0.000000	-0.002990	0.000000	0.000332	0.000009	0.000000	0.000000
45.001795	19.814471	12.534546	-0.015314	-0.056710	3.044039	0.000000	-0.002990	0.000000	0.000337	0.000009	0.000000	0.000000
45.478295	19.840527	12.606763	-0.079943	-0.069066	3.042610	0.000000	0.003232	0.000000	0.000341	0.000010	0.000000	0.000000
45.619295	19.864079	12.627825	-0.087221	-0.080222	3.043064	0.000000	0.003252	0.000000	0.000342	0.000010	0.000000	0.000000
46.168693	19.632902	12.959773	0.505582	-0.527447	3.020750	0.000000	-0.084357	0.000000	0.000344	-0.000001	0.000000	0.000000
46.718091	18.765769	13.800280	1.063655	-1.011193	2.950641	0.000000	-0.170511	0.000000	0.000341	-0.000012	0.000000	0.000000
47.267489	17.322248	15.207541	1.548658	-1.564954	2.833945	0.000000	-0.253724	0.000000	0.000331	-0.000023	0.000000	0.000000
47.816888	15.401505	17.278995	1.927275	-2.227073	2.672676	0.000000	-0.332561	0.000000	0.000316	-0.000033	0.000000	0.000000
48.258006	13.919686	19.104673	1.444161	-1.896085	2.541931	0.000000	-0.260799	0.000000	0.000303	-0.000025	0.000000	0.000000
48.699125	12.834423	20.599817	1.025173	-1.480764	2.442185	0.000000	-0.191900	0.000000	0.000294	-0.000018	0.000000	0.000000
49.140243	12.097380	21.698096	0.651844	-0.999749	2.372332	0.000000	-0.125131	0.000000	0.000288	-0.000010	0.000000	0.000000
49.581362	11.675732	22.350787	0.307546	-0.474382	2.331595	0.000000	-0.059751	0.000000	0.000285	-0.000003	0.000000	0.000000
50.022480	11.550699	22.528933	-0.023116	0.072150	2.319522	0.000000	0.004977	0.000000	0.000285	0.000004	0.000000	0.000000
50.513147	11.594238	22.468872	-0.065618	0.050257	2.321962	0.000000	0.004977	0.000000	0.000287	0.000004	0.000000	0.000000
51.003813	11.679485	22.430295	-0.108120	0.028364	2.324402	0.000000	0.004977	0.000000	0.000289	0.000004	0.000000	0.000000
51.494480	11.806441	22.413203	-0.108081	-0.074288	2.326842	0.000000	-0.003407	0.000000	0.000291	0.000003	0.000000	0.000000
51.622480	11.835514	22.432956	-0.119113	-0.079908	2.326406	0.000000	-0.003394	0.000000	0.000292	0.000003	0.000000	0.000000
52.063599	12.089892	22.262819	-0.459683	0.464170	2.339208	0.000000	0.061504	0.000000	0.000295	0.000010	0.000000	0.000000
52.504717	12.652627	21.620004	-0.820725	0.987656	2.380759	0.000000	0.127085	0.000000	0.000301	0.000018	0.000000	0.000000
52.945836	13.548781	20.533028	-1.218320	1.467326	2.451519	0.000000	0.194078	0.000000	0.000311	0.000026	0.000000	0.000000
53.386954	14.818266	19.050115	-1.670177	1.881899	2.552276	0.000000	0.263225	0.000000	0.000324	0.000034	0.000000	0.000000
53.828073	16.517624	17.237051	-2.196198	2.212753	2.684148	0.000000	0.335259	0.000000	0.000340	0.000042	0.000000	0.000000
54.377471	18.725240	15.179923	-1.798879	1.553047	2.846791	0.000000	0.256038	0.000000	0.000360	0.000031	0.000000	0.000000
54.926869	20.425465	13.784802	-1.277982	1.000874	2.964639	0.000000	0.172402	0.000000	0.000374	0.000019	0.000000	0.000000
55.476267	21.501497	12.955091	-0.669291	0.518003	3.035659	0.000000	0.085792	0.000000	0.000381	0.000007	0.000000	0.000000
56.025665	21.879416	12.633340	-0.014622	0.070999	3.058627	0.000000	-0.002298	0.000000	0.000382	-0.000005	0.000000	0.000000
56.425665	21.898553	12.589197	-0.033064	0.039267	3.057719	0.000000	-0.002276	0.000000	0.000380	-0.000005	0.000000	0.000000
56.825665	21.932318	12.570513	-0.051350	0.007445	3.056810	0.000000	-0.002276	0.000000	0.000379	-0.000005	0.000000	0.000000
57.225665	21.980712	12.577286	-0.069636	-0.024378	3.055901	0.000000	-0.002276	0.000000	0.000377	-0.000005	0.000000	0.000000
57.625665	22.043735	12.609517	-0.088075	-0.056113	3.054992	0.000000	-0.002255	0.000000	0.000375	-0.000005	0.000000	0.000000
58.175063	21.774541	12.914311	0.575225	-0.501846	3.029566	0.000000	-0.090192	0.000000	0.000369	-0.000016	0.000000	0.000000
58.724461	20.794125	13.725064	1.199008	-0.982327	2.956193	0.000000	-0.176572	0.000000	0.000357	-0.000028	0.000000	0.000000
59.273859	19.169839	15.097912	1.740422	-1.530823	2.836137	0.000000	-0.259908	0.000000	0.000339	-0.000039	0.000000	0.000000
59.823258	17.013269	17.127910	2.162274	-2.185313	2.671470	0.000000	-0.338760	0.000000	0.000315	-0.000049	0.000000	0.000000
60.264376	15.345883	18.917196	1.631362	-1.855655	2.537986	0.000000	-0.267063	0.000000	0.000295	-0.000041	0.000000	0.000000
60.705495	14.113419	20.377923	1.172897	-1.443462	2.435457	0.000000	-0.198298	0.000000	0.000278	-0.000034	0.000000	0.000000
61.146613	13.260985	21.445288	0.766669	-0.967232	2.362745	0.000000	-0.131734	0.000000	0.000265	-0.000027	0.000000	0.000000
61.587732	12.750614	22.071942	0.394588	-0.448093	2.319044	0.000000	-0.066633	0.000000	0.000254	-0.000021	0.000000	0.000000
62.028850	12.559577	22.230083	0.040023	0.091029	2.303868	0.000000	-0.002262	0.000000	0.000246	-0.000014	0.000000	0.000000
62.428850	12.540319	22.164517	0.008124	0.072887	2.302969	0.000000	-0.002262	0.000000	0.000241	-0.000014	0.000000	0.000000
62.828850	12.546580	22.113465	-0.023776	0.054744	2.302071	0.000000	-0.002262	0.000000	0.000235	-0.000014	0.000000	0.000000
63.228850	12.578360	22.076927	-0.055675	0.036601	2.301172	0.000000	-0.002262	0.000000	0.000229	-0.000014	0.000000	0.000000
63.628850	12.635660	22.054903	-0.087627	0.018545	2.300273	0.000000	-0.002252	0.000000	0.000223	-0.000014	0.000000	0.000000
64.069969	12.869795	21.802845	-0.445117	0.550739	2.313442	0.000000	0.061993	0.000000	0.000218	-0.000009	0.000000	0.000000
64.511087	13.426874	21.090334	-0.822430	1.058500	2.355074	0.000000	0.126926	0.000000	0.000215	-0.000003	0.000000	0.000000
64.952206	14.331705	19.948980	-1.236370	1.519301	2.425631	0.000000	0.193269	0.000000	0.000215	0.000002	0.000000	0.000000
65.393324	15.624585	18.429419	-1.705371	1.912700	2.525897	0.000000	0.261757	0.000000	0.000217	0.000007	0.000000	0.000000
65.834443	17.363093	16.599063	-2.250171	2.221100	2.656984	0.000000	0.333129	0.000000	0.000221	0.000013	0.000000	0.000000
66.383841	19.613810	14.526276	-1.822928	1.573372	2.818710	0.000000	0.254782	0.000000	0.000226	0.000006	0.000000	0.000000
66.933239	21.323158	13.101642	-1.270464	1.034582	2.936125	0.000000	0.172040	0.000000	0.000228	-0.000001	0.000000	0.000000
67.482637	22.373718	12.226522	-0.630729	0.567425	3.007204	0.000000	0.086331	0.000000	0.000225	-0.000008	0.000000	0.000000
68.032035	22.693325	11.840322	0.052331	0.139557	3.030721	0.000000	-0.000867	0.000000	0.000218	-0.000015	0.000000	0.000000
68.432035	22.658603	11.742412	0.034565	0.105166	3.030385	0.000000	-0.000854	0.000000	0.000212	-0.000015	0.000000	0.000000
68.832035	22.638021	11.672056	0.016890	0.070725	3.030050	0.000000	-0.000854	0.000000	0.000206	-0.000015	0.000000	0.000000
69.232035	22.631578	11.629252	-0.000784	0.036284	3.029714	0.000000	-0.000854	0.000000	0.000200	-0.000015	0.000000	0.000000
69.632035	22.639275	11.614002	-0.018540	0.001882	3.029379	0.000000	-0.000843	0.000000	0.000194	-0.000015	0.000000	0.000000
70.181433	22.283886	11.839081	0.661673	-0.413916	3.004953	0.000000	-0.087984	0.000000	0.000184	-0.000021	0.000000	0.000000
70.730831	21.201868	12.534086	1.296431	-0.858370	2.933003	0.000000	-0.173607	0.000000	0.000170	-0.000027	0.000000	0.000000
71.280229	19.467551	13.747135	1.842134	-1.362255	2.814772	0.000000	-0.256235	0.000000	0.000154	-0.000032	0.000000	0.000000
71.829628	17.200069	15.562214	2.261295	-1.960455	2.652298	0.000000	-0.334445	0.000000	0.000135	-0.000037	0.000000	0.000000
72.270746	15.451117	17.166807	1.718064	-1.663517	2.520618	0.000000	-0.263192	0.000000	0.000120	-0.000033	0.000000	0.000000
72.711865	14.146114	18.475707	1.251255	-1.292700	2.419700	0.000000	-0.194846	0.000000	0.000105	-0.000031	0.000000	0.000000
73.152983	13.226941	19.430849	0.840170	-0.864538	2.348426	0.000000	-0.128664	0.000000	0.000093	-0.000028	0.000000	0.000000
73.594102	12.652663	19.989863	0.466501	-0.398025	2.306003	0.000000	-0.063910	0.000000	0.000081	-0.000026	0.000000	0.000000
74.035220	12.397704	20.127953	0.113593	0.086176	2.291960	0.000000	0.000137	0.000000	0.000070	-0.000024	0.000000	0.000000
74.463791	12.315345	20.063281	0.078578	0.064725	2.292029	0.000000	0.000137	0.000000	0.000059	-0.000024	0.000000	0.000000
74.892363	12.262998	20.016995	0.043564	0.043275	2.292098	0.000000	0.000137	0.000000	0.000049	-0.000024	0.000000	0.000000
75.320934	12.240664	19.989095	0.008549	0.021824	2.292167	0.000000	0.000137	0.000000	0.000039	-0.000024	0.000000	0.000000
75.749506	12.248343	19.979582	-0.026466	0.000374	2.292236	0.000000	0.000137	0.000000	0.000028	-0.000024	0.000000	0.000000
76.178077	12.286034	19.988454	-0.061480	-0.021077	2.292305	0.000000	0.000137	0.000000	0.000018	-0.000024	0.000000	0.000000
76.606649	12.353738	20.015713	-0.096495	-0.042527	2.292374	0.000000	0.000137	0.000000	0.000008	-0.000024	0.000000	0.000000
77.035220	12.451454	20.061358	-0.131509	-0.063985	2.292443	0.000000	0.000137	0.000000	-0.000003	-0.000024	0.000000	0.000000
77.476339	12.722908	19.904610	-0.486152	0.418009	2.306629	0.000000	0.064193	0.000000	-0.000013	-0.000024	0.000000	0.000000
77.917457	13.315603	19.329256	-0.862443	0.881459	2.349202	0.000000	0.128963	0.000000	-0.000024	-0.000025	0.000000	0.000000
78.358576	14.255930	18.360821	-1.277138	1.305805	2.420635	0.000000	0.195164	0.000000	-0.000035	-0.000025	0.000000	0.000000
78.799694	15.585761	17.042266	-1.748703	1.672224	2.521722	0.000000	0.263531	0.000000	-0.000046	-0.000026	0.000000	0.000000
79.240813	17.364314	15.432084	-2.298178	1.964497	2.653584	0.000000	0.334831	0.000000	-0.000058	-0.000028	0.000000	0.000000
79.790211	19.670930	13.611360	-1.876119	1.368557	2.816292	0.000000	0.256583	0.000000	-0.000073	-0.000026	0.000000	0.000000
80.339609	21.439900	12.389958	-1.325201	0.867367	2.934730	0.000000	0.173910	0.000000	-0.000087	-0.000023	0.000000	0.000000
80.889007	22.549725	11.683315	-0.683263	0.426228	3.006857	0.000000	0.088238	0.000000	-0.000099	-0.000020	0.000000	0.000000
81.438405	22.924179	11.442507	0.005601	0.014599	3.031428	0.000000	0.001044	0.000000	-0.000109	-0.000017	0.000000	0.000000
81.932072	22.929234	11.449416	-0.015888	-0.028574	3.031948	0.000000	0.001038	0.000000	-0.000117	-0.000017	0.000000	0.000000
82.425738	22.955552	11.498930	-0.037423	-0.071726	3.032469	0.000000	0.001038	0.000000	-0.000126	-0.000017	0.000000	0.000000
82.919405	23.003133	11.591051	-0.106001	-0.091174	3.032990	0.000000	0.007240	0.000000	-0.000134	-0.000017	0.000000	0.000000
83.038405	23.028983	11.613982	-0.111174	-0.101558	3.033854	0.000000	0.007233	0.000000	-0.000136	-0.000017	0.000000	0.000000
83.587803	22.767494	11.954277	0.584382	-0.521393	3.013814	0.000000	-0.080108	0.000000	-0.000144	-0.000013	0.000000	0.000000
84.137201	21.759490	12.772968	1.239798	-0.977322	2.946099	0.000000	-0.166067	0.000000	-0.000150	-0.000008	0.000000	0.000000
84.686599	20.074206	14.126735	1.810060	-1.500913	2.831876	0.000000	-0.249162	0.000000	-0.000153	-0.000003	0.000000	0.000000
85.235998	17.827395	16.109298	2.255999	-2.128412	2.673115	0.000000	-0.327961	0.000000	-0.000154	0.000001	0.000000	0.000000
85.677116	16.087593	17.860963	1.702771	-1.827926	2.544413	0.000000	-0.256123	0.000000	-0.000154	-0.000003	0.000000	0.000000
86.118235	14.800651	19.310728	1.225475	-1.446455	2.446739	0.000000	-0.187145	0.000000	-0.000156	-0.000006	0.000000	0.000000
86.559353	13.909261	20.394284	0.802747	-1.000821	2.379008	0.000000	-0.120244	0.000000	-0.000160	-0.000010	0.000000	0.000000
87.000472	13.373732	21.063566	0.415766	-0.510794	2.340469	0.000000	-0.054678	0.000000	-0.000165	-0.000014	0.000000	0.000000
87.441590	13.170216	21.288889	0.047341	0.001827	2.330692	0.000000	0.010273	0.000000	-0.000173	-0.000019	0.000000	0.000000
87.932257	13.142079	21.298405	0.010002	-0.021221	2.335742	0.000000	0.010273	0.000000	-0.000182	-0.000019	0.000000	0.000000
88.422923	13.150585	21.330539	-0.027337	-0.044269	2.340792	0.000000	0.010273	0.000000	-0.000191	-0.000019	0.000000	0.000000
88.913590	13.195733	21.385290	-0.017129	-0.144373	2.345842	0.000000	0.001820	0.000000	-0.000200	-0.000018	0.000000	0.000000
89.041590	13.201360	21.423032	-0.026783	-0.150569	2.346077	0.000000	0.001812	0.000000	-0.000203	-0.000018	0.000000	0.000000
89.482709	13.386923	21.326572	-0.395446	0.368431	2.361298	0.000000	0.067224	0.000000	-0.000212	-0.000023	0.000000	0.000000
89.923827	13.904272	20.777763	-0.781717	0.871086	2.405514	0.000000	0.133384	0.000000	-0.000223	-0.000029	0.000000	0.000000
90.364946	14.776443	19.800953	-1.202794	1.335101	2.479215	0.000000	0.201024	0.000000	-0.000237	-0.000034	0.000000	0.000000
90.806064	16.042270	18.439471	-1.677427	1.739892	2.583221	0.000000	0.270895	0.000000	-0.000254	-0.000041	0.000000	0.000000
91.247183	17.758113	16.753711	-2.226939	2.067684	2.718684	0.000000	0.343803	0.000000	-0.000273	-0.000047	0.000000	0.000000
91.796581	19.972744	14.841164	-1.780915	1.433474	2.885755	0.000000	0.263443	0.000000	-0.000296	-0.000038	0.000000	0.000000
92.345979	21.626866	13.567296	-1.212582	0.898502	3.007359	0.000000	0.178540	0.000000	-0.000315	-0.000029	0.000000	0.000000
92.895377	22.606880	12.843917	-0.560971	0.425734	3.081398	0.000000	0.090558	0.000000	-0.000328	-0.000019	0.000000	0.000000
93.444775	22.845480	12.620948	0.129164	-0.017561	3.106596	0.000000	0.001015	0.000000	-0.000335	-0.000008	0.000000	0.000000
93.844775	22.749156	12.647740	0.111505	-0.049341	3.106997	0.000000	0.000995	0.000000	-0.000338	-0.000008	0.000000	0.000000
94.244775	22.667072	12.699894	0.093703	-0.081045	3.107398	0.000000	0.000995	0.000000	-0.000341	-0.000008	0.000000	0.000000
94.644775	22.599230	12.777411	0.075902	-0.112748	3.107800	0.000000	0.000995	0.000000	-0.000345	-0.000008	0.000000	0.000000
