# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.581733	21.906420	-0.040946	0.021849	2.369733	0.000000	-0.000477	0.000000	-0.000013	0.000000	0.000000	0.000000
0.797000	12.627010	21.896259	-0.072669	0.003644	2.369543	0.000000	-0.000477	0.000000	-0.000013	0.000000	0.000000	0.000000
1.238119	12.847719	21.659090	-0.429521	0.532015	2.383875	0.000000	0.065518	0.000000	-0.000013	-0.000000	0.000000	0.000000
1.679237	13.390502	20.964486	-0.805500	1.036787	2.427452	0.000000	0.132241	0.000000	-0.000014	-0.000001	0.000000	0.000000
2.120356	14.279530	19.843259	-1.217349	1.495565	2.500759	0.000000	0.200431	0.000000	-0.000014	-0.000001	0.000000	0.000000
2.561474	15.554392	18.345149	-1.683407	1.888000	2.604607	0.000000	0.270847	0.000000	-0.000015	-0.000001	0.000000	0.000000
3.002593	17.271859	16.536611	-2.224440	2.196693	2.740152	0.000000	0.344271	0.000000	-0.000015	-0.000002	0.000000	0.000000
3.551991	19.494762	14.488288	-1.798343	1.553005	2.907271	0.000000	0.263227	0.000000	-0.000016	-0.000001	0.000000	0.000000
4.101389	21.178504	13.084478	-1.248723	1.016837	3.028552	0.000000	0.177644	0.000000	-0.000017	-0.000001	0.000000	0.000000
4.650787	22.207436	12.227989	-0.613333	0.551069	3.101903	0.000000	0.088996	0.000000	-0.000017	-0.000000	0.000000	0.000000
5.200185	22.510883	11.859523	0.064186	0.123453	3.126059	0.000000	-0.001186	0.000000	-0.000017	0.000000	0.000000	0.000000
5.601685	22.466527	11.774193	0.046283	0.089078	3.125582	0.000000	-0.001187	0.000000	-0.000017	0.000000	0.000000	0.000000
6.003185	22.436552	11.716463	0.028374	0.054708	3.125106	0.000000	-0.001187	0.000000	-0.000017	0.000000	0.000000	0.000000
6.401685	22.421021	11.686456	0.010598	0.020594	3.124633	0.000000	-0.001187	0.000000	-0.000016	0.000000	0.000000	0.000000
6.800185	22.419658	11.683637	-0.007170	-0.013523	3.124160	0.000000	-0.001188	0.000000	-0.000016	0.000000	0.000000	0.000000
7.349583	22.055848	11.926879	0.665555	-0.431761	3.098719	0.000000	-0.091290	0.000000	-0.000016	0.000001	0.000000	0.000000
7.898981	20.973834	12.643386	1.292566	-0.879891	3.024139	0.000000	-0.179818	0.000000	-0.000015	0.000001	0.000000	0.000000
8.448379	19.247933	13.882765	1.830795	-1.388939	2.901705	0.000000	-0.265244	0.000000	-0.000015	0.000002	0.000000	0.000000
8.997778	16.996692	15.730822	2.243272	-1.994149	2.733528	0.000000	-0.346097	0.000000	-0.000013	0.000002	0.000000	0.000000
9.438896	15.261479	17.363967	1.704952	-1.694408	2.597140	0.000000	-0.272849	0.000000	-0.000013	0.000002	0.000000	0.000000
9.880015	13.966066	18.698413	1.242565	-1.319511	2.492364	0.000000	-0.202633	0.000000	-0.000012	0.000002	0.000000	0.000000
10.321133	13.052767	19.674963	0.835510	-0.886080	2.418038	0.000000	-0.134666	0.000000	-0.000011	0.000001	0.000000	0.000000
10.762252	12.480911	20.250297	0.465662	-0.413342	2.373337	0.000000	-0.068194	0.000000	-0.000011	0.000001	0.000000	0.000000
11.203370	12.225033	20.398891	0.116552	0.077728	2.357763	0.000000	-0.002479	0.000000	-0.000010	0.000001	0.000000	0.000000
11.631941	12.140360	20.341326	0.081019	0.056592	2.356700	0.000000	-0.002479	0.000000	-0.000010	0.000001	0.000000	0.000000
12.060513	12.086144	20.301877	0.045486	0.035455	2.355637	0.000000	-0.002479	0.000000	-0.000010	0.000001	0.000000	0.000000
12.489084	12.062384	20.280545	0.009953	0.014319	2.354574	0.000000	-0.002479	0.000000	-0.000009	0.000001	0.000000	0.000000
12.917656	12.069082	20.277330	-0.025580	-0.006818	2.353511	0.000000	-0.002479	0.000000	-0.000009	0.000001	0.000000	0.000000
13.346227	12.106236	20.292232	-0.061113	-0.027954	2.352448	0.000000	-0.002479	0.000000	-0.000009	0.000001	0.000000	0.000000
13.774799	12.173848	20.325251	-0.096647	-0.049091	2.351385	0.000000	-0.002479	0.000000	-0.000008	0.000001	0.000000	0.000000
14.203370	12.271916	20.376388	-0.132178	-0.070230	2.350322	0.000000	-0.002480	0.000000	-0.000008	0.000001	0.000000	0.000000
14.644489	12.542206	20.221472	-0.482826	0.420115	2.363662	0.000000	0.063020	0.000000	-0.000008	0.000001	0.000000	0.000000
15.085607	13.130160	19.640597	-0.854974	0.891823	2.406023	0.000000	0.129220	0.000000	-0.000007	0.000000	0.000000	0.000000
15.526726	14.061960	18.659530	-1.265196	1.323970	2.477875	0.000000	0.196854	0.000000	-0.000007	0.000000	0.000000	0.000000
15.967844	15.379102	17.321793	-1.731759	1.697384	2.580015	0.000000	0.266673	0.000000	-0.000007	0.000000	0.000000	0.000000
16.408963	17.140237	15.686727	-2.275444	1.995506	2.713578	0.000000	0.339455	0.000000	-0.000007	-0.000000	0.000000	0.000000
16.958361	19.425610	13.836773	-1.860391	1.391054	2.878287	0.000000	0.259285	0.000000	-0.000007	0.000000	0.000000	0.000000
17.507759	21.181675	12.594590	-1.317554	0.882909	2.997658	0.000000	0.174643	0.000000	-0.000007	0.000000	0.000000	0.000000
18.057157	22.287811	11.874177	-0.684219	0.435892	3.069631	0.000000	0.086990	0.000000	-0.000007	0.000001	0.000000	0.000000
18.606555	22.668043	11.625657	-0.003886	0.019053	3.092966	0.000000	-0.002164	0.000000	-0.000007	0.000001	0.000000	0.000000
19.096222	22.682424	11.627631	-0.025485	-0.023083	3.091906	0.000000	-0.002164	0.000000	-0.000006	0.000001	0.000000	0.000000
19.585888	22.717960	11.670869	-0.047087	-0.065218	3.090846	0.000000	-0.002164	0.000000	-0.000006	0.000001	0.000000	0.000000
20.075555	22.774651	11.755371	-0.115264	-0.083312	3.089786	0.000000	0.004155	0.000000	-0.000005	0.000001	0.000000	0.000000
20.206555	22.805614	11.778668	-0.121090	-0.094535	3.090330	0.000000	0.004154	0.000000	-0.000005	0.000001	0.000000	0.000000
20.755953	22.558879	12.113611	0.567606	-0.518618	3.068108	0.000000	-0.084934	0.000000	-0.000005	0.000001	0.000000	0.000000
21.305351	21.572571	12.931491	1.217315	-0.978607	2.997273	0.000000	-0.172557	0.000000	-0.000004	0.000001	0.000000	0.000000
21.854749	19.914435	14.288932	1.783410	-1.506350	2.879048	0.000000	-0.257205	0.000000	-0.000004	0.000001	0.000000	0.000000
22.404148	17.698364	16.279916	2.227009	-2.138383	2.715472	0.000000	-0.337416	0.000000	-0.000003	0.000001	0.000000	0.000000
22.845266	15.981861	18.038312	1.678636	-1.833054	2.582819	0.000000	-0.264577	0.000000	-0.000003	0.000001	0.000000	0.000000
23.286385	14.714516	19.490332	1.205017	-1.446411	2.481621	0.000000	-0.194674	0.000000	-0.000002	0.000001	0.000000	0.000000
23.727503	13.839891	20.571562	0.785059	-0.995605	2.410752	0.000000	-0.126934	0.000000	-0.000002	0.000001	0.000000	0.000000
24.168622	13.319039	21.234038	0.400060	-0.500634	2.369427	0.000000	-0.060602	0.000000	-0.000001	0.000001	0.000000	0.000000
24.609740	13.128766	21.448373	0.032878	0.016546	2.357187	0.000000	0.005056	0.000000	-0.000001	0.000001	0.000000	0.000000
25.011240	13.114658	21.442604	0.002263	-0.002178	2.359217	0.000000	0.005056	0.000000	-0.000000	0.000001	0.000000	0.000000
25.412740	13.125132	21.451871	-0.028352	-0.020903	2.361247	0.000000	0.005056	0.000000	0.000000	0.000001	0.000000	0.000000
25.742240	13.152095	21.470709	-0.053477	-0.036269	2.362912	0.000000	0.005056	0.000000	0.000001	0.000001	0.000000	0.000000
26.209740	13.205630	21.536208	-0.041523	-0.135629	2.364100	0.000000	-0.003464	0.000000	0.000001	0.000001	0.000000	0.000000
26.650859	13.404366	21.425305	-0.410670	0.386108	2.377082	0.000000	0.062378	0.000000	0.000002	0.000001	0.000000	0.000000
27.091977	13.935615	20.859977	-0.798105	0.890717	2.419233	0.000000	0.128912	0.000000	0.000002	0.000001	0.000000	0.000000
27.533096	14.823035	19.865301	-1.221081	1.355813	2.491022	0.000000	0.196878	0.000000	0.000003	0.000001	0.000000	0.000000
27.974214	16.106142	18.485402	-1.698434	1.760765	2.593246	0.000000	0.267029	0.000000	0.000003	0.000001	0.000000	0.000000
28.415333	17.842077	16.781492	-2.251418	2.087605	2.727039	0.000000	0.340144	0.000000	0.000004	0.000001	0.000000	0.000000
28.964731	20.083217	14.848639	-1.804368	1.450713	2.892009	0.000000	0.259546	0.000000	0.000004	0.000001	0.000000	0.000000
29.514129	21.761813	13.556741	-1.233381	0.914259	3.011404	0.000000	0.174472	0.000000	0.000005	0.000001	0.000000	0.000000
30.063527	22.762565	12.816357	-0.577677	0.441102	3.083164	0.000000	0.086389	0.000000	0.000005	0.000001	0.000000	0.000000
30.612925	23.016735	12.576227	0.117707	-0.001515	3.106053	0.000000	-0.003184	0.000000	0.000006	0.000001	0.000000	0.000000
