# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.560081	21.976713	-0.038364	0.020446	2.371379	0.000000	-0.000466	0.000000	-0.000475	-0.000004	0.000000	0.000000
0.797000	12.603319	21.967647	-0.070026	0.002110	2.371194	0.000000	-0.000487	0.000000	-0.000476	-0.000004	0.000000	0.000000
1.238119	12.821413	21.731039	-0.426220	0.532286	2.385533	0.000000	0.065540	0.000000	-0.000481	-0.000016	0.000000	0.000000
1.679237	13.360933	21.035405	-0.801391	1.038852	2.429136	0.000000	0.132294	0.000000	-0.000490	-0.000028	0.000000	0.000000
2.120356	14.245898	19.911602	-1.212240	1.499339	2.502487	0.000000	0.200518	0.000000	-0.000506	-0.000041	0.000000	0.000000
2.561474	15.515709	18.409475	-1.677060	1.893323	2.606400	0.000000	0.270967	0.000000	-0.000526	-0.000054	0.000000	0.000000
3.002593	17.226897	16.595652	-2.216918	2.203691	2.742028	0.000000	0.344483	0.000000	-0.000553	-0.000067	0.000000	0.000000
3.551991	19.442110	14.540730	-1.792015	1.558115	2.909280	0.000000	0.263393	0.000000	-0.000585	-0.000049	0.000000	0.000000
4.101389	21.119745	13.132193	-1.244051	1.020399	3.030658	0.000000	0.177762	0.000000	-0.000607	-0.000030	0.000000	0.000000
4.650787	22.144599	12.272536	-0.610657	0.553317	3.104071	0.000000	0.089065	0.000000	-0.000618	-0.000011	0.000000	0.000000
5.200185	22.446295	11.902252	0.064672	0.124537	3.128251	0.000000	-0.001168	0.000000	-0.000619	0.000008	0.000000	0.000000
5.601685	22.401368	11.816114	0.046968	0.090143	3.127764	0.000000	-0.001204	0.000000	-0.000616	0.000008	0.000000	0.000000
6.003185	22.370865	11.757482	0.029005	0.055888	3.127277	0.000000	-0.001204	0.000000	-0.000612	0.000008	0.000000	0.000000
6.401685	22.354852	11.726488	0.011177	0.021889	3.126794	0.000000	-0.001204	0.000000	-0.000609	0.000008	0.000000	0.000000
6.800185	22.353049	11.722591	-0.006400	-0.012241	3.126311	0.000000	-0.001239	0.000000	-0.000606	0.000008	0.000000	0.000000
7.349583	21.989664	11.964958	0.664034	-0.431443	3.100820	0.000000	-0.091391	0.000000	-0.000596	0.000027	0.000000	0.000000
7.898981	20.910555	12.681626	1.288869	-0.880512	3.026153	0.000000	-0.179966	0.000000	-0.000576	0.000046	0.000000	0.000000
