# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.566780	21.949736	-0.039322	0.020993	2.370844	0.000000	-0.000517	0.000000	-0.000293	-0.000002	0.000000	0.000000
0.797000	12.610776	21.940243	-0.071013	0.002709	2.370639	0.000000	-0.000530	0.000000	-0.000294	-0.000002	0.000000	0.000000
1.238119	12.829834	21.703410	-0.427422	0.532193	2.384955	0.000000	0.065486	0.000000	-0.000296	-0.000010	0.000000	0.000000
1.679237	13.370531	21.008162	-0.802863	1.038070	2.428528	0.000000	0.132230	0.000000	-0.000302	-0.000017	0.000000	0.000000
2.120356	14.256945	19.885338	-1.214051	1.497901	2.501842	0.000000	0.200442	0.000000	-0.000312	-0.000025	0.000000	0.000000
2.561474	15.528540	18.384744	-1.679296	1.891290	2.605712	0.000000	0.270878	0.000000	-0.000325	-0.000033	0.000000	0.000000
3.002593	17.241936	16.572941	-2.219542	2.201009	2.741289	0.000000	0.344359	0.000000	-0.000341	-0.000041	0.000000	0.000000
3.551991	19.459844	14.520547	-1.794244	1.556158	2.908466	0.000000	0.263287	0.000000	-0.000361	-0.000030	0.000000	0.000000
4.101389	21.139646	13.113820	-1.245722	1.019036	3.029784	0.000000	0.177675	0.000000	-0.000374	-0.000019	0.000000	0.000000
4.650787	22.165977	12.255374	-0.611647	0.552459	3.103151	0.000000	0.089000	0.000000	-0.000381	-0.000007	0.000000	0.000000
5.200185	22.468354	11.885782	0.064433	0.124127	3.127302	0.000000	-0.001211	0.000000	-0.000382	0.000005	0.000000	0.000000
5.601685	22.423690	11.799948	0.046649	0.089742	3.126805	0.000000	-0.001233	0.000000	-0.000380	0.000005	0.000000	0.000000
6.003185	22.393435	11.741656	0.028705	0.055442	3.126308	0.000000	-0.001233	0.000000	-0.000378	0.000005	0.000000	0.000000
6.401685	22.377655	11.711035	0.010895	0.021399	3.125814	0.000000	-0.001233	0.000000	-0.000376	0.000005	0.000000	0.000000
6.800185	22.376069	11.707546	-0.006760	-0.012725	3.125321	0.000000	-0.001255	0.000000	-0.000374	0.000005	0.000000	0.000000
7.349583	22.012636	11.950239	0.664475	-0.431555	3.099832	0.000000	-0.091382	0.000000	-0.000368	0.000017	0.000000	0.000000
7.898981	20.932607	12.666832	1.290076	-0.880260	3.025184	0.000000	-0.179933	0.000000	-0.000355	0.000028	0.000000	0.000000
8.448379	19.210154	13.906935	1.827079	-1.389905	2.902664	0.000000	-0.265382	0.000000	-0.000337	0.000039	0.000000	0.000000
8.997778	16.963570	15.756398	2.238603	-1.995771	2.734384	0.000000	-0.346254	0.000000	-0.000313	0.000049	0.000000	0.000000
9.438896	15.232198	17.390500	1.701117	-1.695148	2.597926	0.000000	-0.272961	0.000000	-0.000293	0.000042	0.000000	0.000000
9.880015	13.939792	18.725274	1.239581	-1.319526	2.493090	0.000000	-0.202731	0.000000	-0.000276	0.000035	0.000000	0.000000
10.321133	13.028810	19.701514	0.833239	-0.885373	2.418711	0.000000	-0.134752	0.000000	-0.000262	0.000028	0.000000	0.000000
10.762252	12.458690	20.275913	0.463996	-0.411945	2.373964	0.000000	-0.068269	0.000000	-0.000251	0.000021	0.000000	0.000000
11.203370	12.204047	20.422992	0.115468	0.079661	2.358352	0.000000	-0.002554	0.000000	-0.000243	0.000015	0.000000	0.000000
11.631941	12.120325	20.363762	0.079883	0.058543	2.357251	0.000000	-0.002554	0.000000	-0.000237	0.000015	0.000000	0.000000
12.060513	12.067105	20.322633	0.044298	0.037425	2.356150	0.000000	-0.002554	0.000000	-0.000230	0.000015	0.000000	0.000000
12.489084	12.044387	20.299605	0.008712	0.016307	2.355049	0.000000	-0.002554	0.000000	-0.000224	0.000015	0.000000	0.000000
12.917656	12.052170	20.294678	-0.026873	-0.004811	2.353948	0.000000	-0.002554	0.000000	-0.000217	0.000015	0.000000	0.000000
13.346227	12.090455	20.307853	-0.062459	-0.025929	2.352847	0.000000	-0.002554	0.000000	-0.000211	0.000015	0.000000	0.000000
13.774799	12.159242	20.339128	-0.098044	-0.047047	2.351746	0.000000	-0.002554	0.000000	-0.000204	0.000015	0.000000	0.000000
14.203370	12.258530	20.388504	-0.133584	-0.068235	2.350645	0.000000	-0.002563	0.000000	-0.000198	0.000015	0.000000	0.000000
