# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.997778	16.955692	15.763143	2.237520	-1.996200	2.734685	0.000000	-0.346290	0.000000	-0.000391	0.000062	0.000000	0.000000
9.438896	15.225214	17.397499	1.700225	-1.695345	2.598211	0.000000	-0.272983	0.000000	-0.000366	0.000052	0.000000	0.000000
9.880015	13.933507	18.732363	1.238892	-1.319532	2.493362	0.000000	-0.202747	0.000000	-0.000345	0.000043	0.000000	0.000000
10.321133	13.023058	19.708522	0.832719	-0.885188	2.418974	0.000000	-0.134763	0.000000	-0.000328	0.000035	0.000000	0.000000
10.762252	12.453333	20.282677	0.463621	-0.411578	2.374221	0.000000	-0.068275	0.000000	-0.000314	0.000027	0.000000	0.000000
11.203370	12.198964	20.429358	0.115235	0.080169	2.358606	0.000000	-0.002557	0.000000	-0.000304	0.000019	0.000000	0.000000
11.631941	12.115448	20.369690	0.079637	0.059056	2.357502	0.000000	-0.002557	0.000000	-0.000296	0.000019	0.000000	0.000000
12.060513	12.062444	20.328120	0.044038	0.037943	2.356398	0.000000	-0.002557	0.000000	-0.000288	0.000019	0.000000	0.000000
12.489084	12.039953	20.304646	0.008440	0.016830	2.355294	0.000000	-0.002557	0.000000	-0.000280	0.000019	0.000000	0.000000
12.917656	12.047976	20.299269	-0.027158	-0.004283	2.354189	0.000000	-0.002557	0.000000	-0.000272	0.000019	0.000000	0.000000
13.346227	12.086511	20.311989	-0.062757	-0.025396	2.353085	0.000000	-0.002557	0.000000	-0.000263	0.000019	0.000000	0.000000
13.774799	12.155558	20.342805	-0.098355	-0.046509	2.351981	0.000000	-0.002557	0.000000	-0.000255	0.000019	0.000000	0.000000
14.203370	12.255119	20.391719	-0.133897	-0.067711	2.350877	0.000000	-0.002568	0.000000	-0.000247	0.000019	0.000000	0.000000
14.644489	12.526769	20.234435	-0.484199	0.422947	2.364173	0.000000	0.062940	0.000000	-0.000240	0.000013	0.000000	0.000000
15.085607	13.115804	19.650971	-0.856062	0.894844	2.406497	0.000000	0.129147	0.000000	-0.000236	0.000007	0.000000	0.000000
15.526726	14.048453	18.667207	-1.266043	1.327049	2.478316	0.000000	0.196788	0.000000	-0.000234	0.000001	0.000000	0.000000
15.967844	15.366243	17.326779	-1.732398	1.700391	2.580430	0.000000	0.266614	0.000000	-0.000235	-0.000005	0.000000	0.000000
16.408963	17.127853	15.689145	-2.276054	1.998455	2.713971	0.000000	0.339424	0.000000	-0.000239	-0.000011	0.000000	0.000000
16.958361	19.414242	13.836158	-1.861639	1.393668	2.878664	0.000000	0.259249	0.000000	-0.000243	-0.000003	0.000000	0.000000
17.507759	21.171988	12.591210	-1.319363	0.885364	2.998013	0.000000	0.174603	0.000000	-0.000242	0.000004	0.000000	0.000000
18.057157	22.280367	11.868115	-0.686470	0.438352	3.069959	0.000000	0.086945	0.000000	-0.000238	0.000012	0.000000	0.000000
18.606555	22.663252	11.616813	-0.006428	0.021686	3.093260	0.000000	-0.002211	0.000000	-0.000229	0.000019	0.000000	0.000000
19.096222	22.680033	11.616277	-0.027938	-0.020538	3.092162	0.000000	-0.002224	0.000000	-0.000220	0.000019	0.000000	0.000000
19.585888	22.717974	11.657041	-0.049546	-0.062709	3.091063	0.000000	-0.002224	0.000000	-0.000211	0.000019	0.000000	0.000000
20.075555	22.777076	11.739104	-0.117733	-0.080874	3.089964	0.000000	0.004095	0.000000	-0.000201	0.000019	0.000000	0.000000
20.206555	22.808686	11.761764	-0.123479	-0.092146	3.090498	0.000000	0.004083	0.000000	-0.000199	0.000019	0.000000	0.000000
20.755953	22.564530	12.093773	0.565343	-0.515638	3.068226	0.000000	-0.085004	0.000000	-0.000187	0.000025	0.000000	0.000000
21.305351	21.580577	12.907958	1.215339	-0.974828	2.997340	0.000000	-0.172625	0.000000	-0.000172	0.000030	0.000000	0.000000
21.854749	19.924402	14.260687	1.781865	-1.501508	2.879062	0.000000	-0.257269	0.000000	-0.000153	0.000036	0.000000	0.000000
22.404148	17.709753	16.245613	2.226010	-2.132141	2.715432	0.000000	-0.337476	0.000000	-0.000133	0.000040	0.000000	0.000000
22.845266	15.994252	17.998675	1.677469	-1.827336	2.582743	0.000000	-0.264627	0.000000	-0.000116	0.000037	0.000000	0.000000
23.286385	14.727999	19.446009	1.203715	-1.441554	2.481507	0.000000	-0.194730	0.000000	-0.000100	0.000034	0.000000	0.000000
23.727503	13.854613	20.523412	0.783560	-0.991823	2.410599	0.000000	-0.126994	0.000000	-0.000085	0.000032	0.000000	0.000000
24.168622	13.335201	21.183089	0.398295	-0.498094	2.369234	0.000000	-0.060669	0.000000	-0.000072	0.000030	0.000000	0.000000
24.609740	13.146638	21.395774	0.030778	0.017701	2.356951	0.000000	0.004981	0.000000	-0.000059	0.000028	0.000000	0.000000
25.011240	13.134196	21.389097	0.000209	-0.001070	2.358939	0.000000	0.004981	0.000000	-0.000048	0.000028	0.000000	0.000000
25.412740	13.146302	21.397493	-0.030360	-0.019842	2.360927	0.000000	0.004981	0.000000	-0.000036	0.000028	0.000000	0.000000
25.742240	13.174575	21.415645	-0.055447	-0.035247	2.362559	0.000000	0.004981	0.000000	-0.000027	0.000028	0.000000	0.000000
26.209740	13.229904	21.480157	-0.043349	-0.134456	2.363699	0.000000	-0.003538	0.000000	-0.000014	0.000028	0.000000	0.000000
26.650859	13.430512	21.368871	-0.413094	0.385802	2.376634	0.000000	0.062292	0.000000	-0.000001	0.000028	0.000000	0.000000
27.091977	13.964207	20.804462	-0.801237	0.888947	2.418733	0.000000	0.128815	0.000000	0.000011	0.000028	0.000000	0.000000
27.533096	14.854757	19.811965	-1.225061	1.352661	2.490464	0.000000	0.196767	0.000000	0.000024	0.000029	0.000000	0.000000
27.974214	16.141820	18.435407	-1.703442	1.756371	2.592624	0.000000	0.266904	0.000000	0.000037	0.000030	0.000000	0.000000
28.415333	17.882714	16.735851	-2.257647	2.082135	2.726347	0.000000	0.339999	0.000000	0.000050	0.000031	0.000000	0.000000
28.964731	20.130167	14.808140	-1.809543	1.446765	2.891228	0.000000	0.259423	0.000000	0.000066	0.000029	0.000000	0.000000
29.514129	21.813710	13.519872	-1.237141	0.911560	3.010547	0.000000	0.174372	0.000000	0.000082	0.000026	0.000000	0.000000
30.063527	22.817699	12.781855	-0.579757	0.439466	3.082247	0.000000	0.086315	0.000000	0.000095	0.000024	0.000000	0.000000
30.612925	23.073167	12.542994	0.117452	-0.002203	3.105091	0.000000	-0.003232	0.000000	0.000108	0.000020	0.000000	0.000000
31.012925	22.986273	12.557495	0.099831	-0.034072	3.103793	0.000000	-0.003226	0.000000	0.000116	0.000020	0.000000	0.000000
31.412925	22.913438	12.597509	0.082256	-0.065962	3.102494	0.000000	-0.003226	0.000000	0.000124	0.000020	0.000000	0.000000
31.812925	22.854663	12.663035	0.064681	-0.097853	3.101196	0.000000	-0.003226	0.000000	0.000132	0.000020	0.000000	0.000000
32.212925	22.809949	12.754073	0.047046	-0.129706	3.099898	0.000000	-0.003217	0.000000	0.000140	0.000020	0.000000	0.000000
32.762323	22.380335	13.143200	0.730436	-0.582635	3.073544	0.000000	-0.092546	0.000000	0.000150	0.000016	0.000000	0.000000
33.311721	21.223188	14.049201	1.363654	-1.075905	2.998484	0.000000	-0.180279	0.000000	0.000158	0.000011	0.000000	0.000000
33.861119	19.417991	15.534807	1.903203	-1.643668	2.876013	0.000000	-0.264902	0.000000	0.000162	0.000006	0.000000	0.000000
34.410518	17.088744	17.702878	2.312020	-2.325235	2.708243	0.000000	-0.344957	0.000000	0.000164	0.000001	0.000000	0.000000
34.851636	15.296567	19.613021	1.765689	-1.988801	2.572210	0.000000	-0.272355	0.000000	0.000166	0.000005	0.000000	0.000000
35.292755	13.950147	21.186077	1.297880	-1.564023	2.467513	0.000000	-0.202760	0.000000	0.000169	0.000009	0.000000	0.000000
35.733873	12.989524	22.352261	0.887871	-1.069860	2.392989	0.000000	-0.135416	0.000000	0.000174	0.000014	0.000000	0.000000
36.174992	12.371917	23.059836	0.517402	-0.528232	2.347811	0.000000	-0.069576	0.000000	0.000181	0.000018	0.000000	0.000000
36.616110	12.069823	23.277410	0.169931	0.036905	2.331478	0.000000	-0.004499	0.000000	0.000190	0.000023	0.000000	0.000000
37.016110	11.947517	23.254769	0.135833	0.019698	2.329669	0.000000	-0.004499	0.000000	0.000199	0.000023	0.000000	0.000000
37.416110	11.852489	23.245894	0.101736	0.002490	2.327860	0.000000	-0.004499	0.000000	0.000208	0.000023	0.000000	0.000000
37.816110	11.784740	23.250785	0.067638	-0.014717	2.326052	0.000000	-0.004499	0.000000	0.000217	0.000023	0.000000	0.000000
38.216110	11.744268	23.269441	0.033491	-0.031819	2.324243	0.000000	-0.004490	0.000000	0.000226	0.000023	0.000000	0.000000
38.657229	11.861912	23.047563	-0.301163	0.532942	2.336541	0.000000	0.060347	0.000000	0.000237	0.000028	0.000000	0.000000
39.098347	12.279610	22.336042	-0.649232	1.074062	2.377557	0.000000	0.125853	0.000000	0.000251	0.000035	0.000000	0.000000
39.539466	13.015966	21.166442	-1.026216	1.567534	2.447749	0.000000	0.192757	0.000000	0.000268	0.000041	0.000000	0.000000
39.980584	14.103776	19.590649	-1.448905	1.991466	2.547895	0.000000	0.261801	0.000000	0.000287	0.000048	0.000000	0.000000
40.421703	15.591490	17.678569	-1.935936	2.326835	2.679106	0.000000	0.333719	0.000000	0.000310	0.000056	0.000000	0.000000
40.971101	17.517908	15.508586	-1.550256	1.645560	2.840942	0.000000	0.254671	0.000000	0.000338	0.000045	0.000000	0.000000
41.520499	18.959237	14.020677	-1.058078	1.078221	2.958084	0.000000	0.171230	0.000000	0.000360	0.000034	0.000000	0.000000
42.069897	19.816460	13.111822	-0.493211	0.585538	3.028511	0.000000	0.084836	0.000000	0.000376	0.000023	0.000000	0.000000
42.619295	20.030686	12.719092	0.105540	0.133397	3.051009	0.000000	-0.003021	0.000000	0.000385	0.000011	0.000000	0.000000
43.095795	19.941704	12.610050	0.081344	0.095355	3.049574	0.000000	-0.003000	0.000000	0.000390	0.000011	0.000000	0.000000
43.572295	19.875644	12.537346	0.057291	0.057224	3.048140	0.000000	-0.003000	0.000000	0.000395	0.000011	0.000000	0.000000
44.048795	19.832507	12.500981	0.033238	0.019093	3.046705	0.000000	-0.003000	0.000000	0.000400	0.000011	0.000000	0.000000
44.525295	19.812291	12.500955	0.009186	-0.019038	3.045271	0.000000	-0.003000	0.000000	0.000406	0.000011	0.000000	0.000000
45.001795	19.814999	12.537268	-0.014867	-0.057169	3.043836	0.000000	-0.003000	0.000000	0.000411	0.000011	0.000000	0.000000
45.478295	19.840628	12.609919	-0.079495	-0.069512	3.042402	0.000000	0.003222	0.000000	0.000416	0.000012	0.000000	0.000000
45.619295	19.864054	12.631105	-0.086800	-0.080648	3.042854	0.000000	0.003246	0.000000	0.000418	0.000012	0.000000	0.000000
46.168693	19.632411	12.963585	0.506004	-0.527992	3.020538	0.000000	-0.084359	0.000000	0.000420	-0.000002	0.000000	0.000000
46.718091	18.764826	13.804774	1.064047	-1.011896	2.950430	0.000000	-0.170508	0.000000	0.000416	-0.000015	0.000000	0.000000
47.267489	17.320900	15.212918	1.548993	-1.565865	2.833739	0.000000	-0.253717	0.000000	0.000404	-0.000028	0.000000	0.000000
47.816888	15.399829	17.285518	1.927527	-2.228257	2.672478	0.000000	-0.332549	0.000000	0.000386	-0.000040	0.000000	0.000000
48.258006	13.917753	19.112236	1.444447	-1.897197	2.541736	0.000000	-0.260798	0.000000	0.000370	-0.000031	0.000000	0.000000
48.699125	12.832233	20.608291	1.025468	-1.481706	2.441992	0.000000	-0.191902	0.000000	0.000359	-0.000021	0.000000	0.000000
49.140243	12.094920	21.707311	0.652161	-1.000478	2.372138	0.000000	-0.125137	0.000000	0.000351	-0.000012	0.000000	0.000000
49.581362	11.672977	22.360538	0.307900	-0.474864	2.331398	0.000000	-0.059761	0.000000	0.000348	-0.000004	0.000000	0.000000
50.022480	11.547609	22.538993	-0.022722	0.071961	2.319321	0.000000	0.004967	0.000000	0.000348	0.000005	0.000000	0.000000
50.513147	11.590767	22.479111	-0.065235	0.050079	2.321755	0.000000	0.004967	0.000000	0.000351	0.000005	0.000000	0.000000
51.003813	11.675644	22.440704	-0.107748	0.028197	2.324190	0.000000	0.004967	0.000000	0.000353	0.000005	0.000000	0.000000
51.494480	11.802239	22.423771	-0.107734	-0.074483	2.326624	0.000000	-0.003417	0.000000	0.000356	0.000004	0.000000	0.000000
51.622480	11.831224	22.443573	-0.118784	-0.080074	2.326187	0.000000	-0.003401	0.000000	0.000356	0.000004	0.000000	0.000000
52.063599	12.085270	22.273454	-0.459255	0.464295	2.338984	0.000000	0.061493	0.000000	0.000360	0.000013	0.000000	0.000000
52.504717	12.647579	21.630402	-0.820181	0.988066	2.380528	0.000000	0.127070	0.000000	0.000367	0.000022	0.000000	0.000000
52.945836	13.543194	20.542945	-1.217636	1.468001	2.451279	0.000000	0.194058	0.000000	0.000379	0.000031	0.000000	0.000000
53.386954	14.812006	19.059328	-1.669324	1.882809	2.552023	0.000000	0.263200	0.000000	0.000395	0.000041	0.000000	0.000000
53.828073	16.510527	17.245372	-2.195092	2.213804	2.683879	0.000000	0.335221	0.000000	0.000415	0.000051	0.000000	0.000000
54.377471	18.717018	15.187255	-1.797940	1.553802	2.846499	0.000000	0.256007	0.000000	0.000440	0.000038	0.000000	0.000000
54.926869	20.416335	13.791441	-1.277271	1.001387	2.964329	0.000000	0.172378	0.000000	0.000457	0.000024	0.000000	0.000000
55.476267	21.491735	12.961281	-0.668854	0.518310	3.035337	0.000000	0.085776	0.000000	0.000466	0.000009	0.000000	0.000000
56.025665	21.869338	12.639293	-0.014488	0.071123	3.058298	0.000000	-0.002307	0.000000	0.000467	-0.000006	0.000000	0.000000
56.425665	21.888398	12.595030	-0.032971	0.039425	3.057389	0.000000	-0.002280	0.000000	0.000464	-0.000006	0.000000	0.000000
56.825665	21.922092	12.576213	-0.051266	0.007617	3.056479	0.000000	-0.002280	0.000000	0.000462	-0.000006	0.000000	0.000000
57.225665	21.970423	12.582842	-0.069560	-0.024190	3.055569	0.000000	-0.002280	0.000000	0.000460	-0.000006	0.000000	0.000000
57.625665	22.033389	12.614917	-0.088042	-0.055892	3.054659	0.000000	-0.002254	0.000000	0.000458	-0.000006	0.000000	0.000000
58.175063	21.764332	12.919554	0.574942	-0.501779	3.029237	0.000000	-0.090182	0.000000	0.000451	-0.000020	0.000000	0.000000
58.724461	20.784391	13.730317	1.198426	-0.982409	2.955873	0.000000	-0.176555	0.000000	0.000436	-0.000034	0.000000	0.000000
59.273859	19.160890	15.103341	1.739578	-1.531062	2.835833	0.000000	-0.259883	0.000000	0.000414	-0.000047	0.000000	0.000000
59.823258	17.005362	17.133697	2.161222	-2.185726	2.671186	0.000000	-0.338728	0.000000	0.000384	-0.000060	0.000000	0.000000
60.264376	15.338763	18.923318	1.630570	-1.855951	2.537715	0.000000	-0.267044	0.000000	0.000360	-0.000050	0.000000	0.000000
60.705495	14.106913	20.384230	1.172285	-1.443579	2.435197	0.000000	-0.198284	0.000000	0.000340	-0.000042	0.000000	0.000000
61.146613	13.254946	21.451618	0.766213	-0.967165	2.362494	0.000000	-0.131726	0.000000	0.000323	-0.000033	0.000000	0.000000
61.587732	12.744917	22.078132	0.394267	-0.447845	2.318797	0.000000	-0.066630	0.000000	0.000310	-0.000025	0.000000	0.000000
62.028850	12.554107	22.235978	0.039811	0.091473	2.303623	0.000000	-0.002261	0.000000	0.000301	-0.000018	0.000000	0.000000
62.428850	12.535023	22.170056	0.007899	0.073333	2.302726	0.000000	-0.002261	0.000000	0.000294	-0.000018	0.000000	0.000000
62.828850	12.541470	22.118645	-0.024014	0.055194	2.301829	0.000000	-0.002261	0.000000	0.000287	-0.000018	0.000000	0.000000
63.228850	12.573446	22.081746	-0.055927	0.037054	2.300932	0.000000	-0.002261	0.000000	0.000279	-0.000018	0.000000	0.000000
63.628850	12.630952	22.059358	-0.087903	0.019021	2.300034	0.000000	-0.002249	0.000000	0.000272	-0.000018	0.000000	0.000000
64.069969	12.865290	21.806828	-0.445301	0.551329	2.313205	0.000000	0.061991	0.000000	0.000266	-0.000011	0.000000	0.000000
64.511087	13.422494	21.093756	-0.822530	1.059176	2.354836	0.000000	0.126919	0.000000	0.000263	-0.000004	0.000000	0.000000
64.952206	14.327378	19.951778	-1.236390	1.520033	2.425389	0.000000	0.193257	0.000000	0.000262	0.000002	0.000000	0.000000
65.393324	15.620242	18.431558	-1.705314	1.913454	2.525647	0.000000	0.261740	0.000000	0.000265	0.000009	0.000000	0.000000
65.834443	17.358667	16.600538	-2.250002	2.221810	2.656725	0.000000	0.333101	0.000000	0.000270	0.000016	0.000000	0.000000
66.383841	19.609287	14.527037	-1.822917	1.573965	2.818436	0.000000	0.254761	0.000000	0.000277	0.000007	0.000000	0.000000
66.933239	21.318713	13.101795	-1.270610	1.035101	2.935841	0.000000	0.172027	0.000000	0.000278	-0.000002	0.000000	0.000000
67.482637	22.369516	12.226127	-0.631021	0.567907	3.006916	0.000000	0.086325	0.000000	0.000275	-0.000010	0.000000	0.000000
68.032035	22.689514	11.839403	0.051914	0.140036	3.030433	0.000000	-0.000865	0.000000	0.000267	-0.000019	0.000000	0.000000
68.432035	22.655144	11.741104	0.034125	0.105649	3.030101	0.000000	-0.000850	0.000000	0.000259	-0.000019	0.000000	0.000000
68.832035	22.634915	11.670364	0.016448	0.071200	3.029768	0.000000	-0.000850	0.000000	0.000252	-0.000019	0.000000	0.000000
69.232035	22.628827	11.627183	-0.001229	0.036752	3.029436	0.000000	-0.000850	0.000000	0.000244	-0.000019	0.000000	0.000000
69.632035	22.636881	11.611561	-0.019005	0.002351	3.029104	0.000000	-0.000837	0.000000	0.000236	-0.000019	0.000000	0.000000
70.181433	22.282032	11.836085	0.661155	-0.413367	3.004685	0.000000	-0.087970	0.000000	0.000224	-0.000026	0.000000	0.000000
70.730831	21.200594	12.530428	1.295896	-0.857705	2.932749	0.000000	-0.173585	0.000000	0.000208	-0.000033	0.000000	0.000000
71.280229	19.466855	13.742662	1.841615	-1.361427	2.814535	0.000000	-0.256207	0.000000	0.000188	-0.000039	0.000000	0.000000
71.829628	17.199915	15.556718	2.260827	-1.959409	2.652082	0.000000	-0.334410	0.000000	0.000165	-0.000045	0.000000	0.000000
72.270746	15.451337	17.160441	1.717657	-1.662580	2.520417	0.000000	-0.263165	0.000000	0.000146	-0.000041	0.000000	0.000000
72.711865	14.146679	18.468570	1.250872	-1.291895	2.419514	0.000000	-0.194824	0.000000	0.000129	-0.000037	0.000000	0.000000
73.152983	13.227838	19.423075	0.839795	-0.863902	2.348251	0.000000	-0.128646	0.000000	0.000113	-0.000034	0.000000	0.000000
73.594102	12.653892	19.981613	0.466118	-0.397585	2.305837	0.000000	-0.063896	0.000000	0.000099	-0.000032	0.000000	0.000000
74.035220	12.399280	20.119409	0.113182	0.086406	2.291802	0.000000	0.000148	0.000000	0.000085	-0.000029	0.000000	0.000000
74.463791	12.317270	20.054544	0.078175	0.064946	2.291878	0.000000	0.000148	0.000000	0.000072	-0.000029	0.000000	0.000000
74.892363	12.265267	20.008073	0.043168	0.043485	2.291954	0.000000	0.000148	0.000000	0.000060	-0.000029	0.000000	0.000000
75.320934	12.243269	19.979997	0.008161	0.022025	2.292030	0.000000	0.000148	0.000000	0.000047	-0.000029	0.000000	0.000000
75.749506	12.251277	19.970316	-0.026846	0.000565	2.292106	0.000000	0.000148	0.000000	0.000035	-0.000029	0.000000	0.000000
76.178077	12.289291	19.979029	-0.061853	-0.020896	2.292182	0.000000	0.000148	0.000000	0.000022	-0.000029	0.000000	0.000000
76.606649	12.357311	20.006138	-0.096860	-0.042356	2.292259	0.000000	0.000148	0.000000	0.000010	-0.000029	0.000000	0.000000
77.035220	12.455338	20.051640	-0.131867	-0.063826	2.292335	0.000000	0.000148	0.000000	-0.000003	-0.000029	0.000000	0.000000
77.476339	12.727149	19.894865	-0.486608	0.417911	2.306527	0.000000	0.064202	0.000000	-0.000016	-0.000030	0.000000	0.000000
77.917457	13.320295	19.319711	-0.863017	0.881107	2.349106	0.000000	0.128969	0.000000	-0.000029	-0.000030	0.000000	0.000000
78.358576	14.261188	18.351692	-1.277855	1.305216	2.420544	0.000000	0.195167	0.000000	-0.000043	-0.000031	0.000000	0.000000
78.799694	15.591726	17.033754	-1.749596	1.671422	2.521634	0.000000	0.263532	0.000000	-0.000057	-0.000032	0.000000	0.000000
79.240813	17.371155	15.424361	-2.299293	1.963527	2.653498	0.000000	0.334831	0.000000	-0.000071	-0.000034	0.000000	0.000000
79.790211	19.678909	13.604554	-1.877069	1.367849	2.816210	0.000000	0.256586	0.000000	-0.000089	-0.000031	0.000000	0.000000
80.339609	21.448800	12.383809	-1.325921	0.866873	2.934654	0.000000	0.173916	0.000000	-0.000106	-0.000028	0.000000	0.000000
80.889007	22.559265	11.677608	-0.683706	0.425913	3.006787	0.000000	0.088247	0.000000	-0.000120	-0.000025	0.000000	0.000000
81.438405	22.934037	11.437059	0.005465	0.014442	3.031365	0.000000	0.001056	0.000000	-0.000133	-0.000021	0.000000	0.000000
81.932072	22.939212	11.444138	-0.016004	-0.028756	3.031893	0.000000	0.001048	0.000000	-0.000143	-0.000021	0.000000	0.000000
82.425738	22.965640	11.493842	-0.037530	-0.071929	3.032420	0.000000	0.001048	0.000000	-0.000153	-0.000021	0.000000	0.000000
82.919405	23.013322	11.586173	-0.106120	-0.091407	3.032948	0.000000	0.007251	0.000000	-0.000164	-0.000021	0.000000	0.000000
83.038405	23.039200	11.609160	-0.111278	-0.101803	3.033814	0.000000	0.007241	0.000000	-0.000166	-0.000021	0.000000	0.000000
83.587803	22.777645	11.949654	0.584602	-0.521512	3.013781	0.000000	-0.080097	0.000000	-0.000176	-0.000016	0.000000	0.000000
84.137201	21.769226	12.768411	1.240328	-0.977324	2.946074	0.000000	-0.166054	0.000000	-0.000183	-0.000010	0.000000	0.000000
84.686599	20.083206	14.122115	1.810863	-1.500796	2.831858	0.000000	-0.249148	0.000000	-0.000187	-0.000004	0.000000	0.000000
85.235998	17.835387	16.104481	2.257022	-2.128168	2.673105	0.000000	-0.327945	0.000000	-0.000188	0.000002	0.000000	0.000000
85.677116	16.094804	17.855975	1.703551	-1.827807	2.544412	0.000000	-0.256105	0.000000	-0.000188	-0.000003	0.000000	0.000000
86.118235	14.807258	19.305700	1.226068	-1.446487	2.446746	0.000000	-0.187127	0.000000	-0.000191	-0.000008	0.000000	0.000000
86.559353	13.915418	20.389351	0.803181	-1.001006	2.379024	0.000000	-0.120227	0.000000	-0.000195	-0.000013	0.000000	0.000000
87.000472	13.379569	21.058860	0.416058	-0.511122	2.340493	0.000000	-0.054662	0.000000	-0.000202	-0.000018	0.000000	0.000000
87.441590	13.175852	21.284531	0.047515	0.001355	2.330725	0.000000	0.010288	0.000000	-0.000211	-0.000023	0.000000	0.000000
87.932257	13.147538	21.294512	0.010191	-0.021698	2.335785	0.000000	0.010288	0.000000	-0.000222	-0.000023	0.000000	0.000000
88.422923	13.155851	21.327116	-0.027133	-0.044750	2.340844	0.000000	0.010288	0.000000	-0.000233	-0.000023	0.000000	0.000000
88.913590	13.200791	21.382342	-0.016892	-0.144848	2.345903	0.000000	0.001835	0.000000	-0.000244	-0.000022	0.000000	0.000000
89.041590	13.206356	21.420206	-0.026530	-0.151065	2.346141	0.000000	0.001824	0.000000	-0.000247	-0.000022	0.000000	0.000000
89.482709	13.391741	21.324217	-0.395296	0.367861	2.361370	0.000000	0.067238	0.000000	-0.000258	-0.000028	0.000000	0.000000
89.923827	13.909000	20.775935	-0.781662	0.870468	2.405594	0.000000	0.133398	0.000000	-0.000272	-0.000035	0.000000	0.000000
90.364946	14.781161	19.799682	-1.202831	1.334462	2.479305	0.000000	0.201039	0.000000	-0.000289	-0.000042	0.000000	0.000000
90.806064	16.047057	18.438763	-1.677555	1.739261	2.583321	0.000000	0.270912	0.000000	-0.000309	-0.000050	0.000000	0.000000
91.247183	17.763053	16.753547	-2.227205	2.067129	2.718796	0.000000	0.343828	0.000000	-0.000333	-0.000058	0.000000	0.000000
91.796581	19.977881	14.841570	-1.781016	1.432988	2.885885	0.000000	0.263466	0.000000	-0.000362	-0.000047	0.000000	0.000000
92.345979	21.632018	13.568214	-1.212514	0.898051	3.007504	0.000000	0.178560	0.000000	-0.000384	-0.000035	0.000000	0.000000
92.895377	22.611865	12.845328	-0.560743	0.425285	3.081556	0.000000	0.090576	0.000000	-0.000400	-0.000023	0.000000	0.000000
93.444775	22.850132	12.622866	0.129537	-0.018040	3.106764	0.000000	0.001029	0.000000	-0.000409	-0.000010	0.000000	0.000000
93.844775	22.753483	12.650053	0.111911	-0.049833	3.107170	0.000000	0.001005	0.000000	-0.000413	-0.000010	0.000000	0.000000
94.244775	22.671074	12.702599	0.094111	-0.081532	3.107576	0.000000	0.001005	0.000000	-0.000417	-0.000010	0.000000	0.000000
94.644775	22.602906	12.780504	0.076311	-0.113231	3.107982	0.000000	0.001005	0.000000	-0.000421	-0.000010	0.000000	0.000000
