# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.559570	21.981062	-0.038202	0.020347	2.371437	0.000000	-0.000435	0.000000	-0.000512	-0.000004	0.000000	0.000000
0.797000	12.602679	21.972073	-0.069857	0.002000	2.371265	0.000000	-0.000458	0.000000	-0.000513	-0.000004	0.000000	0.000000
1.238119	12.820613	21.735513	-0.426028	0.532286	2.385618	0.000000	0.065571	0.000000	-0.000518	-0.000017	0.000000	0.000000
1.679237	13.359949	21.039831	-0.801166	1.038963	2.429235	0.000000	0.132327	0.000000	-0.000528	-0.000030	0.000000	0.000000
2.120356	14.244697	19.915883	-1.211972	1.499556	2.502602	0.000000	0.200552	0.000000	-0.000545	-0.000044	0.000000	0.000000
2.561474	15.514247	18.413521	-1.676737	1.893638	2.606532	0.000000	0.271003	0.000000	-0.000567	-0.000058	0.000000	0.000000
3.002593	17.225118	16.599383	-2.216553	2.204118	2.742179	0.000000	0.344527	0.000000	-0.000596	-0.000072	0.000000	0.000000
3.551991	19.439948	14.544059	-1.791693	1.558426	2.909456	0.000000	0.263433	0.000000	-0.000630	-0.000053	0.000000	0.000000
4.101389	21.117264	13.135235	-1.243798	1.020614	3.030857	0.000000	0.177797	0.000000	-0.000654	-0.000033	0.000000	0.000000
4.650787	22.141885	12.275389	-0.610491	0.553450	3.104288	0.000000	0.089095	0.000000	-0.000666	-0.000012	0.000000	0.000000
5.200185	22.443453	11.905000	0.064738	0.124597	3.128483	0.000000	-0.001143	0.000000	-0.000667	0.000009	0.000000	0.000000
5.601685	22.398458	11.818820	0.047051	0.090200	3.128005	0.000000	-0.001182	0.000000	-0.000663	0.000009	0.000000	0.000000
6.003185	22.367889	11.760140	0.029086	0.055952	3.127527	0.000000	-0.001182	0.000000	-0.000660	0.000009	0.000000	0.000000
6.401685	22.351813	11.729092	0.011255	0.021960	3.127052	0.000000	-0.001182	0.000000	-0.000656	0.000009	0.000000	0.000000
6.800185	22.349948	11.725135	-0.006304	-0.012173	3.126578	0.000000	-0.001220	0.000000	-0.000653	0.000009	0.000000	0.000000
7.349583	21.986521	11.967461	0.664017	-0.431438	3.101094	0.000000	-0.091379	0.000000	-0.000642	0.000029	0.000000	0.000000
7.898981	20.907493	12.684156	1.288741	-0.880569	3.026431	0.000000	-0.179962	0.000000	-0.000621	0.000049	0.000000	0.000000
8.448379	19.186960	13.924833	1.824969	-1.390656	2.903874	0.000000	-0.265441	0.000000	-0.000588	0.000068	0.000000	0.000000
8.997778	16.943068	15.775379	2.235876	-1.997012	2.735536	0.000000	-0.346344	0.000000	-0.000546	0.000086	0.000000	0.000000
9.438896	15.213962	17.410219	1.698867	-1.695732	2.599041	0.000000	-0.273002	0.000000	-0.000511	0.000073	0.000000	0.000000
9.880015	13.923312	18.745270	1.237857	-1.319575	2.494179	0.000000	-0.202749	0.000000	-0.000481	0.000060	0.000000	0.000000
10.321133	13.013658	19.721312	0.831956	-0.884886	2.419787	0.000000	-0.134747	0.000000	-0.000457	0.000049	0.000000	0.000000
10.762252	12.444501	20.295053	0.463096	-0.410947	2.375040	0.000000	-0.068241	0.000000	-0.000439	0.000037	0.000000	0.000000
11.203370	12.190503	20.441041	0.114948	0.081054	2.359440	0.000000	-0.002511	0.000000	-0.000425	0.000026	0.000000	0.000000
11.631941	12.107243	20.380610	0.079327	0.059950	2.358352	0.000000	-0.002511	0.000000	-0.000413	0.000026	0.000000	0.000000
12.060513	12.054514	20.338269	0.043706	0.038846	2.357265	0.000000	-0.002511	0.000000	-0.000402	0.000026	0.000000	0.000000
12.489084	12.032317	20.314016	0.008086	0.017742	2.356177	0.000000	-0.002511	0.000000	-0.000391	0.000026	0.000000	0.000000
12.917656	12.040653	20.307853	-0.027535	-0.003362	2.355090	0.000000	-0.002511	0.000000	-0.000379	0.000026	0.000000	0.000000
13.346227	12.079520	20.319779	-0.063156	-0.024465	2.354003	0.000000	-0.002511	0.000000	-0.000368	0.000026	0.000000	0.000000
13.774799	12.148919	20.349794	-0.098776	-0.045569	2.352915	0.000000	-0.002511	0.000000	-0.000357	0.000026	0.000000	0.000000
14.203370	12.248851	20.397898	-0.134318	-0.066796	2.351828	0.000000	-0.002526	0.000000	-0.000345	0.000026	0.000000	0.000000
14.644489	12.520812	20.239748	-0.484483	0.423988	2.365145	0.000000	0.063005	0.000000	-0.000335	0.000018	0.000000	0.000000
15.085607	13.110042	19.655326	-0.856221	0.895968	2.407500	0.000000	0.129235	0.000000	-0.000329	0.000010	0.000000	0.000000
15.526726	14.042778	18.670553	-1.266084	1.328207	2.479362	0.000000	0.196899	0.000000	-0.000327	0.000001	0.000000	0.000000
15.967844	15.360551	17.329109	-1.732321	1.701533	2.581530	0.000000	0.266750	0.000000	-0.000328	-0.000007	0.000000	0.000000
16.408963	17.122035	15.690494	-2.275915	1.999592	2.715138	0.000000	0.339597	0.000000	-0.000333	-0.000015	0.000000	0.000000
16.958361	19.408404	13.836342	-1.861749	1.394668	2.879918	0.000000	0.259386	0.000000	-0.000339	-0.000005	0.000000	0.000000
17.507759	21.166406	12.590341	-1.319720	0.886294	2.999331	0.000000	0.174702	0.000000	-0.000338	0.000006	0.000000	0.000000
18.057157	22.275302	11.866235	-0.687051	0.439274	3.071319	0.000000	0.087005	0.000000	-0.000332	0.000017	0.000000	0.000000
18.606555	22.658933	11.613897	-0.007194	0.022663	3.094639	0.000000	-0.002192	0.000000	-0.000320	0.000027	0.000000	0.000000
19.096222	22.676429	11.612431	-0.028671	-0.019595	3.093543	0.000000	-0.002210	0.000000	-0.000307	0.000027	0.000000	0.000000
19.585888	22.715090	11.652276	-0.050282	-0.061778	3.092448	0.000000	-0.002210	0.000000	-0.000294	0.000027	0.000000	0.000000
20.075555	22.774915	11.733434	-0.118469	-0.079967	3.091352	0.000000	0.004112	0.000000	-0.000281	0.000026	0.000000	0.000000
20.206555	22.806718	11.755857	-0.124184	-0.091259	3.091888	0.000000	0.004096	0.000000	-0.000277	0.000026	0.000000	0.000000
20.755953	22.563378	12.086782	0.564578	-0.514540	3.069607	0.000000	-0.085033	0.000000	-0.000260	0.000035	0.000000	0.000000
21.305351	21.580277	12.899610	1.214570	-0.973444	2.998688	0.000000	-0.172695	0.000000	-0.000239	0.000043	0.000000	0.000000
21.854749	19.924931	14.250617	1.781147	-1.499741	2.880354	0.000000	-0.257378	0.000000	-0.000214	0.000050	0.000000	0.000000
22.404148	17.711024	16.233334	2.225396	-2.129868	2.716645	0.000000	-0.337624	0.000000	-0.000185	0.000056	0.000000	0.000000
22.845266	15.996079	17.984447	1.676862	-1.825243	2.583893	0.000000	-0.264740	0.000000	-0.000161	0.000052	0.000000	0.000000
