# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.404148	17.711166	16.234763	2.225503	-2.130140	2.716348	0.000000	-0.337590	0.000000	-0.000176	0.000054	0.000000	0.000000
22.845266	15.996127	17.986110	1.676961	-1.825496	2.583610	0.000000	-0.264715	0.000000	-0.000154	0.000049	0.000000	0.000000
23.286385	14.730322	19.431935	1.203212	-1.439986	2.482334	0.000000	-0.194797	0.000000	-0.000133	0.000046	0.000000	0.000000
23.727503	13.857387	20.508101	0.783039	-0.990596	2.411397	0.000000	-0.127042	0.000000	-0.000113	0.000043	0.000000	0.000000
24.168622	13.338454	21.166865	0.397731	-0.497261	2.370010	0.000000	-0.060697	0.000000	-0.000095	0.000040	0.000000	0.000000
24.609740	13.150417	21.379004	0.030152	0.018092	2.357715	0.000000	0.004971	0.000000	-0.000077	0.000038	0.000000	0.000000
25.011240	13.138475	21.372019	-0.000407	-0.000694	2.359695	0.000000	0.004971	0.000000	-0.000062	0.000038	0.000000	0.000000
25.412740	13.151072	21.380119	-0.030967	-0.019481	2.361676	0.000000	0.004971	0.000000	-0.000047	0.000038	0.000000	0.000000
25.742240	13.179742	21.398037	-0.056046	-0.034898	2.363301	0.000000	0.004971	0.000000	-0.000034	0.000038	0.000000	0.000000
26.209740	13.235620	21.462213	-0.043915	-0.134059	2.364431	0.000000	-0.003551	0.000000	-0.000017	0.000038	0.000000	0.000000
26.650859	13.436790	21.350785	-0.413804	0.385726	2.377360	0.000000	0.062298	0.000000	0.000000	0.000038	0.000000	0.000000
27.091977	13.971189	20.786651	-0.802123	0.888402	2.419462	0.000000	0.128839	0.000000	0.000017	0.000038	0.000000	0.000000
27.533096	14.862615	19.794834	-1.226165	1.351670	2.491204	0.000000	0.196810	0.000000	0.000034	0.000039	0.000000	0.000000
27.974214	16.150767	18.419330	-1.704812	1.754980	2.593382	0.000000	0.266966	0.000000	0.000051	0.000040	0.000000	0.000000
28.415333	17.893013	16.721154	-2.259332	2.080394	2.727132	0.000000	0.340078	0.000000	0.000069	0.000041	0.000000	0.000000
28.964731	20.142190	14.795078	-1.810971	1.445511	2.892044	0.000000	0.259476	0.000000	0.000091	0.000039	0.000000	0.000000
29.514129	21.827117	13.507960	-1.238211	0.910707	3.011380	0.000000	0.174399	0.000000	0.000112	0.000036	0.000000	0.000000
30.063527	22.832053	12.770688	-0.580394	0.438955	3.083083	0.000000	0.086314	0.000000	0.000130	0.000032	0.000000	0.000000
30.612925	23.087964	12.532218	0.117294	-0.002408	3.105915	0.000000	-0.003260	0.000000	0.000146	0.000027	0.000000	0.000000
31.012925	23.001204	12.546888	0.099668	-0.034297	3.104603	0.000000	-0.003251	0.000000	0.000157	0.000027	0.000000	0.000000
31.412925	22.928495	12.587092	0.082105	-0.066215	3.103292	0.000000	-0.003251	0.000000	0.000168	0.000027	0.000000	0.000000
31.812925	22.869836	12.652831	0.064542	-0.098133	3.101980	0.000000	-0.003251	0.000000	0.000179	0.000027	0.000000	0.000000
32.212925	22.825228	12.744105	0.046898	-0.130000	3.100669	0.000000	-0.003240	0.000000	0.000190	0.000027	0.000000	0.000000
32.762323	22.395499	13.133410	0.730795	-0.582668	3.074293	0.000000	-0.092595	0.000000	0.000204	0.000021	0.000000	0.000000
33.311721	21.237688	14.039306	1.364496	-1.075679	2.999197	0.000000	-0.180352	0.000000	0.000214	0.000015	0.000000	0.000000
33.861119	19.431327	15.524519	1.904468	-1.643170	2.876678	0.000000	-0.264999	0.000000	0.000220	0.000008	0.000000	0.000000
34.410518	17.100495	17.691881	2.313620	-2.324433	2.708849	0.000000	-0.345075	0.000000	0.000222	0.000001	0.000000	0.000000
34.851636	15.307030	19.601482	1.766975	-1.988334	2.572764	0.000000	-0.272463	0.000000	0.000224	0.000007	0.000000	0.000000
35.292755	13.959608	21.174264	1.298873	-1.563869	2.468021	0.000000	-0.202854	0.000000	0.000228	0.000012	0.000000	0.000000
35.733873	12.998222	22.340453	0.888615	-1.070023	2.393458	0.000000	-0.135496	0.000000	0.000235	0.000018	0.000000	0.000000
36.174992	12.380056	23.048310	0.517931	-0.528705	2.348245	0.000000	-0.069643	0.000000	0.000244	0.000024	0.000000	0.000000
36.616110	12.077581	23.266430	0.170254	0.036171	2.331882	0.000000	-0.004552	0.000000	0.000256	0.000030	0.000000	0.000000
37.016110	11.955009	23.244379	0.136175	0.018957	2.330049	0.000000	-0.004552	0.000000	0.000268	0.000030	0.000000	0.000000
37.416110	11.859701	23.236100	0.102096	0.001742	2.328216	0.000000	-0.004552	0.000000	0.000280	0.000030	0.000000	0.000000
37.816110	11.791656	23.241592	0.068016	-0.015473	2.326383	0.000000	-0.004552	0.000000	0.000292	0.000030	0.000000	0.000000
38.216110	11.750875	23.260856	0.033871	-0.032546	2.324551	0.000000	-0.004539	0.000000	0.000304	0.000030	0.000000	0.000000
38.657229	11.868252	23.039706	-0.300931	0.532024	2.336825	0.000000	0.060307	0.000000	0.000320	0.000038	0.000000	0.000000
39.098347	12.285808	22.329063	-0.649137	1.072993	2.377822	0.000000	0.125822	0.000000	0.000338	0.000046	0.000000	0.000000
39.539466	13.022143	21.160453	-1.026256	1.566362	2.447996	0.000000	0.192734	0.000000	0.000361	0.000055	0.000000	0.000000
39.980584	14.110053	19.585719	-1.449084	1.990242	2.548126	0.000000	0.261786	0.000000	0.000387	0.000065	0.000000	0.000000
40.421703	15.597996	17.674721	-1.936199	2.325535	2.679326	0.000000	0.333701	0.000000	0.000418	0.000075	0.000000	0.000000
40.971101	17.524567	15.506042	-1.550256	1.644467	2.841140	0.000000	0.254643	0.000000	0.000455	0.000061	0.000000	0.000000
41.520499	18.965754	14.019252	-1.057808	1.077262	2.958257	0.000000	0.171193	0.000000	0.000484	0.000046	0.000000	0.000000
42.069897	19.822542	13.111405	-0.492686	0.584648	3.028656	0.000000	0.084790	0.000000	0.000506	0.000031	0.000000	0.000000
42.619295	20.036068	12.719642	0.106285	0.132516	3.051123	0.000000	-0.003075	0.000000	0.000518	0.000014	0.000000	0.000000
43.095795	19.946422	12.611404	0.082043	0.094515	3.049665	0.000000	-0.003046	0.000000	0.000525	0.000014	0.000000	0.000000
43.572295	19.879694	12.539496	0.057993	0.056394	3.048206	0.000000	-0.003046	0.000000	0.000532	0.000014	0.000000	0.000000
44.048795	19.835887	12.503916	0.033943	0.018274	3.046748	0.000000	-0.003046	0.000000	0.000539	0.000014	0.000000	0.000000
44.525295	19.814999	12.504666	0.009894	-0.019847	3.045290	0.000000	-0.003046	0.000000	0.000545	0.000014	0.000000	0.000000
45.001795	19.817030	12.541745	-0.014156	-0.057968	3.043831	0.000000	-0.003046	0.000000	0.000552	0.000014	0.000000	0.000000
45.478295	19.841980	12.615153	-0.078784	-0.070290	3.042373	0.000000	0.003176	0.000000	0.000559	0.000016	0.000000	0.000000
45.619295	19.865206	12.636559	-0.086141	-0.081388	3.042819	0.000000	0.003207	0.000000	0.000561	0.000016	0.000000	0.000000
46.168693	19.632809	12.969958	0.506709	-0.528934	3.020479	0.000000	-0.084400	0.000000	0.000565	-0.000002	0.000000	0.000000
46.718091	18.764445	13.812325	1.064747	-1.013107	2.950349	0.000000	-0.170551	0.000000	0.000559	-0.000020	0.000000	0.000000
47.267489	17.319773	15.221989	1.549636	-1.567432	2.833638	0.000000	-0.253761	0.000000	0.000543	-0.000037	0.000000	0.000000
47.816888	15.398043	17.296561	1.928062	-2.230292	2.672359	0.000000	-0.332594	0.000000	0.000518	-0.000054	0.000000	0.000000
48.258006	13.915438	19.125076	1.445022	-1.899122	2.541596	0.000000	-0.260857	0.000000	0.000497	-0.000041	0.000000	0.000000
48.699125	12.829415	20.622710	1.026031	-1.483341	2.441830	0.000000	-0.191962	0.000000	0.000482	-0.000029	0.000000	0.000000
49.140243	12.091598	21.723020	0.652739	-1.001750	2.371951	0.000000	-0.125198	0.000000	0.000472	-0.000017	0.000000	0.000000
49.581362	11.669127	22.377188	0.308521	-0.475714	2.331185	0.000000	-0.059825	0.000000	0.000467	-0.000005	0.000000	0.000000
50.022480	11.543182	22.556192	-0.022056	0.071621	2.319078	0.000000	0.004904	0.000000	0.000467	0.000007	0.000000	0.000000
50.513147	11.585693	22.496636	-0.064583	0.049756	2.321481	0.000000	0.004904	0.000000	0.000471	0.000007	0.000000	0.000000
51.003813	11.669938	22.458537	-0.107111	0.027892	2.323884	0.000000	0.004904	0.000000	0.000474	0.000007	0.000000	0.000000
51.494480	11.795917	22.441894	-0.107136	-0.074836	2.326287	0.000000	-0.003478	0.000000	0.000477	0.000005	0.000000	0.000000
51.622480	11.824748	22.461786	-0.118217	-0.080370	2.325841	0.000000	-0.003457	0.000000	0.000478	0.000005	0.000000	0.000000
52.063599	12.078232	22.291708	-0.458540	0.464499	2.338611	0.000000	0.061430	0.000000	0.000483	0.000017	0.000000	0.000000
52.504717	12.639835	21.648257	-0.819287	0.988760	2.380123	0.000000	0.127000	0.000000	0.000493	0.000029	0.000000	0.000000
52.945836	13.534572	20.559980	-1.216526	1.469154	2.450838	0.000000	0.193980	0.000000	0.000509	0.000042	0.000000	0.000000
53.386954	14.802297	19.075159	-1.667951	1.884368	2.551541	0.000000	0.263114	0.000000	0.000530	0.000055	0.000000	0.000000
53.828073	16.499477	17.259671	-2.193307	2.215599	2.683350	0.000000	0.335110	0.000000	0.000557	0.000069	0.000000	0.000000
54.377471	18.704143	15.199868	-1.796404	1.555087	2.845906	0.000000	0.255910	0.000000	0.000590	0.000051	0.000000	0.000000
54.926869	20.401962	13.802875	-1.276082	1.002255	2.963681	0.000000	0.172296	0.000000	0.000613	0.000032	0.000000	0.000000
55.476267	21.476288	12.971959	-0.668089	0.518823	3.034646	0.000000	0.085710	0.000000	0.000625	0.000012	0.000000	0.000000
56.025665	21.853308	12.649584	-0.014196	0.071318	3.057576	0.000000	-0.002355	0.000000	0.000626	-0.000008	0.000000	0.000000
56.425665	21.872191	12.605124	-0.032758	0.039683	3.056651	0.000000	-0.002319	0.000000	0.000623	-0.000008	0.000000	0.000000
56.825665	21.905720	12.586090	-0.051065	0.007900	3.055726	0.000000	-0.002319	0.000000	0.000620	-0.000008	0.000000	0.000000
57.225665	21.953895	12.592483	-0.069373	-0.023883	3.054802	0.000000	-0.002319	0.000000	0.000617	-0.000008	0.000000	0.000000
57.625665	22.016717	12.624303	-0.087931	-0.055523	3.053877	0.000000	-0.002284	0.000000	0.000614	-0.000008	0.000000	0.000000
58.175063	21.747817	12.928684	0.574544	-0.501679	3.028446	0.000000	-0.090193	0.000000	0.000604	-0.000027	0.000000	0.000000
58.724461	20.768576	13.739482	1.197545	-0.982572	2.955087	0.000000	-0.176545	0.000000	0.000584	-0.000045	0.000000	0.000000
59.273859	19.146277	15.112838	1.738269	-1.531501	2.835065	0.000000	-0.259852	0.000000	0.000554	-0.000063	0.000000	0.000000
59.823258	16.992377	17.143847	2.159568	-2.186475	2.670450	0.000000	-0.338678	0.000000	0.000515	-0.000080	0.000000	0.000000
60.264376	15.326999	18.934087	1.629344	-1.856503	2.537000	0.000000	-0.267022	0.000000	0.000482	-0.000068	0.000000	0.000000
60.705495	14.096094	20.395351	1.171350	-1.443818	2.434494	0.000000	-0.198278	0.000000	0.000455	-0.000056	0.000000	0.000000
61.146613	13.244836	21.462809	0.765529	-0.967079	2.361795	0.000000	-0.131735	0.000000	0.000433	-0.000045	0.000000	0.000000
61.587732	12.735306	22.089105	0.393807	-0.447436	2.318096	0.000000	-0.066654	0.000000	0.000416	-0.000034	0.000000	0.000000
62.028850	12.544810	22.246455	0.039531	0.092229	2.302911	0.000000	-0.002297	0.000000	0.000403	-0.000024	0.000000	0.000000
62.428850	12.525959	22.179925	0.007596	0.074096	2.302002	0.000000	-0.002297	0.000000	0.000393	-0.000024	0.000000	0.000000
62.828850	12.532657	22.127901	-0.024340	0.055963	2.301093	0.000000	-0.002297	0.000000	0.000384	-0.000024	0.000000	0.000000
63.228850	12.564903	22.090384	-0.056275	0.037829	2.300184	0.000000	-0.002297	0.000000	0.000374	-0.000024	0.000000	0.000000
63.628850	12.622697	22.067374	-0.088296	0.019838	2.299275	0.000000	-0.002281	0.000000	0.000365	-0.000024	0.000000	0.000000
64.069969	12.857308	21.814030	-0.445529	0.552351	2.312429	0.000000	0.061942	0.000000	0.000356	-0.000015	0.000000	0.000000
64.511087	13.414645	21.099981	-0.822604	1.060358	2.354036	0.000000	0.126852	0.000000	0.000352	-0.000006	0.000000	0.000000
64.952206	14.319530	19.956908	-1.236315	1.521320	2.424555	0.000000	0.193171	0.000000	0.000351	0.000003	0.000000	0.000000
65.393324	15.612264	18.435525	-1.705088	1.914788	2.524771	0.000000	0.261635	0.000000	0.000354	0.000012	0.000000	0.000000
65.834443	17.350423	16.603329	-2.249555	2.223068	2.655796	0.000000	0.332965	0.000000	0.000361	0.000021	0.000000	0.000000
66.383841	19.600710	14.528567	-1.822752	1.575012	2.817439	0.000000	0.254653	0.000000	0.000370	0.000009	0.000000	0.000000
66.933239	21.310116	13.102253	-1.270734	1.036012	2.934793	0.000000	0.171948	0.000000	0.000372	-0.000002	0.000000	0.000000
67.482637	22.361210	12.225628	-0.631423	0.568748	3.005834	0.000000	0.086278	0.000000	0.000367	-0.000014	0.000000	0.000000
68.032035	22.681789	11.837990	0.051262	0.140865	3.029336	0.000000	-0.000881	0.000000	0.000356	-0.000025	0.000000	0.000000
68.432035	22.647972	11.739016	0.033431	0.106487	3.029002	0.000000	-0.000860	0.000000	0.000346	-0.000025	0.000000	0.000000
68.832035	22.628300	11.667611	0.015750	0.072026	3.028668	0.000000	-0.000860	0.000000	0.000336	-0.000025	0.000000	0.000000
69.232035	22.622773	11.623774	-0.001932	0.037566	3.028334	0.000000	-0.000860	0.000000	0.000326	-0.000025	0.000000	0.000000
69.632035	22.631390	11.607506	-0.019746	0.003169	3.028000	0.000000	-0.000843	0.000000	0.000316	-0.000025	0.000000	0.000000
70.181433	22.277433	11.831066	0.660279	-0.412419	3.003591	0.000000	-0.087943	0.000000	0.000299	-0.000035	0.000000	0.000000
70.730831	21.197000	12.524265	1.294942	-0.856560	2.931683	0.000000	-0.173527	0.000000	0.000277	-0.000044	0.000000	0.000000
71.280229	19.464318	13.735098	1.840646	-1.360006	2.813516	0.000000	-0.256118	0.000000	0.000251	-0.000052	0.000000	0.000000
71.829628	17.198416	15.547398	2.259906	-1.957614	2.651127	0.000000	-0.334292	0.000000	0.000220	-0.000060	0.000000	0.000000
72.270746	15.450567	17.149631	1.716874	-1.660971	2.519514	0.000000	-0.263074	0.000000	0.000194	-0.000055	0.000000	0.000000
72.711865	14.146564	18.456435	1.250157	-1.290510	2.418651	0.000000	-0.194755	0.000000	0.000171	-0.000050	0.000000	0.000000
73.152983	13.228332	19.409840	0.839118	-0.862802	2.347419	0.000000	-0.128597	0.000000	0.000150	-0.000046	0.000000	0.000000
73.594102	12.654976	19.967552	0.465450	-0.396820	2.305027	0.000000	-0.063867	0.000000	0.000131	-0.000042	0.000000	0.000000
74.035220	12.400958	20.104833	0.112487	0.086816	2.291005	0.000000	0.000159	0.000000	0.000113	-0.000039	0.000000	0.000000
74.463791	12.319540	20.039624	0.077490	0.065339	2.291090	0.000000	0.000159	0.000000	0.000096	-0.000039	0.000000	0.000000
74.892363	12.268118	19.992824	0.042493	0.043861	2.291175	0.000000	0.000159	0.000000	0.000079	-0.000039	0.000000	0.000000
75.320934	12.246694	19.964433	0.007496	0.022384	2.291260	0.000000	0.000159	0.000000	0.000062	-0.000039	0.000000	0.000000
75.749506	12.255267	19.954451	-0.027500	0.000906	2.291345	0.000000	0.000159	0.000000	0.000045	-0.000039	0.000000	0.000000
76.178077	12.293838	19.962879	-0.062497	-0.020571	2.291430	0.000000	0.000159	0.000000	0.000028	-0.000039	0.000000	0.000000
76.606649	12.362406	19.989716	-0.097494	-0.042049	2.291514	0.000000	0.000159	0.000000	0.000011	-0.000039	0.000000	0.000000
77.035220	12.460971	20.034963	-0.132490	-0.063540	2.291599	0.000000	0.000158	0.000000	-0.000006	-0.000039	0.000000	0.000000
77.476339	12.733392	19.878129	-0.487376	0.417755	2.305796	0.000000	0.064194	0.000000	-0.000023	-0.000040	0.000000	0.000000
77.917457	13.327290	19.303306	-0.863965	0.880516	2.348372	0.000000	0.128942	0.000000	-0.000041	-0.000041	0.000000	0.000000
78.358576	14.269111	18.335993	-1.279023	1.304213	2.419798	0.000000	0.195122	0.000000	-0.000059	-0.000042	0.000000	0.000000
78.799694	15.600793	17.019105	-1.751035	1.670054	2.520869	0.000000	0.263468	0.000000	-0.000078	-0.000044	0.000000	0.000000
79.240813	17.381632	15.411059	-2.301085	1.961868	2.652705	0.000000	0.334749	0.000000	-0.000097	-0.000046	0.000000	0.000000
79.790211	19.691228	13.592819	-1.878618	1.366642	2.815385	0.000000	0.256530	0.000000	-0.000122	-0.000042	0.000000	0.000000
80.339609	21.462635	12.373192	-1.327124	0.866034	2.933810	0.000000	0.173887	0.000000	-0.000144	-0.000038	0.000000	0.000000
80.889007	22.574190	11.667740	-0.684483	0.425384	3.005940	0.000000	0.088246	0.000000	-0.000163	-0.000033	0.000000	0.000000
81.438405	22.949554	11.427620	0.005167	0.014185	3.030530	0.000000	0.001082	0.000000	-0.000180	-0.000028	0.000000	0.000000
81.932072	22.954996	11.434978	-0.016268	-0.029056	3.031073	0.000000	0.001072	0.000000	-0.000194	-0.000028	0.000000	0.000000
82.425738	22.981677	11.484996	-0.037779	-0.072264	3.031616	0.000000	0.001072	0.000000	-0.000208	-0.000028	0.000000	0.000000
82.919405	23.029597	11.577676	-0.106387	-0.091796	3.032159	0.000000	0.007273	0.000000	-0.000222	-0.000028	0.000000	0.000000
83.038405	23.055540	11.600757	-0.111517	-0.102214	3.033028	0.000000	0.007261	0.000000	-0.000225	-0.000028	0.000000	0.000000
83.587803	22.793960	11.941579	0.584882	-0.521703	3.013017	0.000000	-0.080052	0.000000	-0.000239	-0.000021	0.000000	0.000000
84.137201	21.784956	12.760431	1.241107	-0.977308	2.945343	0.000000	-0.165984	0.000000	-0.000248	-0.000013	0.000000	0.000000
84.686599	20.097829	14.114001	1.812089	-1.500570	2.831175	0.000000	-0.249053	0.000000	-0.000253	-0.000005	0.000000	0.000000
85.235998	17.848456	16.095993	2.258613	-2.127713	2.672481	0.000000	-0.327828	0.000000	-0.000254	0.000002	0.000000	0.000000
85.677116	16.106671	17.847158	1.704745	-1.827565	2.543839	0.000000	-0.255997	0.000000	-0.000254	-0.000004	0.000000	0.000000
86.118235	14.818208	19.296786	1.226964	-1.446513	2.446218	0.000000	-0.187035	0.000000	-0.000257	-0.000010	0.000000	0.000000
86.559353	13.925693	20.380578	0.803817	-1.001300	2.378534	0.000000	-0.120149	0.000000	-0.000263	-0.000017	0.000000	0.000000
87.000472	13.389387	21.050460	0.416463	-0.511673	2.340037	0.000000	-0.054597	0.000000	-0.000272	-0.000024	0.000000	0.000000
87.441590	13.185407	21.276721	0.047724	0.000545	2.330298	0.000000	0.010337	0.000000	-0.000284	-0.000031	0.000000	0.000000
87.932257	13.156875	21.287501	0.010426	-0.022516	2.335385	0.000000	0.010337	0.000000	-0.000299	-0.000031	0.000000	0.000000
88.422923	13.164944	21.320912	-0.026871	-0.045577	2.340472	0.000000	0.010337	0.000000	-0.000314	-0.000031	0.000000	0.000000
88.913590	13.209614	21.376954	-0.016572	-0.145664	2.345559	0.000000	0.001886	0.000000	-0.000329	-0.000029	0.000000	0.000000
89.041590	13.215097	21.415027	-0.026183	-0.151920	2.345805	0.000000	0.001871	0.000000	-0.000333	-0.000029	0.000000	0.000000
89.482709	13.400255	21.319856	-0.395129	0.366869	2.361055	0.000000	0.067275	0.000000	-0.000348	-0.000038	0.000000	0.000000
89.923827	13.917440	20.772494	-0.781667	0.869384	2.405299	0.000000	0.133425	0.000000	-0.000367	-0.000047	0.000000	0.000000
90.364946	14.789677	19.797223	-1.203006	1.333333	2.479025	0.000000	0.201057	0.000000	-0.000389	-0.000056	0.000000	0.000000
90.806064	16.055800	18.437303	-1.677906	1.738139	2.583053	0.000000	0.270921	0.000000	-0.000417	-0.000067	0.000000	0.000000
91.247183	17.772180	16.753058	-2.227823	2.066141	2.718538	0.000000	0.343840	0.000000	-0.000448	-0.000077	0.000000	0.000000
91.796581	19.987521	14.842092	-1.781344	1.432129	2.885645	0.000000	0.263489	0.000000	-0.000487	-0.000063	0.000000	0.000000
92.345979	21.641841	13.569642	-1.212535	0.897258	3.007287	0.000000	0.178594	0.000000	-0.000517	-0.000047	0.000000	0.000000
92.895377	22.621537	12.847618	-0.560460	0.424501	3.081366	0.000000	0.090620	0.000000	-0.000538	-0.000030	0.000000	0.000000
93.444775	22.859334	12.626037	0.130101	-0.018869	3.106604	0.000000	0.001083	0.000000	-0.000550	-0.000013	0.000000	0.000000
93.844775	22.762184	12.653910	0.112540	-0.050687	3.107030	0.000000	0.001051	0.000000	-0.000555	-0.000013	0.000000	0.000000
94.244775	22.679271	12.707137	0.094744	-0.082379	3.107455	0.000000	0.001051	0.000000	-0.000561	-0.000013	0.000000	0.000000
94.644775	22.610594	12.785718	0.076948	-0.114071	3.107881	0.000000	0.001051	0.000000	-0.000566	-0.000013	0.000000	0.000000
