# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.561065	21.971450	-0.038553	0.020558	2.371290	0.000000	-0.000488	0.000000	-0.000436	-0.000004	0.000000	0.000000
0.797000	12.604453	21.962296	-0.070223	0.002234	2.371097	0.000000	-0.000507	0.000000	-0.000437	-0.000004	0.000000	0.000000
1.238119	12.822736	21.725638	-0.426452	0.532275	2.385427	0.000000	0.065518	0.000000	-0.000441	-0.000015	0.000000	0.000000
1.679237	13.362480	21.030074	-0.801668	1.038706	2.429019	0.000000	0.132271	0.000000	-0.000450	-0.000026	0.000000	0.000000
2.120356	14.247716	19.906455	-1.212577	1.499065	2.502358	0.000000	0.200492	0.000000	-0.000464	-0.000037	0.000000	0.000000
2.561474	15.517857	18.404622	-1.677471	1.892932	2.606257	0.000000	0.270938	0.000000	-0.000483	-0.000049	0.000000	0.000000
3.002593	17.229451	16.591187	-2.217394	2.203170	2.741871	0.000000	0.344447	0.000000	-0.000507	-0.000062	0.000000	0.000000
3.551991	19.445156	14.536756	-1.792425	1.557736	2.909101	0.000000	0.263361	0.000000	-0.000537	-0.000045	0.000000	0.000000
4.101389	21.123194	13.128569	-1.244365	1.020135	3.030462	0.000000	0.177734	0.000000	-0.000557	-0.000028	0.000000	0.000000
4.650787	22.148330	12.269146	-0.610851	0.553152	3.103860	0.000000	0.089042	0.000000	-0.000567	-0.000010	0.000000	0.000000
5.200185	22.450168	11.898994	0.064610	0.124460	3.128029	0.000000	-0.001185	0.000000	-0.000568	0.000008	0.000000	0.000000
5.601685	22.405305	11.812912	0.046889	0.090069	3.127537	0.000000	-0.001218	0.000000	-0.000565	0.000008	0.000000	0.000000
6.003185	22.374865	11.754343	0.028929	0.055805	3.127044	0.000000	-0.001218	0.000000	-0.000562	0.000008	0.000000	0.000000
6.401685	22.358911	11.723419	0.011104	0.021797	3.126556	0.000000	-0.001218	0.000000	-0.000559	0.000008	0.000000	0.000000
6.800185	22.357165	11.719599	-0.006490	-0.012331	3.126067	0.000000	-0.001251	0.000000	-0.000556	0.000008	0.000000	0.000000
7.349583	21.993798	11.962023	0.664090	-0.431459	3.100573	0.000000	-0.091396	0.000000	-0.000547	0.000025	0.000000	0.000000
7.898981	20.914547	12.678669	1.289066	-0.880456	3.025906	0.000000	-0.179965	0.000000	-0.000529	0.000042	0.000000	0.000000
8.448379	19.193525	13.919148	1.825520	-1.390402	2.903356	0.000000	-0.265431	0.000000	-0.000501	0.000058	0.000000	0.000000
8.997778	16.948916	15.769333	2.236610	-1.996602	2.735034	0.000000	-0.346320	0.000000	-0.000465	0.000073	0.000000	0.000000
9.438896	15.219192	17.403927	1.699476	-1.695533	2.598547	0.000000	-0.272997	0.000000	-0.000435	0.000062	0.000000	0.000000
9.880015	13.928069	18.738878	1.238316	-1.319545	2.493689	0.000000	-0.202755	0.000000	-0.000410	0.000051	0.000000	0.000000
10.321133	13.018065	19.714970	0.832289	-0.885026	2.419296	0.000000	-0.134764	0.000000	-0.000390	0.000041	0.000000	0.000000
10.762252	12.448663	20.288907	0.463317	-0.411249	2.374541	0.000000	-0.068269	0.000000	-0.000374	0.000032	0.000000	0.000000
11.203370	12.194513	20.435229	0.115056	0.080627	2.358929	0.000000	-0.002548	0.000000	-0.000362	0.000022	0.000000	0.000000
11.631941	12.111156	20.375166	0.079446	0.059519	2.357827	0.000000	-0.002548	0.000000	-0.000352	0.000022	0.000000	0.000000
12.060513	12.058321	20.333196	0.043836	0.038410	2.356726	0.000000	-0.002548	0.000000	-0.000342	0.000022	0.000000	0.000000
12.489084	12.036009	20.309320	0.008226	0.017302	2.355624	0.000000	-0.002548	0.000000	-0.000333	0.000022	0.000000	0.000000
12.917656	12.044219	20.303536	-0.027384	-0.003807	2.354523	0.000000	-0.002548	0.000000	-0.000323	0.000022	0.000000	0.000000
13.346227	12.082952	20.315845	-0.062994	-0.024915	2.353422	0.000000	-0.002548	0.000000	-0.000314	0.000022	0.000000	0.000000
13.774799	12.152208	20.346248	-0.098604	-0.046024	2.352320	0.000000	-0.002548	0.000000	-0.000304	0.000022	0.000000	0.000000
14.203370	12.251987	20.394743	-0.134146	-0.067237	2.351219	0.000000	-0.002560	0.000000	-0.000294	0.000022	0.000000	0.000000
14.644489	12.523827	20.237012	-0.484381	0.423482	2.364519	0.000000	0.062956	0.000000	-0.000286	0.000015	0.000000	0.000000
15.085607	13.112997	19.653057	-0.856185	0.895419	2.406850	0.000000	0.129171	0.000000	-0.000281	0.000008	0.000000	0.000000
15.526726	14.045729	18.668779	-1.266112	1.327638	2.478681	0.000000	0.196820	0.000000	-0.000279	0.000001	0.000000	0.000000
15.967844	15.363557	17.327836	-1.732416	1.700968	2.580811	0.000000	0.266654	0.000000	-0.000280	-0.000006	0.000000	0.000000
16.408963	17.125158	15.689708	-2.276049	1.999024	2.714371	0.000000	0.339478	0.000000	-0.000284	-0.000013	0.000000	0.000000
16.958361	19.411608	13.836136	-1.861757	1.394171	2.879092	0.000000	0.259291	0.000000	-0.000289	-0.000004	0.000000	0.000000
17.507759	21.169547	12.590657	-1.319597	0.885834	2.998460	0.000000	0.174632	0.000000	-0.000288	0.000005	0.000000	0.000000
18.057157	22.278241	11.867049	-0.686806	0.438821	3.070417	0.000000	0.086962	0.000000	-0.000283	0.000014	0.000000	0.000000
18.606555	22.661541	11.615219	-0.006843	0.022185	3.093723	0.000000	-0.002208	0.000000	-0.000273	0.000023	0.000000	0.000000
19.096222	22.678711	11.614207	-0.028337	-0.020055	3.092623	0.000000	-0.002224	0.000000	-0.000262	0.000023	0.000000	0.000000
19.585888	22.717043	11.654501	-0.049945	-0.062233	3.091523	0.000000	-0.002224	0.000000	-0.000251	0.000023	0.000000	0.000000
20.075555	22.776538	11.736101	-0.118133	-0.080411	3.090422	0.000000	0.004096	0.000000	-0.000240	0.000022	0.000000	0.000000
20.206555	22.808253	11.758641	-0.123865	-0.091693	3.090956	0.000000	0.004083	0.000000	-0.000237	0.000022	0.000000	0.000000
20.755953	22.564531	12.090094	0.564947	-0.515074	3.068678	0.000000	-0.085018	0.000000	-0.000222	0.000030	0.000000	0.000000
21.305351	21.581008	12.903582	1.214960	-0.974115	2.997778	0.000000	-0.172652	0.000000	-0.000204	0.000036	0.000000	0.000000
21.854749	19.925229	14.255423	1.781531	-1.500597	2.879478	0.000000	-0.257308	0.000000	-0.000183	0.000042	0.000000	0.000000
22.404148	17.710914	16.239209	2.225746	-2.130967	2.715820	0.000000	-0.337528	0.000000	-0.000158	0.000048	0.000000	0.000000
22.845266	15.995658	17.991266	1.677196	-1.826258	2.583108	0.000000	-0.264667	0.000000	-0.000138	0.000044	0.000000	0.000000
23.286385	14.729649	19.437717	1.203438	-1.440637	2.481853	0.000000	-0.194761	0.000000	-0.000119	0.000041	0.000000	0.000000
23.727503	13.856515	20.514397	0.783265	-0.991107	2.410931	0.000000	-0.127017	0.000000	-0.000102	0.000038	0.000000	0.000000
24.168622	13.337377	21.173542	0.397969	-0.497610	2.369555	0.000000	-0.060684	0.000000	-0.000085	0.000036	0.000000	0.000000
24.609740	13.149121	21.385911	0.030410	0.017925	2.357264	0.000000	0.004973	0.000000	-0.000070	0.000034	0.000000	0.000000
25.011240	13.136973	21.379058	-0.000153	-0.000856	2.359248	0.000000	0.004973	0.000000	-0.000057	0.000034	0.000000	0.000000
25.412740	13.149367	21.387285	-0.030716	-0.019636	2.361231	0.000000	0.004973	0.000000	-0.000043	0.000034	0.000000	0.000000
25.742240	13.177873	21.405304	-0.055798	-0.035048	2.362858	0.000000	0.004973	0.000000	-0.000032	0.000034	0.000000	0.000000
26.209740	13.233522	21.469624	-0.043678	-0.134229	2.363992	0.000000	-0.003548	0.000000	-0.000016	0.000034	0.000000	0.000000
26.650859	13.434461	21.358260	-0.413514	0.385751	2.376922	0.000000	0.062291	0.000000	-0.000001	0.000034	0.000000	0.000000
27.091977	13.968574	20.794018	-0.801766	0.888621	2.419019	0.000000	0.128820	0.000000	0.000014	0.000034	0.000000	0.000000
27.533096	14.859649	19.801926	-1.225724	1.352074	2.490753	0.000000	0.196780	0.000000	0.000029	0.000034	0.000000	0.000000
27.974214	16.147368	18.425991	-1.704268	1.755550	2.592917	0.000000	0.266924	0.000000	0.000044	0.000035	0.000000	0.000000
28.415333	17.889079	16.727249	-2.258667	2.081110	2.726648	0.000000	0.340026	0.000000	0.000060	0.000036	0.000000	0.000000
28.964731	20.137573	14.800501	-1.810403	1.446026	2.891538	0.000000	0.259439	0.000000	0.000079	0.000034	0.000000	0.000000
29.514129	21.821946	13.512911	-1.237779	0.911057	3.010861	0.000000	0.174379	0.000000	0.000097	0.000031	0.000000	0.000000
30.063527	22.826496	12.775335	-0.580130	0.439162	3.082560	0.000000	0.086311	0.000000	0.000114	0.000028	0.000000	0.000000
30.612925	23.082217	12.536707	0.117372	-0.002327	3.105396	0.000000	-0.003246	0.000000	0.000128	0.000024	0.000000	0.000000
31.012925	22.995390	12.551312	0.099749	-0.034208	3.104091	0.000000	-0.003238	0.000000	0.000138	0.000024	0.000000	0.000000
31.412925	22.922618	12.591441	0.082181	-0.066115	3.102786	0.000000	-0.003238	0.000000	0.000148	0.000024	0.000000	0.000000
31.812925	22.863900	12.657095	0.064613	-0.098021	3.101481	0.000000	-0.003238	0.000000	0.000157	0.000024	0.000000	0.000000
32.212925	22.819237	12.748275	0.046975	-0.129884	3.100176	0.000000	-0.003229	0.000000	0.000167	0.000024	0.000000	0.000000
32.762323	22.389533	13.137513	0.730672	-0.582660	3.073812	0.000000	-0.092567	0.000000	0.000179	0.000019	0.000000	0.000000
33.311721	21.231965	14.043460	1.364180	-1.075780	2.998737	0.000000	-0.180309	0.000000	0.000188	0.000013	0.000000	0.000000
33.861119	19.426046	15.528845	1.903983	-1.643386	2.876246	0.000000	-0.264941	0.000000	0.000193	0.000007	0.000000	0.000000
34.410518	17.095826	17.696513	2.313000	-2.324778	2.708452	0.000000	-0.345003	0.000000	0.000196	0.000001	0.000000	0.000000
34.851636	15.302862	19.606347	1.766476	-1.988537	2.572398	0.000000	-0.272399	0.000000	0.000197	0.000006	0.000000	0.000000
35.292755	13.955829	21.179250	1.298490	-1.563940	2.467682	0.000000	-0.202799	0.000000	0.000201	0.000011	0.000000	0.000000
35.733873	12.994735	22.345443	0.888331	-1.069961	2.393142	0.000000	-0.135450	0.000000	0.000207	0.000016	0.000000	0.000000
36.174992	12.376781	23.053187	0.517733	-0.528513	2.347949	0.000000	-0.069605	0.000000	0.000215	0.000021	0.000000	0.000000
36.616110	12.074446	23.271084	0.170140	0.036473	2.331602	0.000000	-0.004523	0.000000	0.000226	0.000027	0.000000	0.000000
