# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.561520	21.969463	-0.038623	0.020599	2.371258	0.000000	-0.000495	0.000000	-0.000423	-0.000003	0.000000	0.000000
0.797000	12.604963	21.960278	-0.070295	0.002278	2.371062	0.000000	-0.000513	0.000000	-0.000424	-0.000003	0.000000	0.000000
1.238119	12.823316	21.723603	-0.426539	0.532268	2.385388	0.000000	0.065511	0.000000	-0.000428	-0.000014	0.000000	0.000000
1.679237	13.363146	21.028067	-0.801774	1.038649	2.428977	0.000000	0.132263	0.000000	-0.000437	-0.000025	0.000000	0.000000
2.120356	14.248486	19.904520	-1.212707	1.498959	2.502312	0.000000	0.200484	0.000000	-0.000450	-0.000036	0.000000	0.000000
2.561474	15.518755	18.402800	-1.677631	1.892783	2.606207	0.000000	0.270929	0.000000	-0.000469	-0.000048	0.000000	0.000000
3.002593	17.230507	16.589514	-2.217581	2.202973	2.741816	0.000000	0.344435	0.000000	-0.000492	-0.000060	0.000000	0.000000
3.551991	19.446404	14.535269	-1.792585	1.557592	2.909039	0.000000	0.263351	0.000000	-0.000521	-0.000044	0.000000	0.000000
4.101389	21.124598	13.127215	-1.244486	1.020035	3.030394	0.000000	0.177725	0.000000	-0.000540	-0.000027	0.000000	0.000000
4.650787	22.149842	12.267881	-0.610924	0.553089	3.103787	0.000000	0.089035	0.000000	-0.000550	-0.000010	0.000000	0.000000
5.200185	22.451731	11.897779	0.064591	0.124430	3.127953	0.000000	-0.001190	0.000000	-0.000551	0.000007	0.000000	0.000000
5.601685	22.406890	11.811719	0.046863	0.090040	3.127459	0.000000	-0.001222	0.000000	-0.000548	0.000007	0.000000	0.000000
6.003185	22.376469	11.753175	0.028905	0.055773	3.126965	0.000000	-0.001222	0.000000	-0.000545	0.000007	0.000000	0.000000
6.401685	22.360534	11.722278	0.011081	0.021761	3.126475	0.000000	-0.001222	0.000000	-0.000542	0.000007	0.000000	0.000000
6.800185	22.358805	11.718487	-0.006518	-0.012366	3.125985	0.000000	-0.001254	0.000000	-0.000539	0.000007	0.000000	0.000000
7.349583	21.995438	11.960935	0.664119	-0.431467	3.100489	0.000000	-0.091397	0.000000	-0.000530	0.000024	0.000000	0.000000
7.898981	20.916124	12.677575	1.289150	-0.880437	3.025823	0.000000	-0.179964	0.000000	-0.000512	0.000041	0.000000	0.000000
8.448379	19.194982	13.918018	1.825652	-1.390355	2.903274	0.000000	-0.265428	0.000000	-0.000486	0.000056	0.000000	0.000000
8.997778	16.950204	15.768135	2.236781	-1.996523	2.734956	0.000000	-0.346315	0.000000	-0.000451	0.000071	0.000000	0.000000
9.438896	15.220338	17.402683	1.699617	-1.695496	2.598471	0.000000	-0.272995	0.000000	-0.000422	0.000060	0.000000	0.000000
9.880015	13.929106	18.737616	1.238424	-1.319542	2.493615	0.000000	-0.202755	0.000000	-0.000397	0.000050	0.000000	0.000000
10.321133	13.019018	19.713720	0.832369	-0.885057	2.419222	0.000000	-0.134765	0.000000	-0.000377	0.000040	0.000000	0.000000
10.762252	12.449556	20.287699	0.463374	-0.411312	2.374467	0.000000	-0.068272	0.000000	-0.000362	0.000031	0.000000	0.000000
11.203370	12.195366	20.434090	0.115088	0.080539	2.358853	0.000000	-0.002551	0.000000	-0.000350	0.000022	0.000000	0.000000
11.631941	12.111980	20.374103	0.079480	0.059430	2.357750	0.000000	-0.002551	0.000000	-0.000341	0.000022	0.000000	0.000000
12.060513	12.059115	20.332210	0.043873	0.038321	2.356647	0.000000	-0.002551	0.000000	-0.000331	0.000022	0.000000	0.000000
12.489084	12.036770	20.308410	0.008265	0.017211	2.355544	0.000000	-0.002551	0.000000	-0.000322	0.000022	0.000000	0.000000
12.917656	12.044946	20.302705	-0.027343	-0.003898	2.354441	0.000000	-0.002551	0.000000	-0.000312	0.000022	0.000000	0.000000
13.346227	12.083643	20.315093	-0.062950	-0.025008	2.353338	0.000000	-0.002551	0.000000	-0.000303	0.000022	0.000000	0.000000
13.774799	12.152861	20.345575	-0.098558	-0.046117	2.352235	0.000000	-0.002551	0.000000	-0.000294	0.000022	0.000000	0.000000
14.203370	12.252599	20.394151	-0.134101	-0.067328	2.351132	0.000000	-0.002564	0.000000	-0.000284	0.000022	0.000000	0.000000
14.644489	12.524406	20.236505	-0.484349	0.423380	2.364431	0.000000	0.062950	0.000000	-0.000276	0.000015	0.000000	0.000000
