# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.567069	21.948775	-0.039357	0.021011	2.370822	0.000000	-0.000517	0.000000	-0.000287	-0.000002	0.000000	0.000000
0.797000	12.611092	21.939268	-0.071048	0.002730	2.370616	0.000000	-0.000530	0.000000	-0.000288	-0.000002	0.000000	0.000000
1.238119	12.830184	21.702428	-0.427466	0.532189	2.384932	0.000000	0.065486	0.000000	-0.000290	-0.000010	0.000000	0.000000
1.679237	13.370926	21.007194	-0.802918	1.038041	2.428505	0.000000	0.132229	0.000000	-0.000296	-0.000017	0.000000	0.000000
2.120356	14.257393	19.884405	-1.214119	1.497849	2.501819	0.000000	0.200440	0.000000	-0.000305	-0.000025	0.000000	0.000000
2.561474	15.529056	18.383866	-1.679380	1.891217	2.605688	0.000000	0.270877	0.000000	-0.000318	-0.000032	0.000000	0.000000
3.002593	17.242535	16.572136	-2.219642	2.200913	2.741264	0.000000	0.344356	0.000000	-0.000334	-0.000041	0.000000	0.000000
3.551991	19.460546	14.519832	-1.794328	1.556088	2.908440	0.000000	0.263285	0.000000	-0.000353	-0.000030	0.000000	0.000000
4.101389	21.140429	13.113170	-1.245784	1.018987	3.029757	0.000000	0.177674	0.000000	-0.000367	-0.000018	0.000000	0.000000
4.650787	22.166814	12.254767	-0.611683	0.552428	3.103123	0.000000	0.088999	0.000000	-0.000373	-0.000007	0.000000	0.000000
5.200185	22.469214	11.885200	0.064427	0.124112	3.127273	0.000000	-0.001211	0.000000	-0.000374	0.000005	0.000000	0.000000
5.601685	22.424558	11.799377	0.046640	0.089727	3.126776	0.000000	-0.001233	0.000000	-0.000372	0.000005	0.000000	0.000000
6.003185	22.394310	11.741098	0.028696	0.055426	3.126279	0.000000	-0.001233	0.000000	-0.000370	0.000005	0.000000	0.000000
6.401685	22.378536	11.710490	0.010887	0.021381	3.125786	0.000000	-0.001233	0.000000	-0.000368	0.000005	0.000000	0.000000
6.800185	22.376956	11.707017	-0.006770	-0.012743	3.125293	0.000000	-0.001254	0.000000	-0.000366	0.000005	0.000000	0.000000
7.349583	22.013517	11.949721	0.664495	-0.431559	3.099804	0.000000	-0.091380	0.000000	-0.000360	0.000016	0.000000	0.000000
7.898981	20.933450	12.666313	1.290126	-0.880252	3.025157	0.000000	-0.179931	0.000000	-0.000348	0.000028	0.000000	0.000000
8.448379	19.210928	13.906399	1.827154	-1.389883	2.902639	0.000000	-0.265379	0.000000	-0.000330	0.000038	0.000000	0.000000
8.997778	16.964250	15.755831	2.238698	-1.995735	2.734362	0.000000	-0.346251	0.000000	-0.000306	0.000048	0.000000	0.000000
9.438896	15.232800	17.389912	1.701194	-1.695132	2.597905	0.000000	-0.272958	0.000000	-0.000287	0.000041	0.000000	0.000000
9.880015	13.940334	18.724679	1.239641	-1.319526	2.493069	0.000000	-0.202729	0.000000	-0.000270	0.000034	0.000000	0.000000
10.321133	13.029305	19.700925	0.833284	-0.885388	2.418691	0.000000	-0.134750	0.000000	-0.000257	0.000027	0.000000	0.000000
10.762252	12.459150	20.275345	0.464029	-0.411976	2.373945	0.000000	-0.068268	0.000000	-0.000246	0.000021	0.000000	0.000000
11.203370	12.204483	20.422458	0.115489	0.079618	2.358334	0.000000	-0.002553	0.000000	-0.000238	0.000015	0.000000	0.000000
11.631941	12.120743	20.363265	0.079905	0.058499	2.357234	0.000000	-0.002553	0.000000	-0.000232	0.000015	0.000000	0.000000
12.060513	12.067503	20.322173	0.044321	0.037381	2.356133	0.000000	-0.002553	0.000000	-0.000226	0.000015	0.000000	0.000000
12.489084	12.044765	20.299183	0.008736	0.016263	2.355033	0.000000	-0.002553	0.000000	-0.000219	0.000015	0.000000	0.000000
12.917656	12.052527	20.294294	-0.026848	-0.004855	2.353932	0.000000	-0.002553	0.000000	-0.000213	0.000015	0.000000	0.000000
13.346227	12.090790	20.307507	-0.062432	-0.025974	2.352832	0.000000	-0.002553	0.000000	-0.000207	0.000015	0.000000	0.000000
13.774799	12.159553	20.338821	-0.098016	-0.047092	2.351731	0.000000	-0.002553	0.000000	-0.000200	0.000015	0.000000	0.000000
14.203370	12.258818	20.388236	-0.133557	-0.068280	2.350631	0.000000	-0.002562	0.000000	-0.000194	0.000015	0.000000	0.000000
14.644489	12.530203	20.231487	-0.483936	0.422306	2.363931	0.000000	0.062942	0.000000	-0.000188	0.000010	0.000000	0.000000
15.085607	13.119036	19.648609	-0.855865	0.894161	2.406254	0.000000	0.129144	0.000000	-0.000185	0.000005	0.000000	0.000000
15.526726	14.051537	18.665455	-1.265904	1.326352	2.478072	0.000000	0.196780	0.000000	-0.000184	0.000001	0.000000	0.000000
15.967844	15.369229	17.325636	-1.732312	1.699710	2.580180	0.000000	0.266600	0.000000	-0.000184	-0.000004	0.000000	0.000000
16.408963	17.130786	15.688585	-2.275983	1.997787	2.713713	0.000000	0.339400	0.000000	-0.000187	-0.000009	0.000000	0.000000
16.958361	19.417021	13.836285	-1.861426	1.393076	2.878395	0.000000	0.259231	0.000000	-0.000190	-0.000003	0.000000	0.000000
17.507759	21.174461	12.591962	-1.319020	0.884809	2.997736	0.000000	0.174592	0.000000	-0.000190	0.000003	0.000000	0.000000
18.057157	22.282402	11.869473	-0.686020	0.437796	3.069679	0.000000	0.086942	0.000000	-0.000187	0.000009	0.000000	0.000000
18.606555	22.664746	11.618800	-0.005901	0.021091	3.092983	0.000000	-0.002207	0.000000	-0.000180	0.000015	0.000000	0.000000
19.096222	22.681030	11.618831	-0.027430	-0.021113	3.091890	0.000000	-0.002217	0.000000	-0.000173	0.000015	0.000000	0.000000
19.585888	22.718472	11.660154	-0.049036	-0.063276	3.090796	0.000000	-0.002217	0.000000	-0.000165	0.000015	0.000000	0.000000
20.075555	22.777074	11.742768	-0.117221	-0.081425	3.089703	0.000000	0.004101	0.000000	-0.000158	0.000015	0.000000	0.000000
20.206555	22.808550	11.765572	-0.122986	-0.092686	3.090239	0.000000	0.004092	0.000000	-0.000156	0.000015	0.000000	0.000000
20.755953	22.563852	12.098244	0.565827	-0.516311	3.067976	0.000000	-0.084988	0.000000	-0.000147	0.000019	0.000000	0.000000
21.305351	21.579385	12.913263	1.215779	-0.975681	2.997103	0.000000	-0.172603	0.000000	-0.000135	0.000024	0.000000	0.000000
21.854749	19.922762	14.267055	1.782230	-1.502600	2.878843	0.000000	-0.257241	0.000000	-0.000120	0.000028	0.000000	0.000000
22.404148	17.707763	16.253348	2.226272	-2.133549	2.715235	0.000000	-0.337442	0.000000	-0.000104	0.000031	0.000000	0.000000
22.845266	15.992010	18.007612	1.677755	-1.828625	2.582561	0.000000	-0.264600	0.000000	-0.000091	0.000029	0.000000	0.000000
23.286385	14.725497	19.456003	1.204019	-1.442649	2.481339	0.000000	-0.194707	0.000000	-0.000079	0.000027	0.000000	0.000000
23.727503	13.851826	20.534269	0.783897	-0.992676	2.410444	0.000000	-0.126975	0.000000	-0.000067	0.000025	0.000000	0.000000
24.168622	13.332095	21.194578	0.398681	-0.498667	2.369089	0.000000	-0.060653	0.000000	-0.000056	0.000023	0.000000	0.000000
24.609740	13.143162	21.407635	0.031228	0.017440	2.356815	0.000000	0.004994	0.000000	-0.000046	0.000022	0.000000	0.000000
25.011240	13.130363	21.401163	0.000650	-0.001321	2.358812	0.000000	0.004994	0.000000	-0.000037	0.000022	0.000000	0.000000
25.412740	13.142118	21.409757	-0.029928	-0.020082	2.360808	0.000000	0.004994	0.000000	-0.000029	0.000022	0.000000	0.000000
25.742240	13.170109	21.428063	-0.055022	-0.035478	2.362446	0.000000	0.004994	0.000000	-0.000021	0.000022	0.000000	0.000000
26.209740	13.225050	21.492798	-0.042953	-0.134722	2.363595	0.000000	-0.003525	0.000000	-0.000011	0.000022	0.000000	0.000000
26.650859	13.425257	21.381600	-0.412578	0.385870	2.376538	0.000000	0.062304	0.000000	-0.000001	0.000022	0.000000	0.000000
27.091977	13.958433	20.816985	-0.800576	0.889345	2.418644	0.000000	0.128824	0.000000	0.000009	0.000022	0.000000	0.000000
27.533096	14.848325	19.823997	-1.224227	1.353371	2.490382	0.000000	0.196774	0.000000	0.000018	0.000023	0.000000	0.000000
27.974214	16.134561	18.446686	-1.702397	1.757361	2.592547	0.000000	0.266909	0.000000	0.000029	0.000023	0.000000	0.000000
28.415333	17.874422	16.746149	-2.256351	2.083368	2.726274	0.000000	0.340003	0.000000	0.000039	0.000024	0.000000	0.000000
28.964731	20.120558	14.817279	-1.808460	1.447655	2.891161	0.000000	0.259429	0.000000	0.000052	0.000023	0.000000	0.000000
29.514129	21.803061	13.528192	-1.236347	0.912169	3.010488	0.000000	0.174381	0.000000	0.000064	0.000021	0.000000	0.000000
30.063527	22.806361	12.789641	-0.579308	0.439835	3.082196	0.000000	0.086326	0.000000	0.000074	0.000019	0.000000	0.000000
30.612925	23.061539	12.550494	0.117526	-0.002048	3.105049	0.000000	-0.003219	0.000000	0.000084	0.000016	0.000000	0.000000
31.012925	22.974581	12.564867	0.099905	-0.033902	3.103757	0.000000	-0.003214	0.000000	0.000090	0.000016	0.000000	0.000000
31.412925	22.901690	12.604738	0.082321	-0.065774	3.102465	0.000000	-0.003214	0.000000	0.000097	0.000016	0.000000	0.000000
31.812925	22.842867	12.670105	0.064737	-0.097645	3.101173	0.000000	-0.003214	0.000000	0.000103	0.000016	0.000000	0.000000
32.212925	22.798112	12.760970	0.047106	-0.129488	3.099882	0.000000	-0.003207	0.000000	0.000110	0.000016	0.000000	0.000000
32.762323	22.368645	13.149957	0.730107	-0.582597	3.073536	0.000000	-0.092535	0.000000	0.000117	0.000012	0.000000	0.000000
33.311721	21.212064	14.056013	1.362958	-1.076044	2.998485	0.000000	-0.180266	0.000000	0.000123	0.000009	0.000000	0.000000
33.861119	19.407813	15.541872	1.902189	-1.643993	2.876022	0.000000	-0.264889	0.000000	0.000127	0.000005	0.000000	0.000000
34.410518	17.079825	17.710411	2.310759	-2.325768	2.708260	0.000000	-0.344943	0.000000	0.000128	0.000001	0.000000	0.000000
34.851636	15.288659	19.620912	1.764674	-1.989106	2.572234	0.000000	-0.272338	0.000000	0.000129	0.000004	0.000000	0.000000
35.292755	13.943033	21.194142	1.297090	-1.564112	2.467546	0.000000	-0.202743	0.000000	0.000132	0.000007	0.000000	0.000000
35.733873	12.983021	22.360307	0.887269	-1.069730	2.393031	0.000000	-0.135399	0.000000	0.000136	0.000011	0.000000	0.000000
36.174992	12.365872	23.067673	0.516961	-0.527891	2.347862	0.000000	-0.069558	0.000000	0.000141	0.000014	0.000000	0.000000
