# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.560554	21.974030	-0.038461	0.020504	2.371337	0.000000	-0.000479	0.000000	-0.000455	-0.000004	0.000000	0.000000
0.797000	12.603869	21.964919	-0.070127	0.002174	2.371148	0.000000	-0.000499	0.000000	-0.000456	-0.000004	0.000000	0.000000
1.238119	12.822060	21.728285	-0.426339	0.532281	2.385481	0.000000	0.065528	0.000000	-0.000460	-0.000015	0.000000	0.000000
1.679237	13.361694	21.032686	-0.801532	1.038778	2.429078	0.000000	0.132281	0.000000	-0.000470	-0.000027	0.000000	0.000000
2.120356	14.246797	19.908976	-1.212411	1.499200	2.502422	0.000000	0.200503	0.000000	-0.000484	-0.000039	0.000000	0.000000
2.561474	15.516775	18.406999	-1.677268	1.893124	2.606328	0.000000	0.270951	0.000000	-0.000504	-0.000051	0.000000	0.000000
3.002593	17.228169	16.593373	-2.217159	2.203425	2.741949	0.000000	0.344464	0.000000	-0.000530	-0.000064	0.000000	0.000000
3.551991	19.443630	14.538701	-1.792222	1.557922	2.909189	0.000000	0.263376	0.000000	-0.000560	-0.000047	0.000000	0.000000
4.101389	21.121470	13.130342	-1.244211	1.020265	3.030558	0.000000	0.177746	0.000000	-0.000581	-0.000029	0.000000	0.000000
4.650787	22.146469	12.270804	-0.610757	0.553233	3.103962	0.000000	0.089052	0.000000	-0.000592	-0.000011	0.000000	0.000000
5.200185	22.448239	11.900587	0.064638	0.124498	3.128136	0.000000	-0.001178	0.000000	-0.000593	0.000008	0.000000	0.000000
5.601685	22.403346	11.814477	0.046925	0.090106	3.127646	0.000000	-0.001212	0.000000	-0.000590	0.000008	0.000000	0.000000
6.003185	22.372877	11.755877	0.028964	0.055846	3.127156	0.000000	-0.001212	0.000000	-0.000587	0.000008	0.000000	0.000000
6.401685	22.356896	11.724918	0.011138	0.021843	3.126670	0.000000	-0.001212	0.000000	-0.000583	0.000008	0.000000	0.000000
6.800185	22.355124	11.721060	-0.006448	-0.012286	3.126184	0.000000	-0.001246	0.000000	-0.000580	0.000008	0.000000	0.000000
7.349583	21.991751	11.963456	0.664060	-0.431451	3.100690	0.000000	-0.091394	0.000000	-0.000571	0.000026	0.000000	0.000000
7.898981	20.912573	12.680112	1.288966	-0.880483	3.026023	0.000000	-0.179966	0.000000	-0.000552	0.000044	0.000000	0.000000
8.448379	19.191696	13.920640	1.825358	-1.390466	2.903470	0.000000	-0.265435	0.000000	-0.000523	0.000061	0.000000	0.000000
8.997778	16.947295	15.770916	2.236399	-1.996706	2.735144	0.000000	-0.346327	0.000000	-0.000485	0.000077	0.000000	0.000000
9.438896	15.217748	17.405573	1.699301	-1.695582	2.598654	0.000000	-0.273000	0.000000	-0.000454	0.000065	0.000000	0.000000
9.880015	13.926762	18.740547	1.238183	-1.319550	2.493795	0.000000	-0.202756	0.000000	-0.000428	0.000054	0.000000	0.000000
10.321133	13.016860	19.716624	0.832191	-0.884987	2.419401	0.000000	-0.134762	0.000000	-0.000407	0.000043	0.000000	0.000000
10.762252	12.447531	20.290507	0.463250	-0.411167	2.374647	0.000000	-0.068265	0.000000	-0.000390	0.000033	0.000000	0.000000
11.203370	12.193430	20.436739	0.115018	0.080742	2.359036	0.000000	-0.002542	0.000000	-0.000378	0.000023	0.000000	0.000000
11.631941	12.110105	20.376577	0.079406	0.059635	2.357936	0.000000	-0.002542	0.000000	-0.000367	0.000023	0.000000	0.000000
12.060513	12.057306	20.334508	0.043793	0.038527	2.356837	0.000000	-0.002542	0.000000	-0.000357	0.000023	0.000000	0.000000
12.489084	12.035031	20.310530	0.008180	0.017420	2.355737	0.000000	-0.002542	0.000000	-0.000347	0.000023	0.000000	0.000000
12.917656	12.043282	20.304645	-0.027432	-0.003687	2.354638	0.000000	-0.002542	0.000000	-0.000337	0.000023	0.000000	0.000000
13.346227	12.082058	20.316851	-0.063045	-0.024795	2.353538	0.000000	-0.002542	0.000000	-0.000327	0.000023	0.000000	0.000000
13.774799	12.151360	20.347150	-0.098658	-0.045902	2.352439	0.000000	-0.002542	0.000000	-0.000317	0.000023	0.000000	0.000000
14.203370	12.251186	20.395540	-0.134201	-0.067119	2.351340	0.000000	-0.002555	0.000000	-0.000307	0.000023	0.000000	0.000000
14.644489	12.523067	20.237697	-0.484418	0.423617	2.364642	0.000000	0.062964	0.000000	-0.000298	0.000016	0.000000	0.000000
15.085607	13.112262	19.653618	-0.856206	0.895564	2.406977	0.000000	0.129182	0.000000	-0.000293	0.000008	0.000000	0.000000
15.526726	14.045006	18.669209	-1.266118	1.327787	2.478814	0.000000	0.196834	0.000000	-0.000291	0.000001	0.000000	0.000000
15.967844	15.362832	17.328135	-1.732406	1.701116	2.580950	0.000000	0.266671	0.000000	-0.000292	-0.000006	0.000000	0.000000
16.408963	17.124417	15.689881	-2.276033	1.999171	2.714519	0.000000	0.339499	0.000000	-0.000296	-0.000014	0.000000	0.000000
16.958361	19.410865	13.836158	-1.861772	1.394301	2.879251	0.000000	0.259308	0.000000	-0.000301	-0.000004	0.000000	0.000000
17.507759	21.168838	12.590543	-1.319644	0.885954	2.998627	0.000000	0.174644	0.000000	-0.000301	0.000005	0.000000	0.000000
18.057157	22.277599	11.866804	-0.686881	0.438940	3.070589	0.000000	0.086969	0.000000	-0.000295	0.000015	0.000000	0.000000
18.606555	22.660996	11.614840	-0.006941	0.022312	3.093897	0.000000	-0.002206	0.000000	-0.000285	0.000024	0.000000	0.000000
19.096222	22.678257	11.613708	-0.028431	-0.019933	3.092797	0.000000	-0.002222	0.000000	-0.000273	0.000024	0.000000	0.000000
19.585888	22.716682	11.653883	-0.050040	-0.062113	3.091697	0.000000	-0.002222	0.000000	-0.000262	0.000024	0.000000	0.000000
20.075555	22.776269	11.735366	-0.118228	-0.080293	3.090597	0.000000	0.004098	0.000000	-0.000250	0.000023	0.000000	0.000000
20.206555	22.808009	11.757875	-0.123955	-0.091578	3.091131	0.000000	0.004084	0.000000	-0.000247	0.000023	0.000000	0.000000
20.755953	22.564391	12.089188	0.564849	-0.514932	3.068852	0.000000	-0.085021	0.000000	-0.000232	0.000031	0.000000	0.000000
21.305351	21.580977	12.902500	1.214862	-0.973936	2.997947	0.000000	-0.172661	0.000000	-0.000213	0.000038	0.000000	0.000000
21.854749	19.925305	14.254118	1.781440	-1.500368	2.879641	0.000000	-0.257322	0.000000	-0.000190	0.000044	0.000000	0.000000
22.404148	17.711084	16.237619	2.225668	-2.130673	2.715972	0.000000	-0.337546	0.000000	-0.000165	0.000050	0.000000	0.000000
22.845266	15.995899	17.989423	1.677119	-1.825987	2.583253	0.000000	-0.264681	0.000000	-0.000143	0.000046	0.000000	0.000000
23.286385	14.729957	19.435652	1.203362	-1.440405	2.481991	0.000000	-0.194772	0.000000	-0.000124	0.000043	0.000000	0.000000
