# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.569121	21.942080	-0.039597	0.021143	2.370659	0.000000	-0.000516	0.000000	-0.000242	-0.000002	0.000000	0.000000
0.797000	12.613334	21.932470	-0.071294	0.002874	2.370454	0.000000	-0.000527	0.000000	-0.000243	-0.000002	0.000000	0.000000
1.238119	12.832669	21.695578	-0.427775	0.532161	2.384770	0.000000	0.065487	0.000000	-0.000245	-0.000008	0.000000	0.000000
1.679237	13.373716	21.000444	-0.803302	1.037843	2.428342	0.000000	0.132227	0.000000	-0.000250	-0.000014	0.000000	0.000000
2.120356	14.260563	19.877902	-1.214598	1.497489	2.501653	0.000000	0.200435	0.000000	-0.000258	-0.000021	0.000000	0.000000
2.561474	15.532700	18.377746	-1.679975	1.890709	2.605516	0.000000	0.270868	0.000000	-0.000269	-0.000027	0.000000	0.000000
3.002593	17.246769	16.566520	-2.220347	2.200246	2.741086	0.000000	0.344338	0.000000	-0.000283	-0.000034	0.000000	0.000000
3.551991	19.465499	14.514846	-1.794920	1.555600	2.908250	0.000000	0.263271	0.000000	-0.000299	-0.000025	0.000000	0.000000
4.101389	21.145953	13.108634	-1.246220	1.018647	3.029558	0.000000	0.177665	0.000000	-0.000310	-0.000016	0.000000	0.000000
4.650787	22.172718	12.250535	-0.611931	0.552213	3.102920	0.000000	0.088994	0.000000	-0.000316	-0.000006	0.000000	0.000000
5.200185	22.475279	11.881142	0.064385	0.124007	3.127069	0.000000	-0.001211	0.000000	-0.000317	0.000004	0.000000	0.000000
5.601685	22.430674	11.795397	0.046579	0.089624	3.126573	0.000000	-0.001229	0.000000	-0.000315	0.000004	0.000000	0.000000
6.003185	22.400473	11.737205	0.028640	0.055312	3.126078	0.000000	-0.001229	0.000000	-0.000313	0.000004	0.000000	0.000000
6.401685	22.384742	11.706693	0.010836	0.021257	3.125587	0.000000	-0.001229	0.000000	-0.000312	0.000004	0.000000	0.000000
6.800185	22.383201	11.703322	-0.006840	-0.012866	3.125095	0.000000	-0.001247	0.000000	-0.000310	0.000004	0.000000	0.000000
7.349583	22.019719	11.946112	0.664641	-0.431591	3.099613	0.000000	-0.091369	0.000000	-0.000305	0.000014	0.000000	0.000000
7.898981	20.939376	12.662690	1.290475	-0.880195	3.024975	0.000000	-0.179916	0.000000	-0.000295	0.000023	0.000000	0.000000
8.448379	19.216368	13.902665	1.827681	-1.389734	2.902469	0.000000	-0.265360	0.000000	-0.000279	0.000032	0.000000	0.000000
8.997778	16.969027	15.751880	2.239364	-1.995485	2.734207	0.000000	-0.346228	0.000000	-0.000259	0.000041	0.000000	0.000000
9.438896	15.237026	17.385813	1.701743	-1.695018	2.597760	0.000000	-0.272943	0.000000	-0.000243	0.000034	0.000000	0.000000
9.880015	13.944131	18.720531	1.240067	-1.319524	2.492933	0.000000	-0.202716	0.000000	-0.000229	0.000029	0.000000	0.000000
10.321133	13.032772	19.696825	0.833607	-0.885498	2.418562	0.000000	-0.134740	0.000000	-0.000217	0.000023	0.000000	0.000000
10.762252	12.462372	20.271390	0.464264	-0.412192	2.373822	0.000000	-0.068260	0.000000	-0.000209	0.000018	0.000000	0.000000
11.203370	12.207532	20.418737	0.115639	0.079319	2.358215	0.000000	-0.002546	0.000000	-0.000202	0.000012	0.000000	0.000000
11.631941	12.123660	20.359801	0.080062	0.058198	2.357119	0.000000	-0.002546	0.000000	-0.000197	0.000012	0.000000	0.000000
12.060513	12.070282	20.318969	0.044486	0.037077	2.356023	0.000000	-0.002546	0.000000	-0.000191	0.000012	0.000000	0.000000
12.489084	12.047399	20.296241	0.008909	0.015956	2.354926	0.000000	-0.002546	0.000000	-0.000186	0.000012	0.000000	0.000000
12.917656	12.055010	20.291616	-0.026668	-0.005165	2.353830	0.000000	-0.002546	0.000000	-0.000181	0.000012	0.000000	0.000000
13.346227	12.093115	20.305096	-0.062244	-0.026287	2.352733	0.000000	-0.002546	0.000000	-0.000175	0.000012	0.000000	0.000000
13.774799	12.161714	20.336679	-0.097821	-0.047408	2.351637	0.000000	-0.002546	0.000000	-0.000170	0.000012	0.000000	0.000000
14.203370	12.260807	20.386366	-0.133360	-0.068588	2.350541	0.000000	-0.002553	0.000000	-0.000165	0.000012	0.000000	0.000000
14.644489	12.532037	20.229907	-0.483780	0.421960	2.363845	0.000000	0.062949	0.000000	-0.000160	0.000008	0.000000	0.000000
15.085607	13.120749	19.647345	-0.855744	0.893791	2.406172	0.000000	0.129150	0.000000	-0.000157	0.000004	0.000000	0.000000
15.526726	14.053157	18.664521	-1.265812	1.325976	2.477992	0.000000	0.196784	0.000000	-0.000156	0.000000	0.000000	0.000000
15.967844	15.370781	17.325031	-1.732246	1.699342	2.580102	0.000000	0.266603	0.000000	-0.000157	-0.000003	0.000000	0.000000
16.408963	17.132292	15.688293	-2.275923	1.997427	2.713635	0.000000	0.339398	0.000000	-0.000159	-0.000007	0.000000	0.000000
16.958361	19.418419	13.836363	-1.861289	1.392757	2.878316	0.000000	0.259231	0.000000	-0.000162	-0.000002	0.000000	0.000000
17.507759	21.175672	12.592378	-1.318816	0.884509	2.997658	0.000000	0.174594	0.000000	-0.000162	0.000003	0.000000	0.000000
18.057157	22.283357	11.870217	-0.685761	0.437496	3.069603	0.000000	0.086946	0.000000	-0.000159	0.000008	0.000000	0.000000
18.606555	22.665393	11.619884	-0.005605	0.020770	3.092910	0.000000	-0.002202	0.000000	-0.000153	0.000013	0.000000	0.000000
19.096222	22.681399	11.620221	-0.027145	-0.021424	3.091821	0.000000	-0.002211	0.000000	-0.000147	0.000013	0.000000	0.000000
19.585888	22.718562	11.661846	-0.048750	-0.063582	3.090732	0.000000	-0.002211	0.000000	-0.000141	0.000013	0.000000	0.000000
20.075555	22.776884	11.744758	-0.116935	-0.081722	3.089643	0.000000	0.004107	0.000000	-0.000135	0.000012	0.000000	0.000000
20.206555	22.808284	11.767640	-0.122708	-0.092978	3.090179	0.000000	0.004100	0.000000	-0.000133	0.000012	0.000000	0.000000
20.755953	22.563286	12.100670	0.566093	-0.516675	3.067923	0.000000	-0.084979	0.000000	-0.000125	0.000016	0.000000	0.000000
21.305351	21.578540	12.916140	1.216015	-0.976143	2.997057	0.000000	-0.172593	0.000000	-0.000115	0.000020	0.000000	0.000000
21.854749	19.921681	14.270508	1.782417	-1.503192	2.878804	0.000000	-0.257230	0.000000	-0.000103	0.000024	0.000000	0.000000
22.404148	17.706508	16.257541	2.226397	-2.134311	2.715204	0.000000	-0.337431	0.000000	-0.000089	0.000027	0.000000	0.000000
22.845266	15.990630	18.012456	1.677898	-1.829323	2.582537	0.000000	-0.264591	0.000000	-0.000078	0.000025	0.000000	0.000000
23.286385	14.723984	19.461419	1.204177	-1.443242	2.481320	0.000000	-0.194698	0.000000	-0.000067	0.000023	0.000000	0.000000
23.727503	13.850164	20.540152	0.784076	-0.993138	2.410431	0.000000	-0.126966	0.000000	-0.000058	0.000021	0.000000	0.000000
24.168622	13.330262	21.200802	0.398890	-0.498977	2.369081	0.000000	-0.060644	0.000000	-0.000049	0.000020	0.000000	0.000000
24.609740	13.141127	21.414061	0.031475	0.017299	2.356813	0.000000	0.005003	0.000000	-0.000040	0.000019	0.000000	0.000000
25.011240	13.128132	21.407700	0.000892	-0.001456	2.358814	0.000000	0.005003	0.000000	-0.000033	0.000019	0.000000	0.000000
25.412740	13.139695	21.416399	-0.029691	-0.020211	2.360815	0.000000	0.005003	0.000000	-0.000025	0.000019	0.000000	0.000000
25.742240	13.167532	21.434790	-0.054790	-0.035603	2.362457	0.000000	0.005003	0.000000	-0.000019	0.000019	0.000000	0.000000
26.209740	13.222262	21.499646	-0.042737	-0.134865	2.363612	0.000000	-0.003516	0.000000	-0.000010	0.000019	0.000000	0.000000
26.650859	13.422248	21.388494	-0.412293	0.385907	2.376560	0.000000	0.062313	0.000000	-0.000002	0.000019	0.000000	0.000000
27.091977	13.955138	20.823767	-0.800210	0.889561	2.418672	0.000000	0.128834	0.000000	0.000006	0.000019	0.000000	0.000000
27.533096	14.844663	19.830514	-1.223762	1.353755	2.490416	0.000000	0.196785	0.000000	0.000015	0.000019	0.000000	0.000000
27.974214	16.130437	18.452796	-1.701812	1.757897	2.592587	0.000000	0.266920	0.000000	0.000023	0.000019	0.000000	0.000000
28.415333	17.869719	16.751727	-2.255626	2.084037	2.726321	0.000000	0.340016	0.000000	0.000032	0.000020	0.000000	0.000000
28.964731	20.115120	14.822229	-1.807857	1.448138	2.891217	0.000000	0.259441	0.000000	0.000043	0.000019	0.000000	0.000000
29.514129	21.797046	13.532698	-1.235907	0.912499	3.010551	0.000000	0.174391	0.000000	0.000053	0.000017	0.000000	0.000000
30.063527	22.799966	12.793858	-0.579063	0.440035	3.082266	0.000000	0.086334	0.000000	0.000062	0.000016	0.000000	0.000000
30.612925	23.054990	12.554555	0.117558	-0.001963	3.105125	0.000000	-0.003212	0.000000	0.000070	0.000014	0.000000	0.000000
31.012925	22.968004	12.568859	0.099938	-0.033810	3.103836	0.000000	-0.003208	0.000000	0.000075	0.000014	0.000000	0.000000
31.412925	22.895089	12.608652	0.082349	-0.065671	3.102547	0.000000	-0.003208	0.000000	0.000081	0.000014	0.000000	0.000000
31.812925	22.836246	12.673933	0.064759	-0.097532	3.101259	0.000000	-0.003208	0.000000	0.000086	0.000014	0.000000	0.000000
32.212925	22.791474	12.764704	0.047131	-0.129369	3.099970	0.000000	-0.003203	0.000000	0.000092	0.000014	0.000000	0.000000
32.762323	22.362100	13.153614	0.729914	-0.582576	3.073628	0.000000	-0.092533	0.000000	0.000098	0.000011	0.000000	0.000000
33.311721	21.205845	14.059700	1.362560	-1.076119	2.998578	0.000000	-0.180266	0.000000	0.000103	0.000007	0.000000	0.000000
33.861119	19.402132	15.545695	1.901614	-1.644169	2.876115	0.000000	-0.264891	0.000000	0.000106	0.000004	0.000000	0.000000
34.410518	17.074855	17.714486	2.310048	-2.326055	2.708351	0.000000	-0.344948	0.000000	0.000108	0.000001	0.000000	0.000000
34.851636	15.284260	19.625180	1.764101	-1.989269	2.572325	0.000000	-0.272339	0.000000	0.000109	0.000003	0.000000	0.000000
35.292755	13.939084	21.198502	1.296642	-1.564159	2.467637	0.000000	-0.202742	0.000000	0.000111	0.000006	0.000000	0.000000
35.733873	12.979420	22.364656	0.886926	-1.069659	2.393123	0.000000	-0.135395	0.000000	0.000114	0.000009	0.000000	0.000000
36.174992	12.362533	23.071909	0.516708	-0.527705	2.347957	0.000000	-0.069553	0.000000	0.000119	0.000012	0.000000	0.000000
36.616110	12.060950	23.288882	0.169472	0.037708	2.331638	0.000000	-0.004477	0.000000	0.000125	0.000015	0.000000	0.000000
37.016110	11.939020	23.265596	0.135355	0.020508	2.329841	0.000000	-0.004477	0.000000	0.000131	0.000015	0.000000	0.000000
37.416110	11.844383	23.256069	0.101237	0.003308	2.328044	0.000000	-0.004477	0.000000	0.000137	0.000015	0.000000	0.000000
37.816110	11.777040	23.260302	0.067120	-0.013892	2.326248	0.000000	-0.004477	0.000000	0.000143	0.000015	0.000000	0.000000
38.216110	11.736991	23.278296	0.032970	-0.031022	2.324451	0.000000	-0.004470	0.000000	0.000149	0.000015	0.000000	0.000000
38.657229	11.855022	23.055624	-0.301526	0.533936	2.336762	0.000000	0.060370	0.000000	0.000156	0.000019	0.000000	0.000000
39.098347	12.272973	22.343156	-0.649451	1.075209	2.377794	0.000000	0.125881	0.000000	0.000166	0.000023	0.000000	0.000000
39.539466	13.009460	21.172496	-1.026300	1.568784	2.448004	0.000000	0.192789	0.000000	0.000177	0.000027	0.000000	0.000000
39.980584	14.097281	19.595577	-1.448855	1.992764	2.548171	0.000000	0.261837	0.000000	0.000190	0.000032	0.000000	0.000000
40.421703	15.584885	17.682354	-1.935812	2.328199	2.679406	0.000000	0.333771	0.000000	0.000205	0.000037	0.000000	0.000000
40.971101	17.511313	15.511000	-1.550413	1.646710	2.841278	0.000000	0.254716	0.000000	0.000223	0.000030	0.000000	0.000000
41.520499	18.952962	14.021911	-1.058511	1.079236	2.958449	0.000000	0.171267	0.000000	0.000238	0.000023	0.000000	0.000000
42.069897	19.810797	13.111986	-0.493895	0.586485	3.028900	0.000000	0.084865	0.000000	0.000248	0.000015	0.000000	0.000000
42.619295	20.025890	12.718225	0.104650	0.134340	3.051414	0.000000	-0.003001	0.000000	0.000254	0.000007	0.000000	0.000000
43.095795	19.937710	12.608318	0.080502	0.096256	3.049988	0.000000	-0.002986	0.000000	0.000258	0.000007	0.000000	0.000000
43.572295	19.872454	12.534760	0.056447	0.058114	3.048561	0.000000	-0.002986	0.000000	0.000261	0.000007	0.000000	0.000000
44.048795	19.830121	12.497553	0.032393	0.019971	3.047135	0.000000	-0.002986	0.000000	0.000265	0.000007	0.000000	0.000000
44.525295	19.810713	12.496696	0.008339	-0.018172	3.045708	0.000000	-0.002986	0.000000	0.000268	0.000007	0.000000	0.000000
45.001795	19.814228	12.532189	-0.015716	-0.056314	3.044282	0.000000	-0.002986	0.000000	0.000272	0.000007	0.000000	0.000000
45.478295	19.840667	12.604031	-0.080345	-0.068681	3.042855	0.000000	0.003236	0.000000	0.000275	0.000008	0.000000	0.000000
45.619295	19.864332	12.624984	-0.087599	-0.079855	3.043311	0.000000	0.003252	0.000000	0.000276	0.000008	0.000000	0.000000
46.168693	19.633569	12.956475	0.505211	-0.526976	3.020996	0.000000	-0.084363	0.000000	0.000278	-0.000001	0.000000	0.000000
46.718091	18.766829	13.796392	1.063316	-1.010586	2.950881	0.000000	-0.170523	0.000000	0.000275	-0.000010	0.000000	0.000000
47.267489	17.323653	15.202891	1.548378	-1.564167	2.834176	0.000000	-0.253741	0.000000	0.000267	-0.000018	0.000000	0.000000
47.816888	15.403178	17.273354	1.927075	-2.226050	2.672893	0.000000	-0.332583	0.000000	0.000255	-0.000026	0.000000	0.000000
48.258006	13.921570	19.098133	1.443924	-1.895123	2.542140	0.000000	-0.260811	0.000000	0.000245	-0.000020	0.000000	0.000000
48.699125	12.836521	20.592489	1.024926	-1.479949	2.442388	0.000000	-0.191908	0.000000	0.000237	-0.000014	0.000000	0.000000
49.140243	12.099707	21.690129	0.651573	-0.999120	2.372530	0.000000	-0.125135	0.000000	0.000232	-0.000008	0.000000	0.000000
49.581362	11.678313	22.342355	0.307239	-0.473965	2.331792	0.000000	-0.059751	0.000000	0.000230	-0.000002	0.000000	0.000000
