# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.412925	22.927981	12.587495	0.082114	-0.066206	3.103224	0.000000	-0.003250	0.000000	0.000167	0.000027	0.000000	0.000000
31.812925	22.869316	12.653227	0.064550	-0.098123	3.101913	0.000000	-0.003250	0.000000	0.000178	0.000027	0.000000	0.000000
32.212925	22.824701	12.744492	0.046907	-0.129990	3.100602	0.000000	-0.003239	0.000000	0.000188	0.000027	0.000000	0.000000
32.762323	22.394972	13.133791	0.730786	-0.582668	3.074227	0.000000	-0.092591	0.000000	0.000202	0.000021	0.000000	0.000000
33.311721	21.237181	14.039693	1.364470	-1.075689	2.999135	0.000000	-0.180346	0.000000	0.000211	0.000015	0.000000	0.000000
33.861119	19.430857	15.524922	1.904427	-1.643191	2.876619	0.000000	-0.264991	0.000000	0.000218	0.000008	0.000000	0.000000
34.410518	17.100077	17.692314	2.313567	-2.324466	2.708794	0.000000	-0.345065	0.000000	0.000220	0.000001	0.000000	0.000000
34.851636	15.306656	19.601937	1.766932	-1.988354	2.572713	0.000000	-0.272455	0.000000	0.000222	0.000006	0.000000	0.000000
35.292755	13.959267	21.174732	1.298840	-1.563876	2.467974	0.000000	-0.202847	0.000000	0.000226	0.000012	0.000000	0.000000
35.733873	12.997905	22.340922	0.888591	-1.070018	2.393413	0.000000	-0.135490	0.000000	0.000232	0.000018	0.000000	0.000000
36.174992	12.379757	23.048769	0.517915	-0.528688	2.348203	0.000000	-0.069638	0.000000	0.000241	0.000024	0.000000	0.000000
36.616110	12.077293	23.266869	0.170246	0.036199	2.331842	0.000000	-0.004548	0.000000	0.000253	0.000030	0.000000	0.000000
37.016110	11.954729	23.244796	0.136166	0.018984	2.330011	0.000000	-0.004548	0.000000	0.000265	0.000030	0.000000	0.000000
37.416110	11.859428	23.236494	0.102086	0.001770	2.328180	0.000000	-0.004548	0.000000	0.000277	0.000030	0.000000	0.000000
37.816110	11.791392	23.241964	0.068006	-0.015444	2.326348	0.000000	-0.004548	0.000000	0.000289	0.000030	0.000000	0.000000
38.216110	11.750619	23.261205	0.033860	-0.032518	2.324517	0.000000	-0.004535	0.000000	0.000301	0.000030	0.000000	0.000000
38.657229	11.868002	23.040027	-0.300936	0.532059	2.336793	0.000000	0.060309	0.000000	0.000316	0.000038	0.000000	0.000000
39.098347	12.285560	22.329351	-0.649136	1.073034	2.377790	0.000000	0.125824	0.000000	0.000335	0.000046	0.000000	0.000000
39.539466	13.021892	21.160703	-1.026249	1.566408	2.447965	0.000000	0.192735	0.000000	0.000357	0.000055	0.000000	0.000000
39.980584	14.109794	19.585927	-1.449072	1.990290	2.548096	0.000000	0.261786	0.000000	0.000383	0.000064	0.000000	0.000000
40.421703	15.597722	17.674886	-1.936182	2.325587	2.679296	0.000000	0.333700	0.000000	0.000413	0.000074	0.000000	0.000000
40.971101	17.524280	15.506156	-1.550249	1.644510	2.841110	0.000000	0.254643	0.000000	0.000450	0.000060	0.000000	0.000000
41.520499	18.965466	14.019322	-1.057813	1.077300	2.958228	0.000000	0.171194	0.000000	0.000479	0.000046	0.000000	0.000000
42.069897	19.822266	13.111435	-0.492703	0.584683	3.028628	0.000000	0.084792	0.000000	0.000500	0.000030	0.000000	0.000000
42.619295	20.035815	12.719634	0.106259	0.132550	3.051098	0.000000	-0.003072	0.000000	0.000512	0.000014	0.000000	0.000000
43.095795	19.946192	12.611366	0.082019	0.094548	3.049641	0.000000	-0.003043	0.000000	0.000519	0.000014	0.000000	0.000000
43.572295	19.879488	12.539427	0.057969	0.056426	3.048184	0.000000	-0.003043	0.000000	0.000526	0.000014	0.000000	0.000000
44.048795	19.835703	12.503817	0.033919	0.018305	3.046727	0.000000	-0.003043	0.000000	0.000533	0.000014	0.000000	0.000000
44.525295	19.814838	12.504537	0.009869	-0.019816	3.045271	0.000000	-0.003043	0.000000	0.000540	0.000014	0.000000	0.000000
45.001795	19.816893	12.541586	-0.014181	-0.057937	3.043814	0.000000	-0.003043	0.000000	0.000546	0.000014	0.000000	0.000000
45.478295	19.841868	12.614965	-0.078809	-0.070260	3.042357	0.000000	0.003179	0.000000	0.000553	0.000015	0.000000	0.000000
45.619295	19.865100	12.636362	-0.086164	-0.081359	3.042803	0.000000	0.003210	0.000000	0.000555	0.000015	0.000000	0.000000
46.168693	19.632731	12.969726	0.506682	-0.528898	3.020466	0.000000	-0.084396	0.000000	0.000559	-0.000002	0.000000	0.000000
46.718091	18.764398	13.812048	1.064718	-1.013061	2.950338	0.000000	-0.170547	0.000000	0.000553	-0.000020	0.000000	0.000000
47.267489	17.319757	15.221655	1.549607	-1.567373	2.833629	0.000000	-0.253757	0.000000	0.000538	-0.000037	0.000000	0.000000
47.816888	15.398057	17.296152	1.928036	-2.230215	2.672352	0.000000	-0.332589	0.000000	0.000513	-0.000053	0.000000	0.000000
48.258006	13.915478	19.124598	1.444996	-1.899048	2.541592	0.000000	-0.260851	0.000000	0.000492	-0.000041	0.000000	0.000000
48.699125	12.829477	20.622172	1.026006	-1.483279	2.441827	0.000000	-0.191957	0.000000	0.000477	-0.000029	0.000000	0.000000
49.140243	12.091682	21.722432	0.652715	-1.001701	2.371951	0.000000	-0.125193	0.000000	0.000467	-0.000017	0.000000	0.000000
49.581362	11.669232	22.376563	0.308496	-0.475681	2.331187	0.000000	-0.059820	0.000000	0.000462	-0.000005	0.000000	0.000000
50.022480	11.543310	22.555545	-0.022081	0.071635	2.319082	0.000000	0.004909	0.000000	0.000462	0.000007	0.000000	0.000000
50.513147	11.585846	22.495976	-0.064609	0.049770	2.321487	0.000000	0.004909	0.000000	0.000466	0.000007	0.000000	0.000000
51.003813	11.670116	22.457864	-0.107136	0.027904	2.323893	0.000000	0.004909	0.000000	0.000469	0.000007	0.000000	0.000000
51.494480	11.796118	22.441209	-0.107159	-0.074822	2.326298	0.000000	-0.003473	0.000000	0.000472	0.000005	0.000000	0.000000
51.622480	11.824956	22.461098	-0.118239	-0.080358	2.325853	0.000000	-0.003453	0.000000	0.000473	0.000005	0.000000	0.000000
52.063599	12.078461	22.291018	-0.458567	0.464492	2.338625	0.000000	0.061435	0.000000	0.000477	0.000017	0.000000	0.000000
52.504717	12.640091	21.647581	-0.819320	0.988734	2.380139	0.000000	0.127005	0.000000	0.000488	0.000029	0.000000	0.000000
52.945836	13.534860	20.559335	-1.216566	1.469111	2.450857	0.000000	0.193985	0.000000	0.000503	0.000041	0.000000	0.000000
53.386954	14.802623	19.074560	-1.668000	1.884309	2.551562	0.000000	0.263119	0.000000	0.000524	0.000054	0.000000	0.000000
53.828073	16.499851	17.259129	-2.193371	2.215532	2.683374	0.000000	0.335117	0.000000	0.000551	0.000068	0.000000	0.000000
54.377471	18.704583	15.199389	-1.796460	1.555039	2.845933	0.000000	0.255916	0.000000	0.000583	0.000050	0.000000	0.000000
54.926869	20.402458	13.802440	-1.276127	1.002222	2.963712	0.000000	0.172301	0.000000	0.000606	0.000031	0.000000	0.000000
55.476267	21.476825	12.971552	-0.668120	0.518805	3.034680	0.000000	0.085714	0.000000	0.000618	0.000012	0.000000	0.000000
56.025665	21.853870	12.649190	-0.014211	0.071312	3.057612	0.000000	-0.002351	0.000000	0.000619	-0.000008	0.000000	0.000000
56.425665	21.872762	12.604737	-0.032769	0.039674	3.056688	0.000000	-0.002316	0.000000	0.000616	-0.000007	0.000000	0.000000
56.825665	21.906300	12.585711	-0.051076	0.007890	3.055765	0.000000	-0.002316	0.000000	0.000613	-0.000007	0.000000	0.000000
57.225665	21.954483	12.592113	-0.069383	-0.023894	3.054841	0.000000	-0.002316	0.000000	0.000610	-0.000007	0.000000	0.000000
57.625665	22.017313	12.623941	-0.087938	-0.055537	3.053918	0.000000	-0.002282	0.000000	0.000607	-0.000007	0.000000	0.000000
58.175063	21.748410	12.928332	0.574555	-0.501682	3.028488	0.000000	-0.090191	0.000000	0.000598	-0.000026	0.000000	0.000000
58.724461	20.769149	13.739127	1.197573	-0.982564	2.955129	0.000000	-0.176545	0.000000	0.000578	-0.000045	0.000000	0.000000
59.273859	19.146810	15.112469	1.738313	-1.531483	2.835107	0.000000	-0.259853	0.000000	0.000548	-0.000063	0.000000	0.000000
59.823258	16.992854	17.143451	2.159625	-2.186445	2.670491	0.000000	-0.338679	0.000000	0.000509	-0.000079	0.000000	0.000000
60.264376	15.327435	18.933665	1.629385	-1.856479	2.537040	0.000000	-0.267022	0.000000	0.000477	-0.000067	0.000000	0.000000
60.705495	14.096499	20.394914	1.171380	-1.443807	2.434535	0.000000	-0.198277	0.000000	0.000450	-0.000055	0.000000	0.000000
61.146613	13.245218	21.462368	0.765551	-0.967080	2.361836	0.000000	-0.131733	0.000000	0.000428	-0.000044	0.000000	0.000000
61.587732	12.735673	22.088670	0.393820	-0.447450	2.318137	0.000000	-0.066652	0.000000	0.000411	-0.000034	0.000000	0.000000
62.028850	12.545169	22.246038	0.039538	0.092201	2.302953	0.000000	-0.002293	0.000000	0.000398	-0.000024	0.000000	0.000000
62.428850	12.526312	22.179531	0.007604	0.074067	2.302046	0.000000	-0.002293	0.000000	0.000389	-0.000024	0.000000	0.000000
62.828850	12.533003	22.127531	-0.024331	0.055934	2.301138	0.000000	-0.002293	0.000000	0.000379	-0.000024	0.000000	0.000000
63.228850	12.565242	22.090037	-0.056266	0.037800	2.300230	0.000000	-0.002293	0.000000	0.000370	-0.000024	0.000000	0.000000
63.628850	12.623028	22.067050	-0.088285	0.019807	2.299322	0.000000	-0.002278	0.000000	0.000361	-0.000024	0.000000	0.000000
64.069969	12.857632	21.813737	-0.445525	0.552312	2.312478	0.000000	0.061946	0.000000	0.000352	-0.000015	0.000000	0.000000
64.511087	13.414968	21.099726	-0.822606	1.060312	2.354087	0.000000	0.126857	0.000000	0.000348	-0.000006	0.000000	0.000000
64.952206	14.319858	19.956696	-1.236324	1.521269	2.424609	0.000000	0.193177	0.000000	0.000347	0.000003	0.000000	0.000000
65.393324	15.612602	18.435359	-1.705104	1.914735	2.524828	0.000000	0.261642	0.000000	0.000350	0.000012	0.000000	0.000000
65.834443	17.350778	16.603210	-2.249580	2.223018	2.655857	0.000000	0.332975	0.000000	0.000357	0.000021	0.000000	0.000000
66.383841	19.601087	14.528498	-1.822766	1.574971	2.817504	0.000000	0.254661	0.000000	0.000366	0.000009	0.000000	0.000000
66.933239	21.310501	13.102226	-1.270736	1.035977	2.934862	0.000000	0.171954	0.000000	0.000367	-0.000002	0.000000	0.000000
67.482637	22.361590	12.225637	-0.631412	0.568715	3.005906	0.000000	0.086282	0.000000	0.000363	-0.000014	0.000000	0.000000
68.032035	22.682151	11.838035	0.051284	0.140834	3.029410	0.000000	-0.000879	0.000000	0.000352	-0.000025	0.000000	0.000000
68.432035	22.648315	11.739087	0.033455	0.106455	3.029076	0.000000	-0.000859	0.000000	0.000342	-0.000025	0.000000	0.000000
68.832035	22.628623	11.667708	0.015774	0.071994	3.028742	0.000000	-0.000859	0.000000	0.000332	-0.000025	0.000000	0.000000
69.232035	22.623077	11.623896	-0.001907	0.037534	3.028409	0.000000	-0.000859	0.000000	0.000322	-0.000025	0.000000	0.000000
69.632035	22.631675	11.607653	-0.019720	0.003137	3.028075	0.000000	-0.000842	0.000000	0.000312	-0.000025	0.000000	0.000000
70.181433	22.277685	11.831249	0.660313	-0.412455	3.003666	0.000000	-0.087945	0.000000	0.000296	-0.000035	0.000000	0.000000
70.730831	21.197213	12.524492	1.294981	-0.856603	2.931757	0.000000	-0.173531	0.000000	0.000274	-0.000044	0.000000	0.000000
71.280229	19.464486	13.735379	1.840688	-1.360060	2.813587	0.000000	-0.256124	0.000000	0.000248	-0.000052	0.000000	0.000000
71.829628	17.198538	15.547745	2.259948	-1.957682	2.651194	0.000000	-0.334300	0.000000	0.000217	-0.000059	0.000000	0.000000
72.270746	15.450656	17.150034	1.716909	-1.661032	2.519577	0.000000	-0.263080	0.000000	0.000192	-0.000054	0.000000	0.000000
72.711865	14.146625	18.456889	1.250188	-1.290563	2.418712	0.000000	-0.194759	0.000000	0.000169	-0.000049	0.000000	0.000000
73.152983	13.228367	19.410336	0.839146	-0.862844	2.347478	0.000000	-0.128600	0.000000	0.000148	-0.000046	0.000000	0.000000
73.594102	12.654987	19.968079	0.465477	-0.396849	2.305086	0.000000	-0.063868	0.000000	0.000129	-0.000042	0.000000	0.000000
74.035220	12.400946	20.105381	0.112513	0.086800	2.291063	0.000000	0.000159	0.000000	0.000111	-0.000039	0.000000	0.000000
74.463791	12.319505	20.040185	0.077516	0.065323	2.291148	0.000000	0.000159	0.000000	0.000095	-0.000039	0.000000	0.000000
74.892363	12.268061	19.993398	0.042519	0.043846	2.291232	0.000000	0.000159	0.000000	0.000078	-0.000039	0.000000	0.000000
75.320934	12.246615	19.965020	0.007522	0.022369	2.291317	0.000000	0.000159	0.000000	0.000061	-0.000039	0.000000	0.000000
75.749506	12.255166	19.955051	-0.027475	0.000893	2.291402	0.000000	0.000159	0.000000	0.000044	-0.000039	0.000000	0.000000
76.178077	12.293715	19.963490	-0.062472	-0.020584	2.291487	0.000000	0.000159	0.000000	0.000028	-0.000039	0.000000	0.000000
76.606649	12.362261	19.990338	-0.097469	-0.042061	2.291571	0.000000	0.000159	0.000000	0.000011	-0.000039	0.000000	0.000000
77.035220	12.460805	20.035595	-0.132465	-0.063551	2.291656	0.000000	0.000158	0.000000	-0.000006	-0.000039	0.000000	0.000000
77.476339	12.733202	19.878765	-0.487347	0.417760	2.305853	0.000000	0.064195	0.000000	-0.000023	-0.000039	0.000000	0.000000
77.917457	13.327072	19.303929	-0.863930	0.880537	2.348429	0.000000	0.128945	0.000000	-0.000040	-0.000040	0.000000	0.000000
78.358576	14.268859	18.336591	-1.278981	1.304251	2.419857	0.000000	0.195126	0.000000	-0.000058	-0.000041	0.000000	0.000000
78.799694	15.600500	17.019663	-1.750984	1.670105	2.520930	0.000000	0.263473	0.000000	-0.000077	-0.000043	0.000000	0.000000
79.240813	17.381288	15.411567	-2.301021	1.961930	2.652769	0.000000	0.334756	0.000000	-0.000096	-0.000045	0.000000	0.000000
79.790211	19.690819	13.593267	-1.878562	1.366687	2.815452	0.000000	0.256535	0.000000	-0.000120	-0.000042	0.000000	0.000000
80.339609	21.462170	12.373599	-1.327079	0.866065	2.933880	0.000000	0.173891	0.000000	-0.000142	-0.000038	0.000000	0.000000
80.889007	22.573684	11.668119	-0.684452	0.425403	3.006010	0.000000	0.088247	0.000000	-0.000162	-0.000033	0.000000	0.000000
81.438405	22.949022	11.427983	0.005182	0.014194	3.030599	0.000000	0.001081	0.000000	-0.000178	-0.000028	0.000000	0.000000
81.932072	22.954450	11.435331	-0.016254	-0.029046	3.031142	0.000000	0.001071	0.000000	-0.000192	-0.000028	0.000000	0.000000
82.425738	22.981119	11.485339	-0.037766	-0.072252	3.031684	0.000000	0.001071	0.000000	-0.000206	-0.000028	0.000000	0.000000
82.919405	23.029026	11.578006	-0.106374	-0.091782	3.032226	0.000000	0.007272	0.000000	-0.000219	-0.000028	0.000000	0.000000
83.038405	23.054965	11.601083	-0.111504	-0.102199	3.033095	0.000000	0.007260	0.000000	-0.000223	-0.000028	0.000000	0.000000
83.587803	22.793382	11.941894	0.584876	-0.521697	3.013083	0.000000	-0.080055	0.000000	-0.000236	-0.000021	0.000000	0.000000
84.137201	21.784394	12.760744	1.241083	-0.977310	2.945407	0.000000	-0.165989	0.000000	-0.000245	-0.000013	0.000000	0.000000
84.686599	20.097303	14.114320	1.812049	-1.500580	2.831235	0.000000	-0.249061	0.000000	-0.000251	-0.000005	0.000000	0.000000
85.235998	17.847981	16.096328	2.258559	-2.127732	2.672536	0.000000	-0.327837	0.000000	-0.000251	0.000002	0.000000	0.000000
85.677116	16.106236	17.847507	1.704706	-1.827576	2.543890	0.000000	-0.256005	0.000000	-0.000252	-0.000004	0.000000	0.000000
86.118235	14.817803	19.297141	1.226936	-1.446514	2.446266	0.000000	-0.187042	0.000000	-0.000255	-0.000010	0.000000	0.000000
86.559353	13.925310	20.380929	0.803798	-1.001290	2.378580	0.000000	-0.120155	0.000000	-0.000261	-0.000017	0.000000	0.000000
87.000472	13.389016	21.050798	0.416452	-0.511653	2.340080	0.000000	-0.054601	0.000000	-0.000269	-0.000023	0.000000	0.000000
87.441590	13.185043	21.277036	0.047720	0.000576	2.330340	0.000000	0.010334	0.000000	-0.000281	-0.000030	0.000000	0.000000
87.932257	13.156515	21.287786	0.010421	-0.022485	2.335425	0.000000	0.010334	0.000000	-0.000296	-0.000030	0.000000	0.000000
88.422923	13.164589	21.321167	-0.026877	-0.045546	2.340510	0.000000	0.010334	0.000000	-0.000311	-0.000030	0.000000	0.000000
88.913590	13.209266	21.377178	-0.016580	-0.145633	2.345596	0.000000	0.001882	0.000000	-0.000326	-0.000029	0.000000	0.000000
89.041590	13.214751	21.415243	-0.026192	-0.151888	2.345840	0.000000	0.001868	0.000000	-0.000330	-0.000029	0.000000	0.000000
89.482709	13.399913	21.320041	-0.395131	0.366908	2.361090	0.000000	0.067273	0.000000	-0.000344	-0.000038	0.000000	0.000000
89.923827	13.917097	20.772643	-0.781662	0.869426	2.405332	0.000000	0.133424	0.000000	-0.000363	-0.000046	0.000000	0.000000
90.364946	14.789326	19.797333	-1.202994	1.333378	2.479058	0.000000	0.201057	0.000000	-0.000385	-0.000056	0.000000	0.000000
90.806064	16.055435	18.437373	-1.677886	1.738183	2.583086	0.000000	0.270921	0.000000	-0.000412	-0.000066	0.000000	0.000000
91.247183	17.771794	16.753089	-2.227791	2.066181	2.718571	0.000000	0.343841	0.000000	-0.000443	-0.000077	0.000000	0.000000
91.796581	19.987106	14.842083	-1.781323	1.432163	2.885678	0.000000	0.263489	0.000000	-0.000482	-0.000062	0.000000	0.000000
92.345979	21.641412	13.569597	-1.212527	0.897289	3.007319	0.000000	0.178593	0.000000	-0.000511	-0.000046	0.000000	0.000000
92.895377	22.621108	12.847540	-0.560465	0.424532	3.081397	0.000000	0.090618	0.000000	-0.000532	-0.000030	0.000000	0.000000
93.444775	22.858918	12.625925	0.130083	-0.018837	3.106633	0.000000	0.001080	0.000000	-0.000544	-0.000013	0.000000	0.000000
93.844775	22.761784	12.653772	0.112518	-0.050654	3.107057	0.000000	0.001048	0.000000	-0.000549	-0.000013	0.000000	0.000000
94.244775	22.678888	12.706972	0.094723	-0.082347	3.107482	0.000000	0.001048	0.000000	-0.000555	-0.000013	0.000000	0.000000
94.644775	22.610228	12.785527	0.076927	-0.114039	3.107906	0.000000	0.001048	0.000000	-0.000560	-0.000013	0.000000	0.000000
