# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.762252	12.452854	20.283289	0.463590	-0.411546	2.374243	0.000000	-0.068275	0.000000	-0.000319	0.000027	0.000000	0.000000
11.203370	12.198508	20.429934	0.115216	0.080215	2.358628	0.000000	-0.002557	0.000000	-0.000309	0.000019	0.000000	0.000000
11.631941	12.115008	20.370227	0.079616	0.059102	2.357524	0.000000	-0.002557	0.000000	-0.000301	0.000019	0.000000	0.000000
12.060513	12.062022	20.328616	0.044017	0.037989	2.356420	0.000000	-0.002557	0.000000	-0.000292	0.000019	0.000000	0.000000
12.489084	12.039551	20.305102	0.008417	0.016877	2.355315	0.000000	-0.002557	0.000000	-0.000284	0.000019	0.000000	0.000000
12.917656	12.047593	20.299685	-0.027182	-0.004236	2.354211	0.000000	-0.002557	0.000000	-0.000276	0.000019	0.000000	0.000000
13.346227	12.086148	20.312364	-0.062782	-0.025348	2.353107	0.000000	-0.002557	0.000000	-0.000267	0.000019	0.000000	0.000000
13.774799	12.155218	20.343139	-0.098381	-0.046461	2.352002	0.000000	-0.002557	0.000000	-0.000259	0.000019	0.000000	0.000000
14.203370	12.254802	20.392011	-0.133923	-0.067663	2.350898	0.000000	-0.002568	0.000000	-0.000251	0.000019	0.000000	0.000000
14.644489	12.526473	20.234682	-0.484219	0.423000	2.364195	0.000000	0.062941	0.000000	-0.000244	0.000013	0.000000	0.000000
15.085607	13.115523	19.651169	-0.856076	0.894902	2.406518	0.000000	0.129148	0.000000	-0.000239	0.000007	0.000000	0.000000
15.526726	14.048181	18.667353	-1.266052	1.327108	2.478338	0.000000	0.196790	0.000000	-0.000237	0.000001	0.000000	0.000000
15.967844	15.365977	17.326874	-1.732403	1.700448	2.580452	0.000000	0.266616	0.000000	-0.000238	-0.000005	0.000000	0.000000
16.408963	17.127589	15.689191	-2.276056	1.998511	2.713994	0.000000	0.339427	0.000000	-0.000242	-0.000011	0.000000	0.000000
16.958361	19.413986	13.836146	-1.861652	1.393718	2.878689	0.000000	0.259251	0.000000	-0.000246	-0.000003	0.000000	0.000000
17.507759	21.171754	12.591146	-1.319388	0.885410	2.998038	0.000000	0.174604	0.000000	-0.000245	0.000004	0.000000	0.000000
18.057157	22.280165	11.868000	-0.686504	0.438398	3.069984	0.000000	0.086946	0.000000	-0.000241	0.000012	0.000000	0.000000
18.606555	22.663092	11.616647	-0.006469	0.021735	3.093286	0.000000	-0.002211	0.000000	-0.000232	0.000020	0.000000	0.000000
19.096222	22.679912	11.616064	-0.027979	-0.020490	3.092187	0.000000	-0.002225	0.000000	-0.000222	0.000020	0.000000	0.000000
19.585888	22.717893	11.656781	-0.049586	-0.062662	3.091088	0.000000	-0.002225	0.000000	-0.000213	0.000020	0.000000	0.000000
20.075555	22.777035	11.738799	-0.117773	-0.080828	3.089989	0.000000	0.004094	0.000000	-0.000203	0.000019	0.000000	0.000000
20.206555	22.808655	11.761447	-0.123519	-0.092101	3.090523	0.000000	0.004083	0.000000	-0.000201	0.000019	0.000000	0.000000
20.755953	22.564544	12.093401	0.565303	-0.515581	3.068250	0.000000	-0.085005	0.000000	-0.000188	0.000025	0.000000	0.000000
21.305351	21.580634	12.907516	1.215301	-0.974757	2.997363	0.000000	-0.172627	0.000000	-0.000173	0.000031	0.000000	0.000000
21.854749	19.924498	14.260157	1.781833	-1.501417	2.879083	0.000000	-0.257271	0.000000	-0.000155	0.000036	0.000000	0.000000
22.404148	17.709880	16.244970	2.225986	-2.132025	2.715452	0.000000	-0.337479	0.000000	-0.000133	0.000041	0.000000	0.000000
22.845266	15.994401	17.997932	1.677444	-1.827230	2.582761	0.000000	-0.264630	0.000000	-0.000116	0.000038	0.000000	0.000000
23.286385	14.728171	19.445180	1.203689	-1.441464	2.481523	0.000000	-0.194732	0.000000	-0.000100	0.000035	0.000000	0.000000
23.727503	13.854809	20.522512	0.783531	-0.991753	2.410615	0.000000	-0.126996	0.000000	-0.000085	0.000032	0.000000	0.000000
24.168622	13.335424	21.182137	0.398263	-0.498047	2.369248	0.000000	-0.060670	0.000000	-0.000072	0.000031	0.000000	0.000000
24.609740	13.146890	21.394792	0.030742	0.017723	2.356965	0.000000	0.004980	0.000000	-0.000058	0.000029	0.000000	0.000000
25.011240	13.134478	21.388097	0.000173	-0.001049	2.358953	0.000000	0.004980	0.000000	-0.000047	0.000029	0.000000	0.000000
25.412740	13.146612	21.396477	-0.030395	-0.019821	2.360940	0.000000	0.004980	0.000000	-0.000035	0.000029	0.000000	0.000000
25.742240	13.174908	21.414615	-0.055482	-0.035227	2.362572	0.000000	0.004980	0.000000	-0.000026	0.000029	0.000000	0.000000
26.209740	13.230269	21.479108	-0.043382	-0.134433	2.363711	0.000000	-0.003539	0.000000	-0.000012	0.000029	0.000000	0.000000
26.650859	13.430910	21.367815	-0.413137	0.385797	2.376645	0.000000	0.062292	0.000000	0.000000	0.000029	0.000000	0.000000
27.091977	13.964647	20.803422	-0.801290	0.888916	2.418744	0.000000	0.128815	0.000000	0.000013	0.000029	0.000000	0.000000
27.533096	14.855250	19.810964	-1.225128	1.352603	2.490475	0.000000	0.196767	0.000000	0.000026	0.000029	0.000000	0.000000
27.974214	16.142380	18.434467	-1.703526	1.756290	2.592635	0.000000	0.266905	0.000000	0.000039	0.000030	0.000000	0.000000
28.415333	17.883357	16.734991	-2.257749	2.082033	2.726357	0.000000	0.339999	0.000000	0.000053	0.000031	0.000000	0.000000
28.964731	20.130914	14.807376	-1.809629	1.446691	2.891238	0.000000	0.259423	0.000000	0.000070	0.000029	0.000000	0.000000
29.514129	21.814540	13.519176	-1.237204	0.911510	3.010557	0.000000	0.174372	0.000000	0.000085	0.000027	0.000000	0.000000
30.063527	22.818584	12.781203	-0.579793	0.439435	3.082256	0.000000	0.086314	0.000000	0.000099	0.000024	0.000000	0.000000
30.612925	23.074076	12.542365	0.117446	-0.002216	3.105099	0.000000	-0.003233	0.000000	0.000112	0.000021	0.000000	0.000000
31.012925	22.987187	12.556877	0.099824	-0.034086	3.103800	0.000000	-0.003227	0.000000	0.000120	0.000021	0.000000	0.000000
31.412925	22.914358	12.596902	0.082249	-0.065978	3.102501	0.000000	-0.003227	0.000000	0.000128	0.000021	0.000000	0.000000
31.812925	22.855588	12.662441	0.064675	-0.097870	3.101203	0.000000	-0.003227	0.000000	0.000137	0.000021	0.000000	0.000000
32.212925	22.810878	12.753494	0.047039	-0.129724	3.099904	0.000000	-0.003218	0.000000	0.000145	0.000021	0.000000	0.000000
32.762323	22.381254	13.142631	0.730460	-0.582637	3.073549	0.000000	-0.092547	0.000000	0.000155	0.000016	0.000000	0.000000
33.311721	21.224064	14.048627	1.363708	-1.075892	2.998489	0.000000	-0.180280	0.000000	0.000163	0.000011	0.000000	0.000000
33.861119	19.418794	15.534211	1.903282	-1.643640	2.876017	0.000000	-0.264904	0.000000	0.000167	0.000006	0.000000	0.000000
34.410518	17.089448	17.702242	2.312120	-2.325190	2.708246	0.000000	-0.344959	0.000000	0.000169	0.000001	0.000000	0.000000
34.851636	15.297190	19.612355	1.765770	-1.988776	2.572212	0.000000	-0.272358	0.000000	0.000170	0.000005	0.000000	0.000000
35.292755	13.950707	21.185398	1.297943	-1.564016	2.467514	0.000000	-0.202762	0.000000	0.000173	0.000009	0.000000	0.000000
35.733873	12.990036	22.351584	0.887919	-1.069871	2.392989	0.000000	-0.135418	0.000000	0.000178	0.000014	0.000000	0.000000
36.174992	12.372393	23.059176	0.517436	-0.528261	2.347811	0.000000	-0.069577	0.000000	0.000185	0.000018	0.000000	0.000000
36.616110	12.070273	23.276783	0.169953	0.036862	2.331477	0.000000	-0.004501	0.000000	0.000194	0.000023	0.000000	0.000000
37.016110	11.947949	23.254177	0.135857	0.019654	2.329667	0.000000	-0.004501	0.000000	0.000204	0.000023	0.000000	0.000000
37.416110	11.852902	23.245336	0.101760	0.002446	2.327858	0.000000	-0.004501	0.000000	0.000213	0.000023	0.000000	0.000000
37.816110	11.785133	23.250263	0.067664	-0.014761	2.326048	0.000000	-0.004501	0.000000	0.000222	0.000023	0.000000	0.000000
38.216110	11.744641	23.268955	0.033517	-0.031862	2.324239	0.000000	-0.004491	0.000000	0.000231	0.000023	0.000000	0.000000
38.657229	11.862266	23.047119	-0.301146	0.532889	2.336535	0.000000	0.060346	0.000000	0.000243	0.000029	0.000000	0.000000
39.098347	12.279953	22.335648	-0.649222	1.074000	2.377551	0.000000	0.125852	0.000000	0.000257	0.000035	0.000000	0.000000
39.539466	13.016304	21.166105	-1.026214	1.567467	2.447742	0.000000	0.192756	0.000000	0.000274	0.000042	0.000000	0.000000
39.980584	14.104116	19.590372	-1.448911	1.991397	2.547887	0.000000	0.261800	0.000000	0.000294	0.000049	0.000000	0.000000
40.421703	15.591838	17.678353	-1.935945	2.326761	2.679097	0.000000	0.333717	0.000000	0.000317	0.000057	0.000000	0.000000
40.971101	17.518258	15.508445	-1.550250	1.645497	2.840931	0.000000	0.254669	0.000000	0.000345	0.000046	0.000000	0.000000
41.520499	18.959573	14.020601	-1.058057	1.078166	2.958072	0.000000	0.171228	0.000000	0.000368	0.000035	0.000000	0.000000
42.069897	19.816766	13.111804	-0.493177	0.585486	3.028498	0.000000	0.084834	0.000000	0.000384	0.000023	0.000000	0.000000
42.619295	20.030947	12.719130	0.105585	0.133346	3.050994	0.000000	-0.003023	0.000000	0.000393	0.000011	0.000000	0.000000
43.095795	19.941925	12.610134	0.081387	0.095306	3.049559	0.000000	-0.003001	0.000000	0.000398	0.000011	0.000000	0.000000
43.572295	19.875824	12.537476	0.057334	0.057176	3.048124	0.000000	-0.003001	0.000000	0.000404	0.000011	0.000000	0.000000
44.048795	19.832646	12.501157	0.033281	0.019046	3.046689	0.000000	-0.003001	0.000000	0.000409	0.000011	0.000000	0.000000
44.525295	19.812390	12.501175	0.009229	-0.019085	3.045254	0.000000	-0.003001	0.000000	0.000414	0.000011	0.000000	0.000000
45.001795	19.815056	12.537532	-0.014824	-0.057215	3.043819	0.000000	-0.003001	0.000000	0.000419	0.000011	0.000000	0.000000
45.478295	19.840645	12.610227	-0.079452	-0.069557	3.042384	0.000000	0.003221	0.000000	0.000424	0.000012	0.000000	0.000000
45.619295	19.864059	12.631426	-0.086760	-0.080690	3.042836	0.000000	0.003245	0.000000	0.000426	0.000012	0.000000	0.000000
46.168693	19.632371	12.963959	0.506045	-0.528046	3.020519	0.000000	-0.084359	0.000000	0.000429	-0.000002	0.000000	0.000000
46.718091	18.764742	13.805216	1.064086	-1.011966	2.950411	0.000000	-0.170508	0.000000	0.000424	-0.000015	0.000000	0.000000
47.267489	17.320777	15.213448	1.549026	-1.565956	2.833721	0.000000	-0.253717	0.000000	0.000412	-0.000028	0.000000	0.000000
47.816888	15.399673	17.286164	1.927552	-2.228375	2.672461	0.000000	-0.332549	0.000000	0.000393	-0.000041	0.000000	0.000000
48.258006	13.917571	19.112985	1.444476	-1.897309	2.541719	0.000000	-0.260798	0.000000	0.000377	-0.000031	0.000000	0.000000
48.699125	12.832024	20.609132	1.025497	-1.481800	2.441975	0.000000	-0.191903	0.000000	0.000366	-0.000022	0.000000	0.000000
49.140243	12.094685	21.708227	0.652193	-1.000552	2.372121	0.000000	-0.125138	0.000000	0.000358	-0.000013	0.000000	0.000000
49.581362	11.672712	22.361508	0.307935	-0.474913	2.331381	0.000000	-0.059762	0.000000	0.000354	-0.000004	0.000000	0.000000
50.022480	11.547312	22.539994	-0.022684	0.071942	2.319302	0.000000	0.004966	0.000000	0.000355	0.000005	0.000000	0.000000
50.513147	11.590432	22.480132	-0.065197	0.050061	2.321736	0.000000	0.004966	0.000000	0.000357	0.000005	0.000000	0.000000
51.003813	11.675273	22.441742	-0.107711	0.028179	2.324170	0.000000	0.004966	0.000000	0.000360	0.000005	0.000000	0.000000
51.494480	11.801834	22.424825	-0.107700	-0.074504	2.326604	0.000000	-0.003418	0.000000	0.000362	0.000004	0.000000	0.000000
51.622480	11.830809	22.444633	-0.118752	-0.080091	2.326166	0.000000	-0.003402	0.000000	0.000363	0.000004	0.000000	0.000000
52.063599	12.084823	22.274516	-0.459213	0.464307	2.338963	0.000000	0.061492	0.000000	0.000366	0.000013	0.000000	0.000000
52.504717	12.647090	21.631441	-0.820128	0.988106	2.380506	0.000000	0.127068	0.000000	0.000374	0.000022	0.000000	0.000000
52.945836	13.542653	20.543937	-1.217569	1.468068	2.451256	0.000000	0.194056	0.000000	0.000386	0.000032	0.000000	0.000000
53.386954	14.811399	19.060250	-1.669241	1.882899	2.551999	0.000000	0.263198	0.000000	0.000402	0.000042	0.000000	0.000000
53.828073	16.509839	17.246205	-2.194985	2.213909	2.683853	0.000000	0.335217	0.000000	0.000423	0.000052	0.000000	0.000000
54.377471	18.716221	15.187990	-1.797848	1.553877	2.846471	0.000000	0.256004	0.000000	0.000448	0.000038	0.000000	0.000000
54.926869	20.415450	13.792106	-1.277201	1.001438	2.964300	0.000000	0.172376	0.000000	0.000465	0.000024	0.000000	0.000000
55.476267	21.490789	12.961902	-0.668811	0.518341	3.035307	0.000000	0.085774	0.000000	0.000474	0.000009	0.000000	0.000000
56.025665	21.868361	12.639891	-0.014474	0.071135	3.058267	0.000000	-0.002308	0.000000	0.000475	-0.000006	0.000000	0.000000
56.425665	21.887413	12.595616	-0.032962	0.039441	3.057357	0.000000	-0.002281	0.000000	0.000472	-0.000006	0.000000	0.000000
56.825665	21.921100	12.576786	-0.051257	0.007634	3.056447	0.000000	-0.002281	0.000000	0.000470	-0.000006	0.000000	0.000000
57.225665	21.969424	12.583401	-0.069553	-0.024172	3.055537	0.000000	-0.002281	0.000000	0.000468	-0.000006	0.000000	0.000000
57.625665	22.032385	12.615462	-0.088038	-0.055871	3.054627	0.000000	-0.002254	0.000000	0.000465	-0.000006	0.000000	0.000000
58.175063	21.763341	12.920084	0.574914	-0.501773	3.029205	0.000000	-0.090182	0.000000	0.000458	-0.000020	0.000000	0.000000
58.724461	20.783446	13.730847	1.198369	-0.982418	2.955842	0.000000	-0.176554	0.000000	0.000443	-0.000034	0.000000	0.000000
59.273859	19.160020	15.103890	1.739496	-1.531086	2.835803	0.000000	-0.259881	0.000000	0.000420	-0.000048	0.000000	0.000000
59.823258	17.004594	17.134283	2.161120	-2.185768	2.671159	0.000000	-0.338725	0.000000	0.000391	-0.000061	0.000000	0.000000
60.264376	15.338071	18.923939	1.630493	-1.855981	2.537689	0.000000	-0.267042	0.000000	0.000366	-0.000051	0.000000	0.000000
60.705495	14.106281	20.384869	1.172226	-1.443591	2.435172	0.000000	-0.198283	0.000000	0.000345	-0.000042	0.000000	0.000000
61.146613	13.254360	21.452261	0.766169	-0.967159	2.362469	0.000000	-0.131725	0.000000	0.000328	-0.000034	0.000000	0.000000
61.587732	12.744363	22.078761	0.394236	-0.447820	2.318773	0.000000	-0.066630	0.000000	0.000315	-0.000026	0.000000	0.000000
62.028850	12.553576	22.236577	0.039791	0.091516	2.303599	0.000000	-0.002261	0.000000	0.000305	-0.000018	0.000000	0.000000
62.428850	12.534509	22.170620	0.007877	0.073377	2.302702	0.000000	-0.002261	0.000000	0.000298	-0.000018	0.000000	0.000000
62.828850	12.540973	22.119173	-0.024037	0.055238	2.301805	0.000000	-0.002261	0.000000	0.000291	-0.000018	0.000000	0.000000
63.228850	12.572968	22.082238	-0.055951	0.037099	2.300908	0.000000	-0.002261	0.000000	0.000284	-0.000018	0.000000	0.000000
63.628850	12.630494	22.059814	-0.087930	0.019068	2.300010	0.000000	-0.002249	0.000000	0.000276	-0.000018	0.000000	0.000000
64.069969	12.864851	21.807238	-0.445318	0.551387	2.313181	0.000000	0.061990	0.000000	0.000270	-0.000011	0.000000	0.000000
64.511087	13.422066	21.094111	-0.822539	1.059243	2.354811	0.000000	0.126918	0.000000	0.000267	-0.000004	0.000000	0.000000
64.952206	14.326955	19.952071	-1.236391	1.520106	2.425364	0.000000	0.193255	0.000000	0.000266	0.000002	0.000000	0.000000
65.393324	15.619817	18.431784	-1.705307	1.913530	2.525622	0.000000	0.261738	0.000000	0.000268	0.000009	0.000000	0.000000
65.834443	17.358232	16.600698	-2.249984	2.221882	2.656698	0.000000	0.333098	0.000000	0.000274	0.000016	0.000000	0.000000
66.383841	19.608842	14.527125	-1.822916	1.574025	2.818408	0.000000	0.254759	0.000000	0.000280	0.000007	0.000000	0.000000
66.933239	21.318275	13.101821	-1.270625	1.035154	2.935812	0.000000	0.172025	0.000000	0.000282	-0.000002	0.000000	0.000000
67.482637	22.369102	12.226098	-0.631050	0.567956	3.006886	0.000000	0.086325	0.000000	0.000278	-0.000011	0.000000	0.000000
68.032035	22.689139	11.839321	0.051872	0.140084	3.030403	0.000000	-0.000865	0.000000	0.000270	-0.000019	0.000000	0.000000
68.432035	22.654803	11.740983	0.034081	0.105697	3.030071	0.000000	-0.000850	0.000000	0.000262	-0.000019	0.000000	0.000000
68.832035	22.634609	11.670205	0.016405	0.071248	3.029739	0.000000	-0.000850	0.000000	0.000254	-0.000019	0.000000	0.000000
69.232035	22.628556	11.626986	-0.001272	0.036799	3.029407	0.000000	-0.000850	0.000000	0.000247	-0.000019	0.000000	0.000000
69.632035	22.636644	11.611327	-0.019049	0.002398	3.029075	0.000000	-0.000836	0.000000	0.000239	-0.000019	0.000000	0.000000
70.181433	22.281849	11.835796	0.661105	-0.413313	3.004658	0.000000	-0.087968	0.000000	0.000226	-0.000027	0.000000	0.000000
70.730831	21.200467	12.530072	1.295843	-0.857639	2.932722	0.000000	-0.173583	0.000000	0.000210	-0.000033	0.000000	0.000000
71.280229	19.466786	13.742226	1.841564	-1.361345	2.814510	0.000000	-0.256204	0.000000	0.000190	-0.000040	0.000000	0.000000
71.829628	17.199900	15.556180	2.260780	-1.959305	2.652059	0.000000	-0.334407	0.000000	0.000166	-0.000045	0.000000	0.000000
72.270746	15.451360	17.159816	1.717616	-1.662485	2.520396	0.000000	-0.263162	0.000000	0.000147	-0.000041	0.000000	0.000000
72.711865	14.146737	18.467867	1.250833	-1.291814	2.419494	0.000000	-0.194822	0.000000	0.000130	-0.000038	0.000000	0.000000
73.152983	13.227929	19.422307	0.839757	-0.863837	2.348232	0.000000	-0.128644	0.000000	0.000114	-0.000035	0.000000	0.000000
73.594102	12.654016	19.980797	0.466080	-0.397541	2.305819	0.000000	-0.063895	0.000000	0.000099	-0.000032	0.000000	0.000000
74.035220	12.399439	20.118563	0.113141	0.086430	2.291785	0.000000	0.000149	0.000000	0.000085	-0.000030	0.000000	0.000000
74.463791	12.317464	20.053678	0.078135	0.064968	2.291862	0.000000	0.000149	0.000000	0.000072	-0.000030	0.000000	0.000000
74.892363	12.265494	20.007189	0.043128	0.043507	2.291938	0.000000	0.000149	0.000000	0.000060	-0.000030	0.000000	0.000000
75.320934	12.243529	19.979095	0.008122	0.022045	2.292015	0.000000	0.000149	0.000000	0.000047	-0.000030	0.000000	0.000000
75.749506	12.251570	19.969397	-0.026884	0.000584	2.292092	0.000000	0.000149	0.000000	0.000034	-0.000030	0.000000	0.000000
76.178077	12.289616	19.978094	-0.061890	-0.020877	2.292168	0.000000	0.000149	0.000000	0.000021	-0.000030	0.000000	0.000000
76.606649	12.357668	20.005187	-0.096897	-0.042339	2.292245	0.000000	0.000149	0.000000	0.000008	-0.000030	0.000000	0.000000
77.035220	12.455725	20.050675	-0.131902	-0.063811	2.292322	0.000000	0.000149	0.000000	-0.000005	-0.000030	0.000000	0.000000
77.476339	12.727571	19.893897	-0.486653	0.417901	2.306515	0.000000	0.064202	0.000000	-0.000018	-0.000030	0.000000	0.000000
77.917457	13.320761	19.318763	-0.863073	0.881072	2.349094	0.000000	0.128969	0.000000	-0.000031	-0.000031	0.000000	0.000000
78.358576	14.261709	18.350787	-1.277925	1.305156	2.420532	0.000000	0.195167	0.000000	-0.000045	-0.000032	0.000000	0.000000
78.799694	15.592316	17.032910	-1.749683	1.671342	2.521622	0.000000	0.263532	0.000000	-0.000059	-0.000033	0.000000	0.000000
79.240813	17.371831	15.423596	-2.299403	1.963430	2.653487	0.000000	0.334831	0.000000	-0.000074	-0.000035	0.000000	0.000000
79.790211	19.679698	13.603881	-1.877163	1.367779	2.816199	0.000000	0.256586	0.000000	-0.000093	-0.000032	0.000000	0.000000
80.339609	21.449679	12.383200	-1.325993	0.866824	2.934643	0.000000	0.173917	0.000000	-0.000109	-0.000029	0.000000	0.000000
80.889007	22.560209	11.677043	-0.683751	0.425882	3.006777	0.000000	0.088248	0.000000	-0.000124	-0.000025	0.000000	0.000000
81.438405	22.935013	11.436519	0.005451	0.014427	3.031356	0.000000	0.001057	0.000000	-0.000137	-0.000021	0.000000	0.000000
81.932072	22.940200	11.443614	-0.016016	-0.028774	3.031884	0.000000	0.001049	0.000000	-0.000148	-0.000021	0.000000	0.000000
82.425738	22.966640	11.493337	-0.037542	-0.071948	3.032413	0.000000	0.001049	0.000000	-0.000158	-0.000021	0.000000	0.000000
82.919405	23.014332	11.585688	-0.106132	-0.091430	3.032941	0.000000	0.007252	0.000000	-0.000168	-0.000021	0.000000	0.000000
83.038405	23.040214	11.608681	-0.111288	-0.101828	3.033807	0.000000	0.007242	0.000000	-0.000171	-0.000021	0.000000	0.000000
83.587803	22.778652	11.949195	0.584624	-0.521524	3.013775	0.000000	-0.080096	0.000000	-0.000181	-0.000016	0.000000	0.000000
84.137201	21.770192	12.767959	1.240380	-0.977324	2.946068	0.000000	-0.166053	0.000000	-0.000189	-0.000010	0.000000	0.000000
84.686599	20.084100	14.121656	1.810942	-1.500784	2.831854	0.000000	-0.249146	0.000000	-0.000192	-0.000004	0.000000	0.000000
85.235998	17.836182	16.104001	2.257122	-2.128143	2.673102	0.000000	-0.327943	0.000000	-0.000193	0.000002	0.000000	0.000000
85.677116	16.095524	17.855476	1.703626	-1.827793	2.544409	0.000000	-0.256102	0.000000	-0.000193	-0.000003	0.000000	0.000000
86.118235	14.807920	19.305196	1.226125	-1.446489	2.446744	0.000000	-0.187125	0.000000	-0.000196	-0.000008	0.000000	0.000000
86.559353	13.916036	20.388855	0.803222	-1.001022	2.379023	0.000000	-0.120225	0.000000	-0.000200	-0.000013	0.000000	0.000000
87.000472	13.380157	21.058385	0.416086	-0.511154	2.340493	0.000000	-0.054660	0.000000	-0.000207	-0.000018	0.000000	0.000000
87.441590	13.176421	21.284089	0.047531	0.001308	2.330726	0.000000	0.010290	0.000000	-0.000216	-0.000023	0.000000	0.000000
87.932257	13.148090	21.294117	0.010209	-0.021745	2.335787	0.000000	0.010290	0.000000	-0.000227	-0.000023	0.000000	0.000000
88.422923	13.156385	21.326768	-0.027114	-0.044798	2.340847	0.000000	0.010290	0.000000	-0.000239	-0.000023	0.000000	0.000000
88.913590	13.201305	21.382041	-0.016869	-0.144896	2.345907	0.000000	0.001837	0.000000	-0.000250	-0.000022	0.000000	0.000000
89.041590	13.206865	21.419917	-0.026506	-0.151115	2.346145	0.000000	0.001826	0.000000	-0.000253	-0.000022	0.000000	0.000000
89.482709	13.392233	21.323975	-0.395282	0.367804	2.361374	0.000000	0.067239	0.000000	-0.000264	-0.000029	0.000000	0.000000
89.923827	13.909482	20.775747	-0.781657	0.870406	2.405600	0.000000	0.133399	0.000000	-0.000278	-0.000036	0.000000	0.000000
90.364946	14.781644	19.799550	-1.202836	1.334397	2.479312	0.000000	0.201040	0.000000	-0.000296	-0.000043	0.000000	0.000000
90.806064	16.047548	18.438689	-1.677569	1.739196	2.583328	0.000000	0.270913	0.000000	-0.000316	-0.000050	0.000000	0.000000
91.247183	17.763560	16.753529	-2.227234	2.067073	2.718804	0.000000	0.343830	0.000000	-0.000340	-0.000059	0.000000	0.000000
91.796581	19.978410	14.841609	-1.781029	1.432939	2.885895	0.000000	0.263468	0.000000	-0.000370	-0.000048	0.000000	0.000000
92.345979	21.632551	13.568305	-1.212510	0.898006	3.007515	0.000000	0.178562	0.000000	-0.000392	-0.000036	0.000000	0.000000
92.895377	22.612383	12.845468	-0.560722	0.425240	3.081569	0.000000	0.090577	0.000000	-0.000409	-0.000023	0.000000	0.000000
93.444775	22.850619	12.623057	0.129573	-0.018088	3.106778	0.000000	0.001031	0.000000	-0.000418	-0.000010	0.000000	0.000000
93.844775	22.753938	12.650284	0.111951	-0.049882	3.107185	0.000000	0.001007	0.000000	-0.000422	-0.000010	0.000000	0.000000
94.244775	22.671498	12.702869	0.094151	-0.081581	3.107591	0.000000	0.001007	0.000000	-0.000426	-0.000010	0.000000	0.000000
94.644775	22.603297	12.780813	0.076351	-0.113279	3.107998	0.000000	0.001007	0.000000	-0.000430	-0.000010	0.000000	0.000000
