# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.016110	11.922810	23.284682	0.134366	0.021937	2.330655	0.000000	-0.004465	0.000000	0.000016	0.000002	0.000000	0.000000
37.416110	11.828979	23.274007	0.100211	0.004750	2.328868	0.000000	-0.004465	0.000000	0.000017	0.000002	0.000000	0.000000
37.816110	11.762472	23.277082	0.066056	-0.012436	2.327082	0.000000	-0.004465	0.000000	0.000018	0.000002	0.000000	0.000000
38.216110	11.723289	23.293906	0.031897	-0.029615	2.325295	0.000000	-0.004464	0.000000	0.000018	0.000002	0.000000	0.000000
38.657229	11.842131	23.069834	-0.302303	0.535692	2.337619	0.000000	0.060395	0.000000	0.000019	0.000002	0.000000	0.000000
39.098347	12.260647	22.355693	-0.649966	1.077235	2.378674	0.000000	0.125924	0.000000	0.000020	0.000003	0.000000	0.000000
39.539466	12.997475	21.183161	-1.026573	1.570991	2.448917	0.000000	0.192852	0.000000	0.000021	0.000003	0.000000	0.000000
39.980584	14.085428	19.604254	-1.448895	1.995057	2.549126	0.000000	0.261920	0.000000	0.000023	0.000004	0.000000	0.000000
40.421703	15.572953	17.689012	-1.935724	2.330603	2.680416	0.000000	0.333894	0.000000	0.000025	0.000004	0.000000	0.000000
40.971101	17.499558	15.515242	-1.550846	1.648739	2.842362	0.000000	0.254811	0.000000	0.000027	0.000003	0.000000	0.000000
41.520499	18.941950	14.024072	-1.059444	1.081023	2.959590	0.000000	0.171333	0.000000	0.000028	0.000003	0.000000	0.000000
42.069897	19.801053	13.112263	-0.495271	0.588152	3.030077	0.000000	0.084901	0.000000	0.000030	0.000002	0.000000	0.000000
42.619295	20.017857	12.716684	0.102922	0.136001	3.052608	0.000000	-0.002996	0.000000	0.000030	0.000001	0.000000	0.000000
43.095795	19.931246	12.605254	0.078855	0.097844	3.051181	0.000000	-0.002994	0.000000	0.000031	0.000001	0.000000	0.000000
43.572295	19.867560	12.530193	0.054799	0.059681	3.049753	0.000000	-0.002994	0.000000	0.000031	0.000001	0.000000	0.000000
44.048795	19.826799	12.491502	0.030743	0.021517	3.048326	0.000000	-0.002994	0.000000	0.000031	0.000001	0.000000	0.000000
44.525295	19.808963	12.489181	0.006687	-0.016646	3.046899	0.000000	-0.002994	0.000000	0.000032	0.000001	0.000000	0.000000
45.001795	19.814053	12.523230	-0.017368	-0.054810	3.045472	0.000000	-0.002994	0.000000	0.000032	0.000001	0.000000	0.000000
45.478295	19.842068	12.593649	-0.082002	-0.067219	3.044044	0.000000	0.003231	0.000000	0.000032	0.000001	0.000000	0.000000
45.619295	19.866201	12.614190	-0.089168	-0.078458	3.044500	0.000000	0.003233	0.000000	0.000033	0.000001	0.000000	0.000000
46.168693	19.637138	12.943940	0.503703	-0.525188	3.022168	0.000000	-0.084412	0.000000	0.000033	-0.000000	0.000000	0.000000
46.718091	18.771977	13.781617	1.061975	-1.008279	2.952016	0.000000	-0.170601	0.000000	0.000032	-0.000001	0.000000	0.000000
47.267489	17.330145	15.185217	1.547303	-1.561177	2.835254	0.000000	-0.253848	0.000000	0.000031	-0.000002	0.000000	0.000000
47.816888	15.410678	17.251918	1.926350	-2.222163	2.673896	0.000000	-0.332717	0.000000	0.000030	-0.000003	0.000000	0.000000
48.258006	13.929844	19.073287	1.443042	-1.891476	2.543090	0.000000	-0.260901	0.000000	0.000029	-0.000002	0.000000	0.000000
48.699125	12.845605	20.564657	1.023978	-1.476862	2.443296	0.000000	-0.191979	0.000000	0.000028	-0.000002	0.000000	0.000000
49.140243	12.109677	21.659868	0.650513	-0.996732	2.373408	0.000000	-0.125188	0.000000	0.000027	-0.000001	0.000000	0.000000
49.581362	11.689288	22.310336	0.306017	-0.472386	2.332648	0.000000	-0.059787	0.000000	0.000027	-0.000000	0.000000	0.000000
50.022480	11.565717	22.487207	-0.024857	0.072926	2.320565	0.000000	0.004952	0.000000	0.000027	0.000000	0.000000	0.000000
50.513147	11.610938	22.426405	-0.067307	0.050990	2.322994	0.000000	0.004952	0.000000	0.000027	0.000000	0.000000	0.000000
51.003813	11.697818	22.387130	-0.109758	0.029054	2.325424	0.000000	0.004952	0.000000	0.000027	0.000000	0.000000	0.000000
51.494480	11.826356	22.369381	-0.109595	-0.073483	2.327853	0.000000	-0.003436	0.000000	0.000027	0.000000	0.000000	0.000000
51.622480	11.855814	22.388929	-0.120554	-0.079225	2.327413	0.000000	-0.003435	0.000000	0.000027	0.000000	0.000000	0.000000
52.063599	12.111663	22.218720	-0.461590	0.463650	2.340204	0.000000	0.061483	0.000000	0.000027	0.000001	0.000000	0.000000
52.504717	12.676311	21.576890	-0.823181	0.985957	2.381756	0.000000	0.127084	0.000000	0.000028	0.000002	0.000000	0.000000
52.945836	13.574904	20.491911	-1.221429	1.464526	2.452528	0.000000	0.194096	0.000000	0.000029	0.000002	0.000000	0.000000
53.386954	14.847457	19.011914	-1.674071	1.878127	2.553308	0.000000	0.263263	0.000000	0.000030	0.000003	0.000000	0.000000
53.828073	16.550641	17.202552	-2.201241	2.208392	2.685215	0.000000	0.335349	0.000000	0.000031	0.000004	0.000000	0.000000
54.377471	18.763370	15.149526	-1.803125	1.549915	2.847917	0.000000	0.256102	0.000000	0.000033	0.000003	0.000000	0.000000
54.926869	20.467679	13.757285	-1.281156	0.998746	2.965804	0.000000	0.172439	0.000000	0.000034	0.000002	0.000000	0.000000
55.476267	21.546503	12.929438	-0.671187	0.516725	3.036844	0.000000	0.085802	0.000000	0.000035	0.000001	0.000000	0.000000
56.025665	21.925739	12.608669	-0.015115	0.070479	3.059811	0.000000	-0.002315	0.000000	0.000035	-0.000001	0.000000	0.000000
56.425665	21.945141	12.565032	-0.033377	0.038606	3.058886	0.000000	-0.002313	0.000000	0.000035	-0.000001	0.000000	0.000000
56.825665	21.979142	12.546900	-0.051625	0.006724	3.057961	0.000000	-0.002313	0.000000	0.000035	-0.000001	0.000000	0.000000
57.225665	22.027740	12.554274	-0.069872	-0.025158	3.057036	0.000000	-0.002313	0.000000	0.000034	-0.000001	0.000000	0.000000
57.625665	22.090937	12.587153	-0.088134	-0.057032	3.056111	0.000000	-0.002311	0.000000	0.000034	-0.000001	0.000000	0.000000
58.175063	21.821011	12.892603	0.576617	-0.502130	3.030643	0.000000	-0.090272	0.000000	0.000034	-0.000002	0.000000	0.000000
58.724461	20.838316	13.703326	1.201762	-0.981994	2.957209	0.000000	-0.176676	0.000000	0.000033	-0.000003	0.000000	0.000000
59.273859	19.210351	15.075452	1.744359	-1.529845	2.837075	0.000000	-0.260033	0.000000	0.000031	-0.000004	0.000000	0.000000
59.823258	17.048938	17.103979	2.167140	-2.183614	2.672313	0.000000	-0.338906	0.000000	0.000029	-0.000005	0.000000	0.000000
60.264376	15.377888	18.891883	1.635057	-1.854442	2.538764	0.000000	-0.267164	0.000000	0.000027	-0.000004	0.000000	0.000000
60.705495	14.142549	20.351856	1.175767	-1.442987	2.436179	0.000000	-0.198385	0.000000	0.000025	-0.000003	0.000000	0.000000
61.146613	13.287908	21.419135	0.768837	-0.967520	2.363420	0.000000	-0.131810	0.000000	0.000024	-0.000003	0.000000	0.000000
61.587732	12.775906	22.046374	0.396144	-0.449132	2.319679	0.000000	-0.066697	0.000000	0.000023	-0.000002	0.000000	0.000000
62.028850	12.583743	22.205748	0.041087	0.089188	2.304471	0.000000	-0.002324	0.000000	0.000022	-0.000001	0.000000	0.000000
62.428850	12.563609	22.141659	0.009247	0.071032	2.303542	0.000000	-0.002324	0.000000	0.000022	-0.000001	0.000000	0.000000
62.828850	12.568948	22.092097	-0.022594	0.052875	2.302613	0.000000	-0.002324	0.000000	0.000021	-0.000001	0.000000	0.000000
63.228850	12.599760	22.057059	-0.054435	0.034718	2.301684	0.000000	-0.002324	0.000000	0.000020	-0.000001	0.000000	0.000000
63.628850	12.656044	22.036547	-0.086280	0.016569	2.300755	0.000000	-0.002323	0.000000	0.000020	-0.000001	0.000000	0.000000
64.069969	12.889173	21.786447	-0.444169	0.548296	2.313890	0.000000	0.061930	0.000000	0.000019	-0.000001	0.000000	0.000000
64.511087	13.445574	21.076259	-0.821838	1.055700	2.355493	0.000000	0.126870	0.000000	0.000019	-0.000000	0.000000	0.000000
64.952206	14.350025	19.937489	-1.236104	1.516272	2.426027	0.000000	0.193219	0.000000	0.000019	0.000000	0.000000	0.000000
65.393324	15.642804	18.420655	-1.705416	1.909581	2.526273	0.000000	0.261713	0.000000	0.000019	0.000001	0.000000	0.000000
65.834443	17.381479	16.593043	-2.250660	2.218166	2.657345	0.000000	0.333110	0.000000	0.000019	0.000001	0.000000	0.000000
66.383841	19.632351	14.523203	-1.822736	1.570920	2.819063	0.000000	0.254757	0.000000	0.000020	0.000000	0.000000	0.000000
66.933239	21.341116	13.101085	-1.269612	1.032435	2.936464	0.000000	0.172010	0.000000	0.000020	-0.000000	0.000000	0.000000
67.482637	22.390403	12.228231	-0.629281	0.565429	3.007522	0.000000	0.086297	0.000000	0.000020	-0.000001	0.000000	0.000000
68.032035	22.708140	11.844207	0.054273	0.137571	3.031014	0.000000	-0.000904	0.000000	0.000019	-0.000001	0.000000	0.000000
68.432035	22.671795	11.747911	0.036598	0.103165	3.030653	0.000000	-0.000903	0.000000	0.000018	-0.000001	0.000000	0.000000
68.832035	22.649584	11.679143	0.018931	0.068754	3.030292	0.000000	-0.000903	0.000000	0.000018	-0.000001	0.000000	0.000000
69.232035	22.641505	11.637904	0.001265	0.034343	3.029932	0.000000	-0.000903	0.000000	0.000017	-0.000001	0.000000	0.000000
69.632035	22.647561	11.624194	-0.016409	-0.000065	3.029571	0.000000	-0.000902	0.000000	0.000016	-0.000001	0.000000	0.000000
70.181433	22.289736	11.851580	0.663961	-0.416191	3.005104	0.000000	-0.088043	0.000000	0.000016	-0.000002	0.000000	0.000000
70.730831	21.205197	12.549335	1.298726	-0.861132	2.933111	0.000000	-0.173665	0.000000	0.000014	-0.000002	0.000000	0.000000
71.280229	19.468436	13.765768	1.844283	-1.365693	2.814834	0.000000	-0.256292	0.000000	0.000013	-0.000003	0.000000	0.000000
71.829628	17.198749	15.585098	2.263162	-1.964806	2.652313	0.000000	-0.334500	0.000000	0.000011	-0.000003	0.000000	0.000000
72.270746	15.448297	17.193306	1.719715	-1.667411	2.520600	0.000000	-0.263236	0.000000	0.000010	-0.000003	0.000000	0.000000
72.711865	14.141877	18.505408	1.252843	-1.296042	2.419650	0.000000	-0.194894	0.000000	0.000009	-0.000003	0.000000	0.000000
73.152983	13.221312	19.463198	0.841762	-0.867180	2.348342	0.000000	-0.128715	0.000000	0.000007	-0.000003	0.000000	0.000000
73.594102	12.645607	20.024189	0.468166	-0.399849	2.305885	0.000000	-0.063965	0.000000	0.000006	-0.000002	0.000000	0.000000
74.035220	12.389126	20.163494	0.115417	0.085222	2.291808	0.000000	0.000074	0.000000	0.000005	-0.000002	0.000000	0.000000
74.463791	12.305220	20.099622	0.080364	0.063813	2.291840	0.000000	0.000074	0.000000	0.000004	-0.000002	0.000000	0.000000
74.892363	12.251359	20.054100	0.045310	0.042404	2.291873	0.000000	0.000074	0.000000	0.000003	-0.000002	0.000000	0.000000
75.320934	12.227545	20.026929	0.010257	0.020995	2.291906	0.000000	0.000074	0.000000	0.000002	-0.000002	0.000000	0.000000
75.749506	12.233776	20.018109	-0.024796	-0.000414	2.291939	0.000000	0.000074	0.000000	0.000001	-0.000002	0.000000	0.000000
76.178077	12.270053	20.027640	-0.059850	-0.021824	2.291972	0.000000	0.000074	0.000000	0.000000	-0.000002	0.000000	0.000000
76.606649	12.336375	20.055521	-0.094903	-0.043233	2.292005	0.000000	0.000074	0.000000	-0.000001	-0.000002	0.000000	0.000000
77.035220	12.432744	20.101753	-0.129956	-0.064643	2.292037	0.000000	0.000074	0.000000	-0.000002	-0.000002	0.000000	0.000000
77.476339	12.702631	19.945114	-0.484132	0.418421	2.306184	0.000000	0.064120	0.000000	-0.000003	-0.000002	0.000000	0.000000
77.917457	13.293308	19.368930	-0.859866	0.882924	2.348713	0.000000	0.128878	0.000000	-0.000004	-0.000002	0.000000	0.000000
78.358576	14.231080	18.398760	-1.273891	1.308259	2.420097	0.000000	0.195067	0.000000	-0.000005	-0.000002	0.000000	0.000000
78.799694	15.557705	17.077641	-1.744644	1.675559	2.521128	0.000000	0.263421	0.000000	-0.000006	-0.000003	0.000000	0.000000
79.240813	17.332261	15.464180	-2.293093	1.968535	2.652928	0.000000	0.334701	0.000000	-0.000007	-0.000003	0.000000	0.000000
79.790211	19.633704	13.639641	-1.871826	1.371502	2.815557	0.000000	0.256473	0.000000	-0.000008	-0.000003	0.000000	0.000000
80.339609	21.398536	12.415504	-1.321989	0.869424	2.933929	0.000000	0.173822	0.000000	-0.000010	-0.000002	0.000000	0.000000
80.889007	22.505536	11.707020	-0.681348	0.427540	3.006003	0.000000	0.088174	0.000000	-0.000011	-0.000002	0.000000	0.000000
81.438405	22.878667	11.465137	0.006092	0.015256	3.030537	0.000000	0.001004	0.000000	-0.000012	-0.000002	0.000000	0.000000
81.932072	22.883300	11.471338	-0.015482	-0.027814	3.031033	0.000000	0.001004	0.000000	-0.000013	-0.000002	0.000000	0.000000
82.425738	22.909238	11.520061	-0.037060	-0.070882	3.031529	0.000000	0.001004	0.000000	-0.000013	-0.000002	0.000000	0.000000
82.919405	22.956482	11.611307	-0.105585	-0.090205	3.032025	0.000000	0.007204	0.000000	-0.000014	-0.000002	0.000000	0.000000
83.038405	22.982235	11.634005	-0.110821	-0.100540	3.032883	0.000000	0.007203	0.000000	-0.000014	-0.000002	0.000000	0.000000
83.587803	22.721179	11.973472	0.583251	-0.520895	3.012828	0.000000	-0.080110	0.000000	-0.000015	-0.000001	0.000000	0.000000
84.137201	21.715203	12.791888	1.237261	-0.977313	2.945113	0.000000	-0.166042	0.000000	-0.000016	-0.000001	0.000000	0.000000
84.686599	20.033404	14.145914	1.806288	-1.501393	2.830908	0.000000	-0.249110	0.000000	-0.000016	-0.000000	0.000000	0.000000
85.235998	17.791299	16.129295	2.251246	-2.129421	2.672182	0.000000	-0.327882	0.000000	-0.000016	0.000000	0.000000	0.000000
85.677116	16.055144	17.881667	1.699123	-1.828418	2.543503	0.000000	-0.256079	0.000000	-0.000016	-0.000000	0.000000	0.000000
86.118235	14.771034	19.331591	1.222675	-1.446316	2.445842	0.000000	-0.187121	0.000000	-0.000016	-0.000000	0.000000	0.000000
86.559353	13.881786	20.414748	0.800674	-1.000054	2.378114	0.000000	-0.120240	0.000000	-0.000016	-0.000001	0.000000	0.000000
87.000472	13.347801	21.083089	0.414327	-0.509430	2.339567	0.000000	-0.054693	0.000000	-0.000017	-0.000001	0.000000	0.000000
87.441590	13.145301	21.306966	0.046436	0.003786	2.329774	0.000000	0.010245	0.000000	-0.000017	-0.000002	0.000000	0.000000
87.932257	13.118086	21.314550	0.009029	-0.019243	2.334801	0.000000	0.010245	0.000000	-0.000018	-0.000002	0.000000	0.000000
88.422923	13.127580	21.344734	-0.028378	-0.042272	2.339829	0.000000	0.010245	0.000000	-0.000019	-0.000002	0.000000	0.000000
88.913590	13.173782	21.397516	-0.018317	-0.142400	2.344857	0.000000	0.001796	0.000000	-0.000020	-0.000002	0.000000	0.000000
89.041590	13.179715	21.434751	-0.028031	-0.148512	2.345087	0.000000	0.001795	0.000000	-0.000020	-0.000002	0.000000	0.000000
89.482709	13.366185	21.336334	-0.396254	0.370793	2.360288	0.000000	0.067186	0.000000	-0.000021	-0.000002	0.000000	0.000000
89.923827	13.884073	20.785344	-0.782122	0.873649	2.404472	0.000000	0.133324	0.000000	-0.000022	-0.000003	0.000000	0.000000
90.364946	14.756440	19.806223	-1.202819	1.337750	2.478131	0.000000	0.200941	0.000000	-0.000023	-0.000003	0.000000	0.000000
90.806064	16.022134	18.442406	-1.677078	1.742507	2.582080	0.000000	0.270790	0.000000	-0.000025	-0.000004	0.000000	0.000000
91.247183	17.737517	16.754392	-2.226037	2.069984	2.717476	0.000000	0.343647	0.000000	-0.000026	-0.000004	0.000000	0.000000
91.796581	19.951565	14.839482	-1.780724	1.435487	2.884450	0.000000	0.263320	0.000000	-0.000029	-0.000004	0.000000	0.000000
92.345979	21.605885	13.563487	-1.213099	0.900374	3.005980	0.000000	0.178451	0.000000	-0.000030	-0.000003	0.000000	0.000000
92.895377	22.586849	12.838064	-0.562152	0.427598	3.079969	0.000000	0.090505	0.000000	-0.000031	-0.000002	0.000000	0.000000
93.444775	22.827079	12.612991	0.127408	-0.015575	3.105141	0.000000	0.000998	0.000000	-0.000032	-0.000001	0.000000	0.000000
93.844775	22.732265	12.638146	0.109614	-0.047303	3.105539	0.000000	0.000996	0.000000	-0.000032	-0.000001	0.000000	0.000000
94.244775	22.651697	12.688676	0.091806	-0.079024	3.105938	0.000000	0.000996	0.000000	-0.000033	-0.000001	0.000000	0.000000
94.644775	22.585374	12.764584	0.073999	-0.110745	3.106337	0.000000	0.000996	0.000000	-0.000033	-0.000001	0.000000	0.000000
