# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.564521	21.957528	-0.039045	0.020839	2.371015	0.000000	-0.000513	0.000000	-0.000342	-0.000003	0.000000	0.000000
0.797000	12.608299	21.948155	-0.070730	0.002541	2.370812	0.000000	-0.000528	0.000000	-0.000343	-0.000003	0.000000	0.000000
1.238119	12.827076	21.711382	-0.427070	0.532225	2.385130	0.000000	0.065492	0.000000	-0.000346	-0.000012	0.000000	0.000000
1.679237	13.367426	21.016018	-0.802425	1.038301	2.428707	0.000000	0.132239	0.000000	-0.000354	-0.000020	0.000000	0.000000
2.120356	14.253407	19.892906	-1.213508	1.498322	2.502028	0.000000	0.200454	0.000000	-0.000365	-0.000029	0.000000	0.000000
2.561474	15.524466	18.391864	-1.678621	1.891882	2.605906	0.000000	0.270894	0.000000	-0.000380	-0.000039	0.000000	0.000000
3.002593	17.237196	16.579474	-2.218744	2.201785	2.741493	0.000000	0.344384	0.000000	-0.000399	-0.000049	0.000000	0.000000
3.551991	19.454287	14.526348	-1.793571	1.556725	2.908686	0.000000	0.263308	0.000000	-0.000422	-0.000036	0.000000	0.000000
4.101389	21.133439	13.119095	-1.245224	1.019431	3.030016	0.000000	0.177691	0.000000	-0.000438	-0.000022	0.000000	0.000000
4.650787	22.159335	12.260298	-0.611361	0.552709	3.103391	0.000000	0.089010	0.000000	-0.000446	-0.000008	0.000000	0.000000
5.200185	22.461522	11.890503	0.064488	0.124248	3.127546	0.000000	-0.001206	0.000000	-0.000447	0.000006	0.000000	0.000000
5.601685	22.416795	11.804578	0.046725	0.089861	3.127048	0.000000	-0.001232	0.000000	-0.000444	0.000006	0.000000	0.000000
6.003185	22.386481	11.746186	0.028775	0.055574	3.126551	0.000000	-0.001232	0.000000	-0.000442	0.000006	0.000000	0.000000
6.401685	22.370647	11.715455	0.010960	0.021544	3.126058	0.000000	-0.001232	0.000000	-0.000440	0.000006	0.000000	0.000000
6.800185	22.369012	11.711845	-0.006674	-0.012581	3.125564	0.000000	-0.001258	0.000000	-0.000437	0.000006	0.000000	0.000000
7.349583	22.005619	11.954439	0.664318	-0.431518	3.100071	0.000000	-0.091391	0.000000	-0.000430	0.000020	0.000000	0.000000
7.898981	20.925894	12.671048	1.289688	-0.880327	3.025414	0.000000	-0.179948	0.000000	-0.000416	0.000033	0.000000	0.000000
8.448379	19.203986	13.911281	1.826489	-1.390079	2.902882	0.000000	-0.265402	0.000000	-0.000394	0.000046	0.000000	0.000000
8.997778	16.958147	15.760998	2.237854	-1.996063	2.734586	0.000000	-0.346279	0.000000	-0.000366	0.000058	0.000000	0.000000
9.438896	15.227392	17.395273	1.700500	-1.695282	2.598117	0.000000	-0.272976	0.000000	-0.000343	0.000049	0.000000	0.000000
9.880015	13.935469	18.730107	1.239104	-1.319530	2.493272	0.000000	-0.202743	0.000000	-0.000323	0.000040	0.000000	0.000000
10.321133	13.024857	19.706291	0.832878	-0.885246	2.418886	0.000000	-0.134760	0.000000	-0.000307	0.000032	0.000000	0.000000
10.762252	12.455011	20.280524	0.463736	-0.411694	2.374135	0.000000	-0.068273	0.000000	-0.000294	0.000025	0.000000	0.000000
11.203370	12.200559	20.427331	0.115305	0.080008	2.358521	0.000000	-0.002557	0.000000	-0.000285	0.000018	0.000000	0.000000
11.631941	12.116981	20.367802	0.079711	0.058893	2.357418	0.000000	-0.002557	0.000000	-0.000278	0.000018	0.000000	0.000000
12.060513	12.063912	20.326371	0.044116	0.037778	2.356314	0.000000	-0.002557	0.000000	-0.000270	0.000018	0.000000	0.000000
12.489084	12.041352	20.303039	0.008522	0.016664	2.355211	0.000000	-0.002557	0.000000	-0.000262	0.000018	0.000000	0.000000
12.917656	12.049302	20.297805	-0.027072	-0.004451	2.354107	0.000000	-0.002557	0.000000	-0.000255	0.000018	0.000000	0.000000
13.346227	12.087761	20.310669	-0.062666	-0.025565	2.353004	0.000000	-0.002557	0.000000	-0.000247	0.000018	0.000000	0.000000
13.774799	12.156730	20.341631	-0.098260	-0.046680	2.351900	0.000000	-0.002557	0.000000	-0.000240	0.000018	0.000000	0.000000
14.203370	12.256208	20.390692	-0.133802	-0.067877	2.350797	0.000000	-0.002567	0.000000	-0.000232	0.000018	0.000000	0.000000
14.644489	12.527784	20.233565	-0.484126	0.422759	2.364094	0.000000	0.062939	0.000000	-0.000226	0.000012	0.000000	0.000000
15.085607	13.116764	19.650273	-0.856009	0.894643	2.406416	0.000000	0.129145	0.000000	-0.000222	0.000006	0.000000	0.000000
15.526726	14.049374	18.666688	-1.266008	1.326844	2.478235	0.000000	0.196784	0.000000	-0.000220	0.000001	0.000000	0.000000
15.967844	15.367141	17.326440	-1.732380	1.700190	2.580346	0.000000	0.266608	0.000000	-0.000221	-0.000005	0.000000	0.000000
16.408963	17.128742	15.688978	-2.276041	1.998258	2.713883	0.000000	0.339415	0.000000	-0.000225	-0.000011	0.000000	0.000000
16.958361	19.415094	13.836193	-1.861584	1.393495	2.878573	0.000000	0.259242	0.000000	-0.000229	-0.000003	0.000000	0.000000
17.507759	21.172760	12.591428	-1.319270	0.885201	2.997919	0.000000	0.174598	0.000000	-0.000228	0.000004	0.000000	0.000000
18.057157	22.281018	11.868510	-0.686345	0.438189	3.069863	0.000000	0.086944	0.000000	-0.000224	0.000011	0.000000	0.000000
18.606555	22.663750	11.617393	-0.006279	0.021512	3.093164	0.000000	-0.002210	0.000000	-0.000217	0.000018	0.000000	0.000000
19.096222	22.680390	11.617023	-0.027794	-0.020707	3.092067	0.000000	-0.002223	0.000000	-0.000208	0.000018	0.000000	0.000000
19.585888	22.718189	11.657950	-0.049400	-0.062875	3.090970	0.000000	-0.002223	0.000000	-0.000199	0.000018	0.000000	0.000000
20.075555	22.777149	11.740175	-0.117587	-0.081035	3.089873	0.000000	0.004096	0.000000	-0.000190	0.000017	0.000000	0.000000
20.206555	22.808720	11.762877	-0.123338	-0.092305	3.090407	0.000000	0.004085	0.000000	-0.000188	0.000017	0.000000	0.000000
20.755953	22.564409	12.095081	0.565483	-0.515835	3.068137	0.000000	-0.084999	0.000000	-0.000177	0.000023	0.000000	0.000000
21.305351	21.580305	12.909510	1.215469	-0.975078	2.997255	0.000000	-0.172618	0.000000	-0.000163	0.000029	0.000000	0.000000
21.854749	19.923997	14.262550	1.781975	-1.501828	2.878983	0.000000	-0.257260	0.000000	-0.000145	0.000033	0.000000	0.000000
22.404148	17.709241	16.247876	2.226092	-2.132553	2.715360	0.000000	-0.337465	0.000000	-0.000126	0.000038	0.000000	0.000000
22.845266	15.993663	18.001288	1.677555	-1.827712	2.582676	0.000000	-0.264618	0.000000	-0.000110	0.000035	0.000000	0.000000
23.286385	14.727333	19.448931	1.203805	-1.441873	2.481444	0.000000	-0.194722	0.000000	-0.000095	0.000032	0.000000	0.000000
23.727503	13.853862	20.526586	0.783659	-0.992072	2.410540	0.000000	-0.126988	0.000000	-0.000082	0.000030	0.000000	0.000000
24.168622	13.334357	21.186447	0.398407	-0.498261	2.369178	0.000000	-0.060664	0.000000	-0.000069	0.000028	0.000000	0.000000
24.609740	13.145687	21.399241	0.030908	0.017624	2.356898	0.000000	0.004984	0.000000	-0.000057	0.000026	0.000000	0.000000
25.011240	13.133142	21.392625	0.000337	-0.001144	2.358889	0.000000	0.004984	0.000000	-0.000046	0.000026	0.000000	0.000000
25.412740	13.145146	21.401079	-0.030235	-0.019912	2.360879	0.000000	0.004984	0.000000	-0.000035	0.000026	0.000000	0.000000
25.742240	13.173338	21.419276	-0.055324	-0.035315	2.362513	0.000000	0.004984	0.000000	-0.000027	0.000026	0.000000	0.000000
26.209740	13.228555	21.483854	-0.043234	-0.134535	2.363655	0.000000	-0.003535	0.000000	-0.000014	0.000027	0.000000	0.000000
26.650859	13.429047	21.372595	-0.412945	0.385820	2.376592	0.000000	0.062295	0.000000	-0.000003	0.000026	0.000000	0.000000
27.091977	13.962592	20.808127	-0.801047	0.889062	2.418693	0.000000	0.128816	0.000000	0.000009	0.000026	0.000000	0.000000
27.533096	14.852953	19.815489	-1.224822	1.352866	2.490426	0.000000	0.196768	0.000000	0.000021	0.000027	0.000000	0.000000
27.974214	16.139780	18.438712	-1.703143	1.756658	2.592586	0.000000	0.266904	0.000000	0.000033	0.000027	0.000000	0.000000
28.415333	17.880378	16.738870	-2.257278	2.082495	2.726309	0.000000	0.339998	0.000000	0.000045	0.000028	0.000000	0.000000
28.964731	20.127456	14.810821	-1.809234	1.447025	2.891191	0.000000	0.259423	0.000000	0.000060	0.000027	0.000000	0.000000
29.514129	21.810702	13.522314	-1.236914	0.911738	3.010512	0.000000	0.174374	0.000000	0.000074	0.000025	0.000000	0.000000
30.063527	22.814494	12.784141	-0.579628	0.439574	3.082214	0.000000	0.086317	0.000000	0.000087	0.000022	0.000000	0.000000
30.612925	23.069878	12.545196	0.117474	-0.002158	3.105061	0.000000	-0.003228	0.000000	0.000098	0.000019	0.000000	0.000000
31.012925	22.982963	12.559660	0.099854	-0.034023	3.103764	0.000000	-0.003222	0.000000	0.000106	0.000019	0.000000	0.000000
31.412925	22.910111	12.599632	0.082277	-0.065908	3.102468	0.000000	-0.003222	0.000000	0.000114	0.000019	0.000000	0.000000
31.812925	22.851320	12.665113	0.064699	-0.097793	3.101172	0.000000	-0.003222	0.000000	0.000121	0.000019	0.000000	0.000000
32.212925	22.806592	12.756101	0.047067	-0.129643	3.099875	0.000000	-0.003214	0.000000	0.000129	0.000019	0.000000	0.000000
32.762323	22.377016	13.145187	0.730345	-0.582625	3.073524	0.000000	-0.092542	0.000000	0.000138	0.000015	0.000000	0.000000
33.311721	21.220027	14.051206	1.363459	-1.075947	2.998467	0.000000	-0.180274	0.000000	0.000145	0.000011	0.000000	0.000000
33.861119	19.415097	15.536887	1.902917	-1.643764	2.876000	0.000000	-0.264897	0.000000	0.000150	0.000006	0.000000	0.000000
34.410518	17.086206	17.705097	2.311663	-2.325392	2.708233	0.000000	-0.344951	0.000000	0.000152	0.000001	0.000000	0.000000
34.851636	15.294316	19.615344	1.765401	-1.988890	2.572203	0.000000	-0.272348	0.000000	0.000153	0.000005	0.000000	0.000000
35.292755	13.948122	21.188451	1.297656	-1.564049	2.467509	0.000000	-0.202753	0.000000	0.000156	0.000009	0.000000	0.000000
35.733873	12.987673	22.354630	0.887701	-1.069821	2.392988	0.000000	-0.135409	0.000000	0.000161	0.000013	0.000000	0.000000
36.174992	12.370195	23.062143	0.517277	-0.528132	2.347814	0.000000	-0.069569	0.000000	0.000168	0.000017	0.000000	0.000000
36.616110	12.068192	23.279603	0.169850	0.037057	2.331484	0.000000	-0.004494	0.000000	0.000176	0.000021	0.000000	0.000000
37.016110	11.945953	23.256840	0.135749	0.019851	2.329678	0.000000	-0.004494	0.000000	0.000184	0.000021	0.000000	0.000000
37.416110	11.850994	23.247841	0.101648	0.002645	2.327872	0.000000	-0.004494	0.000000	0.000193	0.000021	0.000000	0.000000
37.816110	11.783316	23.252607	0.067547	-0.014561	2.326066	0.000000	-0.004494	0.000000	0.000201	0.000021	0.000000	0.000000
38.216110	11.742920	23.271138	0.033400	-0.031669	2.324260	0.000000	-0.004485	0.000000	0.000210	0.000021	0.000000	0.000000
38.657229	11.860631	23.049110	-0.301225	0.533130	2.336560	0.000000	0.060352	0.000000	0.000221	0.000027	0.000000	0.000000
39.098347	12.278372	22.337410	-0.649267	1.074279	2.377580	0.000000	0.125859	0.000000	0.000234	0.000032	0.000000	0.000000
39.539466	13.014747	21.167609	-1.026225	1.567771	2.447775	0.000000	0.192763	0.000000	0.000249	0.000038	0.000000	0.000000
39.980584	14.102553	19.591601	-1.448889	1.991713	2.547925	0.000000	0.261807	0.000000	0.000267	0.000045	0.000000	0.000000
40.421703	15.590239	17.679304	-1.935905	2.327095	2.679140	0.000000	0.333727	0.000000	0.000289	0.000052	0.000000	0.000000
40.971101	17.516651	15.509060	-1.550278	1.645779	2.840982	0.000000	0.254678	0.000000	0.000315	0.000042	0.000000	0.000000
41.520499	18.958033	14.020926	-1.058152	1.078415	2.958129	0.000000	0.171237	0.000000	0.000335	0.000032	0.000000	0.000000
