# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.898981	20.907437	12.684206	1.288739	-0.880570	3.026437	0.000000	-0.179961	0.000000	-0.000621	0.000049	0.000000	0.000000
8.448379	19.186907	13.924886	1.824965	-1.390659	2.903880	0.000000	-0.265441	0.000000	-0.000589	0.000068	0.000000	0.000000
8.997778	16.943019	15.775435	2.235871	-1.997016	2.735542	0.000000	-0.346344	0.000000	-0.000547	0.000086	0.000000	0.000000
9.438896	15.213918	17.410278	1.698863	-1.695734	2.599047	0.000000	-0.273002	0.000000	-0.000512	0.000073	0.000000	0.000000
9.880015	13.923272	18.745329	1.237853	-1.319575	2.494185	0.000000	-0.202749	0.000000	-0.000482	0.000060	0.000000	0.000000
10.321133	13.013620	19.721372	0.831954	-0.884885	2.419793	0.000000	-0.134747	0.000000	-0.000458	0.000049	0.000000	0.000000
10.762252	12.444465	20.295111	0.463094	-0.410944	2.375046	0.000000	-0.068241	0.000000	-0.000439	0.000037	0.000000	0.000000
11.203370	12.190468	20.441096	0.114947	0.081058	2.359446	0.000000	-0.002510	0.000000	-0.000425	0.000026	0.000000	0.000000
11.631941	12.107208	20.380662	0.079327	0.059954	2.358359	0.000000	-0.002510	0.000000	-0.000414	0.000026	0.000000	0.000000
12.060513	12.054480	20.338317	0.043706	0.038850	2.357272	0.000000	-0.002510	0.000000	-0.000402	0.000026	0.000000	0.000000
12.489084	12.032284	20.314061	0.008085	0.017746	2.356185	0.000000	-0.002510	0.000000	-0.000391	0.000026	0.000000	0.000000
12.917656	12.040620	20.307895	-0.027536	-0.003358	2.355098	0.000000	-0.002510	0.000000	-0.000380	0.000026	0.000000	0.000000
13.346227	12.079488	20.319817	-0.063156	-0.024462	2.354010	0.000000	-0.002510	0.000000	-0.000368	0.000026	0.000000	0.000000
13.774799	12.148888	20.349829	-0.098777	-0.045565	2.352923	0.000000	-0.002510	0.000000	-0.000357	0.000026	0.000000	0.000000
14.203370	12.248820	20.397930	-0.134319	-0.066793	2.351836	0.000000	-0.002525	0.000000	-0.000346	0.000026	0.000000	0.000000
14.644489	12.520782	20.239776	-0.484484	0.423993	2.365153	0.000000	0.063005	0.000000	-0.000336	0.000018	0.000000	0.000000
15.085607	13.110012	19.655350	-0.856221	0.895973	2.407509	0.000000	0.129236	0.000000	-0.000330	0.000010	0.000000	0.000000
15.526726	14.042747	18.670572	-1.266083	1.328213	2.479372	0.000000	0.196901	0.000000	-0.000327	0.000001	0.000000	0.000000
15.967844	15.360519	17.329123	-1.732319	1.701538	2.581540	0.000000	0.266751	0.000000	-0.000329	-0.000007	0.000000	0.000000
16.408963	17.122001	15.690504	-2.275912	1.999597	2.715148	0.000000	0.339598	0.000000	-0.000334	-0.000015	0.000000	0.000000
16.958361	19.408367	13.836346	-1.861748	1.394673	2.879930	0.000000	0.259387	0.000000	-0.000339	-0.000005	0.000000	0.000000
17.507759	21.166369	12.590340	-1.319720	0.886298	2.999344	0.000000	0.174703	0.000000	-0.000339	0.000006	0.000000	0.000000
18.057157	22.275266	11.866230	-0.687053	0.439278	3.071331	0.000000	0.087006	0.000000	-0.000332	0.000017	0.000000	0.000000
18.606555	22.658899	11.613887	-0.007197	0.022667	3.094652	0.000000	-0.002192	0.000000	-0.000320	0.000027	0.000000	0.000000
19.096222	22.676398	11.612417	-0.028673	-0.019591	3.093556	0.000000	-0.002210	0.000000	-0.000307	0.000027	0.000000	0.000000
19.585888	22.715061	11.652258	-0.050285	-0.061774	3.092461	0.000000	-0.002210	0.000000	-0.000294	0.000027	0.000000	0.000000
20.075555	22.774889	11.733412	-0.118472	-0.079963	3.091366	0.000000	0.004112	0.000000	-0.000281	0.000026	0.000000	0.000000
20.206555	22.806693	11.755834	-0.124187	-0.091255	3.091901	0.000000	0.004096	0.000000	-0.000278	0.000026	0.000000	0.000000
20.755953	22.563356	12.086754	0.564575	-0.514535	3.069620	0.000000	-0.085033	0.000000	-0.000261	0.000035	0.000000	0.000000
21.305351	21.580259	12.899576	1.214566	-0.973438	2.998701	0.000000	-0.172695	0.000000	-0.000239	0.000043	0.000000	0.000000
21.854749	19.924917	14.250576	1.781143	-1.499734	2.880366	0.000000	-0.257379	0.000000	-0.000214	0.000050	0.000000	0.000000
22.404148	17.711015	16.233284	2.225392	-2.129859	2.716657	0.000000	-0.337625	0.000000	-0.000185	0.000056	0.000000	0.000000
22.845266	15.996074	17.984388	1.676859	-1.825234	2.583905	0.000000	-0.264741	0.000000	-0.000161	0.000052	0.000000	0.000000
23.286385	14.730355	19.429998	1.203119	-1.439761	2.482618	0.000000	-0.194816	0.000000	-0.000139	0.000048	0.000000	0.000000
23.727503	13.857501	20.505984	0.782950	-0.990418	2.411673	0.000000	-0.127054	0.000000	-0.000119	0.000045	0.000000	0.000000
24.168622	13.338645	21.164615	0.397644	-0.497138	2.370282	0.000000	-0.060702	0.000000	-0.000100	0.000042	0.000000	0.000000
24.609740	13.150688	21.376671	0.030061	0.018153	2.357985	0.000000	0.004972	0.000000	-0.000082	0.000040	0.000000	0.000000
25.011240	13.138817	21.369638	-0.000497	-0.000635	2.359965	0.000000	0.004972	0.000000	-0.000066	0.000040	0.000000	0.000000
25.412740	13.151486	21.377692	-0.031055	-0.019424	2.361945	0.000000	0.004972	0.000000	-0.000050	0.000040	0.000000	0.000000
25.742240	13.180214	21.395572	-0.056134	-0.034843	2.363570	0.000000	0.004972	0.000000	-0.000037	0.000040	0.000000	0.000000
26.209740	13.236173	21.459696	-0.043999	-0.133997	2.364700	0.000000	-0.003551	0.000000	-0.000018	0.000040	0.000000	0.000000
26.650859	13.437425	21.348243	-0.413904	0.385720	2.377629	0.000000	0.062305	0.000000	-0.000001	0.000039	0.000000	0.000000
27.091977	13.971919	20.784143	-0.802242	0.888330	2.419735	0.000000	0.128852	0.000000	0.000017	0.000040	0.000000	0.000000
27.533096	14.863460	19.792417	-1.226307	1.351536	2.491484	0.000000	0.196830	0.000000	0.000034	0.000040	0.000000	0.000000
27.974214	16.151752	18.417057	-1.704985	1.754789	2.593672	0.000000	0.266993	0.000000	0.000052	0.000041	0.000000	0.000000
28.415333	17.894168	16.719072	-2.259543	2.080152	2.727435	0.000000	0.340113	0.000000	0.000071	0.000043	0.000000	0.000000
28.964731	20.143564	14.793223	-1.811155	1.445339	2.892362	0.000000	0.259501	0.000000	0.000094	0.000040	0.000000	0.000000
29.514129	21.828674	13.506263	-1.238356	0.910591	3.011709	0.000000	0.174414	0.000000	0.000115	0.000037	0.000000	0.000000
30.063527	22.833743	12.769090	-0.580489	0.438887	3.083416	0.000000	0.086318	0.000000	0.000134	0.000033	0.000000	0.000000
30.612925	23.089729	12.530670	0.117255	-0.002432	3.106247	0.000000	-0.003266	0.000000	0.000151	0.000029	0.000000	0.000000
31.012925	23.003001	12.545360	0.099629	-0.034323	3.104932	0.000000	-0.003257	0.000000	0.000163	0.000029	0.000000	0.000000
31.412925	22.930323	12.585588	0.082067	-0.066245	3.103618	0.000000	-0.003257	0.000000	0.000174	0.000029	0.000000	0.000000
31.812925	22.871694	12.651353	0.064506	-0.098167	3.102304	0.000000	-0.003257	0.000000	0.000186	0.000029	0.000000	0.000000
32.212925	22.827114	12.742655	0.046860	-0.130037	3.100989	0.000000	-0.003246	0.000000	0.000197	0.000029	0.000000	0.000000
32.762323	22.397392	13.131979	0.730821	-0.582666	3.074606	0.000000	-0.092610	0.000000	0.000211	0.000022	0.000000	0.000000
33.311721	21.239519	14.037853	1.364583	-1.075639	2.999499	0.000000	-0.180378	0.000000	0.000222	0.000015	0.000000	0.000000
33.861119	19.433030	15.523000	1.904612	-1.643090	2.876963	0.000000	-0.265034	0.000000	0.000228	0.000008	0.000000	0.000000
34.410518	17.102014	17.690249	2.313809	-2.324306	2.709111	0.000000	-0.345119	0.000000	0.000231	0.000001	0.000000	0.000000
34.851636	15.308398	19.599762	1.767126	-1.988256	2.573008	0.000000	-0.272502	0.000000	0.000232	0.000007	0.000000	0.000000
35.292755	13.960861	21.172496	1.298986	-1.563837	2.468249	0.000000	-0.202886	0.000000	0.000237	0.000013	0.000000	0.000000
35.733873	12.999389	22.338677	0.888696	-1.070038	2.393672	0.000000	-0.135522	0.000000	0.000244	0.000019	0.000000	0.000000
36.174992	12.381164	23.046569	0.517984	-0.528767	2.348449	0.000000	-0.069664	0.000000	0.000254	0.000025	0.000000	0.000000
36.616110	12.078654	23.264763	0.170279	0.036070	2.332077	0.000000	-0.004567	0.000000	0.000266	0.000032	0.000000	0.000000
37.016110	11.956062	23.242793	0.136203	0.018854	2.330238	0.000000	-0.004567	0.000000	0.000279	0.000032	0.000000	0.000000
37.416110	11.860730	23.234596	0.102126	0.001639	2.328398	0.000000	-0.004567	0.000000	0.000291	0.000032	0.000000	0.000000
37.816110	11.792660	23.240171	0.068050	-0.015577	2.326559	0.000000	-0.004567	0.000000	0.000304	0.000032	0.000000	0.000000
38.216110	11.751851	23.259519	0.033904	-0.032645	2.324719	0.000000	-0.004554	0.000000	0.000317	0.000032	0.000000	0.000000
38.657229	11.869208	23.038470	-0.300920	0.531894	2.336987	0.000000	0.060296	0.000000	0.000332	0.000040	0.000000	0.000000
39.098347	12.286765	22.327954	-0.649148	1.072839	2.377979	0.000000	0.125816	0.000000	0.000352	0.000048	0.000000	0.000000
39.539466	13.023120	21.159488	-1.026289	1.566190	2.448150	0.000000	0.192732	0.000000	0.000375	0.000058	0.000000	0.000000
39.980584	14.111071	19.584910	-1.449142	1.990060	2.548280	0.000000	0.261788	0.000000	0.000403	0.000067	0.000000	0.000000
40.421703	15.599077	17.674073	-1.936274	2.325339	2.679480	0.000000	0.333705	0.000000	0.000435	0.000078	0.000000	0.000000
40.971101	17.525711	15.505590	-1.550290	1.644303	2.841294	0.000000	0.254642	0.000000	0.000474	0.000064	0.000000	0.000000
41.520499	18.966912	14.018967	-1.057799	1.077120	2.958408	0.000000	0.171187	0.000000	0.000504	0.000048	0.000000	0.000000
42.069897	19.823667	13.111268	-0.492633	0.584518	3.028801	0.000000	0.084778	0.000000	0.000526	0.000032	0.000000	0.000000
42.619295	20.037113	12.719645	0.106379	0.132390	3.051260	0.000000	-0.003092	0.000000	0.000539	0.000015	0.000000	0.000000
43.095795	19.947384	12.611523	0.082130	0.094394	3.049794	0.000000	-0.003061	0.000000	0.000546	0.000015	0.000000	0.000000
43.572295	19.880574	12.539729	0.058081	0.056275	3.048329	0.000000	-0.003061	0.000000	0.000554	0.000015	0.000000	0.000000
44.048795	19.836682	12.504263	0.034032	0.018155	3.046863	0.000000	-0.003061	0.000000	0.000561	0.000015	0.000000	0.000000
44.525295	19.815710	12.505125	0.009983	-0.019964	3.045397	0.000000	-0.003061	0.000000	0.000568	0.000015	0.000000	0.000000
45.001795	19.817656	12.542315	-0.014066	-0.058084	3.043931	0.000000	-0.003061	0.000000	0.000575	0.000015	0.000000	0.000000
45.478295	19.842520	12.615833	-0.078694	-0.070403	3.042465	0.000000	0.003161	0.000000	0.000582	0.000016	0.000000	0.000000
45.619295	19.865720	12.637270	-0.086060	-0.081495	3.042908	0.000000	0.003194	0.000000	0.000585	0.000016	0.000000	0.000000
46.168693	19.633224	12.970802	0.506809	-0.529069	3.020560	0.000000	-0.084417	0.000000	0.000589	-0.000002	0.000000	0.000000
46.718091	18.764742	13.813336	1.064859	-1.013279	2.950420	0.000000	-0.170572	0.000000	0.000582	-0.000021	0.000000	0.000000
47.267489	17.319944	15.223215	1.549751	-1.567653	2.833697	0.000000	-0.253784	0.000000	0.000566	-0.000039	0.000000	0.000000
47.816888	15.398089	17.298065	1.928172	-2.230578	2.672406	0.000000	-0.332619	0.000000	0.000540	-0.000056	0.000000	0.000000
48.258006	13.915382	19.126835	1.445130	-1.899396	2.541632	0.000000	-0.260883	0.000000	0.000518	-0.000043	0.000000	0.000000
48.699125	12.829267	20.624695	1.026130	-1.483576	2.441855	0.000000	-0.191987	0.000000	0.000502	-0.000030	0.000000	0.000000
49.140243	12.091364	21.725190	0.652835	-1.001934	2.371966	0.000000	-0.125222	0.000000	0.000492	-0.000017	0.000000	0.000000
49.581362	11.668808	22.379496	0.308617	-0.475840	2.331190	0.000000	-0.059848	0.000000	0.000487	-0.000005	0.000000	0.000000
50.022480	11.542778	22.558582	-0.021959	0.071568	2.319073	0.000000	0.004882	0.000000	0.000487	0.000007	0.000000	0.000000
50.513147	11.585195	22.499077	-0.064488	0.049706	2.321465	0.000000	0.004882	0.000000	0.000491	0.000007	0.000000	0.000000
51.003813	11.669347	22.461026	-0.107017	0.027844	2.323857	0.000000	0.004882	0.000000	0.000494	0.000007	0.000000	0.000000
51.494480	11.795234	22.444429	-0.107046	-0.074891	2.326249	0.000000	-0.003500	0.000000	0.000498	0.000005	0.000000	0.000000
51.622480	11.824043	22.464335	-0.118131	-0.080416	2.325801	0.000000	-0.003478	0.000000	0.000498	0.000005	0.000000	0.000000
52.063599	12.077445	22.294266	-0.458439	0.464524	2.338561	0.000000	0.061409	0.000000	0.000503	0.000018	0.000000	0.000000
52.504717	12.638950	21.650761	-0.819165	0.988855	2.380063	0.000000	0.126978	0.000000	0.000514	0.000031	0.000000	0.000000
52.945836	13.533570	20.562371	-1.216379	1.469314	2.450767	0.000000	0.193956	0.000000	0.000530	0.000044	0.000000	0.000000
53.386954	14.801152	19.077383	-1.667772	1.884585	2.551458	0.000000	0.263088	0.000000	0.000553	0.000057	0.000000	0.000000
53.828073	16.498159	17.261680	-2.193075	2.215848	2.683255	0.000000	0.335081	0.000000	0.000581	0.000072	0.000000	0.000000
54.377471	18.702584	15.201644	-1.796198	1.555264	2.845794	0.000000	0.255883	0.000000	0.000615	0.000053	0.000000	0.000000
54.926869	20.400198	13.804490	-1.275915	1.002372	2.963555	0.000000	0.172272	0.000000	0.000639	0.000033	0.000000	0.000000
55.476267	21.474367	12.973473	-0.667972	0.518891	3.034507	0.000000	0.085690	0.000000	0.000651	0.000013	0.000000	0.000000
56.025665	21.851290	12.651048	-0.014136	0.071340	3.057426	0.000000	-0.002371	0.000000	0.000653	-0.000008	0.000000	0.000000
56.425665	21.870133	12.606565	-0.032710	0.039715	3.056495	0.000000	-0.002334	0.000000	0.000650	-0.000008	0.000000	0.000000
56.825665	21.903625	12.587504	-0.051019	0.007936	3.055565	0.000000	-0.002334	0.000000	0.000646	-0.000008	0.000000	0.000000
57.225665	21.951764	12.593867	-0.069329	-0.023844	3.054634	0.000000	-0.002334	0.000000	0.000643	-0.000008	0.000000	0.000000
57.625665	22.014551	12.625654	-0.087899	-0.055475	3.053704	0.000000	-0.002298	0.000000	0.000640	-0.000008	0.000000	0.000000
58.175063	21.745651	12.930004	0.574511	-0.501669	3.028267	0.000000	-0.090201	0.000000	0.000630	-0.000028	0.000000	0.000000
58.724461	20.766482	13.740813	1.197448	-0.982601	2.954905	0.000000	-0.176549	0.000000	0.000610	-0.000047	0.000000	0.000000
59.273859	19.144319	15.114224	1.738114	-1.531572	2.834883	0.000000	-0.259851	0.000000	0.000579	-0.000066	0.000000	0.000000
59.823258	16.990615	17.145337	2.159365	-2.186593	2.670272	0.000000	-0.338671	0.000000	0.000537	-0.000084	0.000000	0.000000
60.264376	15.325382	18.935677	1.629200	-1.856594	2.536824	0.000000	-0.267022	0.000000	0.000503	-0.000071	0.000000	0.000000
60.705495	14.094587	20.397002	1.171243	-1.443863	2.434319	0.000000	-0.198282	0.000000	0.000475	-0.000058	0.000000	0.000000
61.146613	13.243406	21.464479	0.765456	-0.967075	2.361618	0.000000	-0.131743	0.000000	0.000452	-0.000047	0.000000	0.000000
61.587732	12.733927	22.090751	0.393764	-0.447385	2.317915	0.000000	-0.066666	0.000000	0.000434	-0.000036	0.000000	0.000000
62.028850	12.543456	22.248035	0.039514	0.092334	2.302724	0.000000	-0.002312	0.000000	0.000420	-0.000025	0.000000	0.000000
62.428850	12.524621	22.181420	0.007575	0.074202	2.301809	0.000000	-0.002312	0.000000	0.000411	-0.000025	0.000000	0.000000
62.828850	12.531337	22.129311	-0.024364	0.056070	2.300894	0.000000	-0.002312	0.000000	0.000401	-0.000025	0.000000	0.000000
63.228850	12.563604	22.091709	-0.056303	0.037937	2.299979	0.000000	-0.002312	0.000000	0.000391	-0.000025	0.000000	0.000000
63.628850	12.621422	22.068612	-0.088332	0.019953	2.299064	0.000000	-0.002296	0.000000	0.000381	-0.000025	0.000000	0.000000
64.069969	12.856052	21.815151	-0.445539	0.552499	2.312211	0.000000	0.061921	0.000000	0.000372	-0.000015	0.000000	0.000000
64.511087	13.413387	21.100960	-0.822588	1.060531	2.353807	0.000000	0.126827	0.000000	0.000367	-0.000006	0.000000	0.000000
64.952206	14.318246	19.957725	-1.236273	1.521511	2.424315	0.000000	0.193140	0.000000	0.000367	0.000003	0.000000	0.000000
65.393324	15.610932	18.436169	-1.705019	1.914987	2.524515	0.000000	0.261598	0.000000	0.000370	0.000012	0.000000	0.000000
65.834443	17.349017	16.603796	-2.249445	2.223257	2.655522	0.000000	0.332921	0.000000	0.000378	0.000022	0.000000	0.000000
66.383841	19.599208	14.528845	-1.822686	1.575168	2.817142	0.000000	0.254617	0.000000	0.000386	0.000010	0.000000	0.000000
66.933239	21.308567	13.102373	-1.270716	1.036146	2.934478	0.000000	0.171921	0.000000	0.000388	-0.000002	0.000000	0.000000
67.482637	22.359668	12.225607	-0.631453	0.568870	3.005507	0.000000	0.086260	0.000000	0.000384	-0.000015	0.000000	0.000000
68.032035	22.680306	11.837839	0.051185	0.140984	3.029003	0.000000	-0.000888	0.000000	0.000372	-0.000026	0.000000	0.000000
68.432035	22.646556	11.738767	0.033346	0.106608	3.028667	0.000000	-0.000867	0.000000	0.000362	-0.000026	0.000000	0.000000
68.832035	22.626952	11.667266	0.015664	0.072145	3.028331	0.000000	-0.000867	0.000000	0.000351	-0.000026	0.000000	0.000000
69.232035	22.621494	11.623335	-0.002019	0.037683	3.027994	0.000000	-0.000867	0.000000	0.000341	-0.000026	0.000000	0.000000
69.632035	22.630182	11.606973	-0.019840	0.003287	3.027658	0.000000	-0.000849	0.000000	0.000330	-0.000026	0.000000	0.000000
70.181433	22.276346	11.830393	0.660152	-0.412283	3.003250	0.000000	-0.087939	0.000000	0.000313	-0.000037	0.000000	0.000000
70.730831	21.196066	12.523429	1.294791	-0.856397	2.931348	0.000000	-0.173513	0.000000	0.000290	-0.000046	0.000000	0.000000
71.280229	19.463558	13.734064	1.840481	-1.359805	2.813192	0.000000	-0.256094	0.000000	0.000262	-0.000055	0.000000	0.000000
71.829628	17.197840	15.546118	2.259736	-1.957362	2.650821	0.000000	-0.334258	0.000000	0.000230	-0.000063	0.000000	0.000000
72.270746	15.450122	17.148142	1.716735	-1.660746	2.519221	0.000000	-0.263049	0.000000	0.000204	-0.000057	0.000000	0.000000
72.711865	14.146234	18.454761	1.250035	-1.290315	2.418369	0.000000	-0.194736	0.000000	0.000180	-0.000052	0.000000	0.000000
73.152983	13.228103	19.408010	0.839009	-0.862645	2.347145	0.000000	-0.128585	0.000000	0.000158	-0.000048	0.000000	0.000000
73.594102	12.654838	19.965605	0.465349	-0.396709	2.304758	0.000000	-0.063862	0.000000	0.000137	-0.000044	0.000000	0.000000
74.035220	12.400908	20.102811	0.112388	0.086879	2.290738	0.000000	0.000158	0.000000	0.000118	-0.000041	0.000000	0.000000
74.463791	12.319574	20.037549	0.077391	0.065399	2.290823	0.000000	0.000158	0.000000	0.000101	-0.000041	0.000000	0.000000
74.892363	12.268237	19.990698	0.042395	0.043919	2.290908	0.000000	0.000158	0.000000	0.000083	-0.000041	0.000000	0.000000
75.320934	12.246897	19.962259	0.007399	0.022439	2.290993	0.000000	0.000158	0.000000	0.000066	-0.000041	0.000000	0.000000
75.749506	12.255553	19.952232	-0.027597	0.000959	2.291078	0.000000	0.000158	0.000000	0.000048	-0.000041	0.000000	0.000000
76.178077	12.294206	19.960615	-0.062593	-0.020521	2.291163	0.000000	0.000158	0.000000	0.000030	-0.000041	0.000000	0.000000
76.606649	12.362856	19.987410	-0.097590	-0.042001	2.291249	0.000000	0.000158	0.000000	0.000013	-0.000041	0.000000	0.000000
77.035220	12.461503	20.032617	-0.132585	-0.063494	2.291334	0.000000	0.000157	0.000000	-0.000005	-0.000041	0.000000	0.000000
77.476339	12.734013	19.875771	-0.487486	0.417739	2.305530	0.000000	0.064186	0.000000	-0.000023	-0.000041	0.000000	0.000000
77.917457	13.328017	19.300989	-0.864094	0.880437	2.348101	0.000000	0.128927	0.000000	-0.000041	-0.000042	0.000000	0.000000
78.358576	14.269963	18.333772	-1.279179	1.304077	2.419520	0.000000	0.195100	0.000000	-0.000060	-0.000044	0.000000	0.000000
78.799694	15.601795	17.017027	-1.751223	1.669865	2.520580	0.000000	0.263439	0.000000	-0.000080	-0.000045	0.000000	0.000000
79.240813	17.382816	15.409169	-2.301315	1.961637	2.652403	0.000000	0.334713	0.000000	-0.000100	-0.000048	0.000000	0.000000
79.790211	19.692652	13.591145	-1.878824	1.366475	2.815067	0.000000	0.256504	0.000000	-0.000126	-0.000044	0.000000	0.000000
80.339609	21.464265	12.371673	-1.327292	0.865918	2.933482	0.000000	0.173872	0.000000	-0.000149	-0.000040	0.000000	0.000000
80.889007	22.575977	11.666322	-0.684601	0.425313	3.005607	0.000000	0.088241	0.000000	-0.000169	-0.000035	0.000000	0.000000
81.438405	22.951439	11.426259	0.005106	0.014153	3.030198	0.000000	0.001088	0.000000	-0.000187	-0.000029	0.000000	0.000000
81.932072	22.956938	11.433652	-0.016324	-0.029095	3.030744	0.000000	0.001078	0.000000	-0.000201	-0.000029	0.000000	0.000000
82.425738	22.983674	11.483711	-0.037834	-0.072308	3.031290	0.000000	0.001078	0.000000	-0.000215	-0.000029	0.000000	0.000000
82.919405	23.031648	11.576436	-0.106444	-0.091847	3.031837	0.000000	0.007278	0.000000	-0.000230	-0.000030	0.000000	0.000000
83.038405	23.057603	11.599529	-0.111570	-0.102268	3.032706	0.000000	0.007265	0.000000	-0.000233	-0.000030	0.000000	0.000000
83.587803	22.796046	11.940393	0.584895	-0.521725	3.012701	0.000000	-0.080037	0.000000	-0.000247	-0.000022	0.000000	0.000000
84.137201	21.786991	12.759252	1.241184	-0.977299	2.945039	0.000000	-0.165959	0.000000	-0.000257	-0.000014	0.000000	0.000000
84.686599	20.099746	14.112794	1.812226	-1.500529	2.830887	0.000000	-0.249019	0.000000	-0.000263	-0.000006	0.000000	0.000000
85.235998	17.850193	16.094722	2.258801	-2.127637	2.672214	0.000000	-0.327785	0.000000	-0.000264	0.000002	0.000000	0.000000
85.677116	16.108268	17.845831	1.704883	-1.827520	2.543590	0.000000	-0.255960	0.000000	-0.000264	-0.000004	0.000000	0.000000
86.118235	14.819700	19.295437	1.227063	-1.446508	2.445984	0.000000	-0.187004	0.000000	-0.000267	-0.000011	0.000000	0.000000
86.559353	13.927114	20.379242	0.803882	-1.001335	2.378313	0.000000	-0.120124	0.000000	-0.000274	-0.000018	0.000000	0.000000
87.000472	13.390764	21.049173	0.416497	-0.511747	2.339826	0.000000	-0.054577	0.000000	-0.000283	-0.000025	0.000000	0.000000
87.441590	13.186767	21.275515	0.047730	0.000431	2.330096	0.000000	0.010351	0.000000	-0.000296	-0.000032	0.000000	0.000000
87.932257	13.158227	21.286407	0.010437	-0.022631	2.335190	0.000000	0.010351	0.000000	-0.000311	-0.000032	0.000000	0.000000
88.422923	13.166284	21.319932	-0.026857	-0.045694	2.340285	0.000000	0.010351	0.000000	-0.000327	-0.000032	0.000000	0.000000
88.913590	13.210939	21.376089	-0.016549	-0.145779	2.345379	0.000000	0.001900	0.000000	-0.000343	-0.000031	0.000000	0.000000
89.041590	13.216416	21.414191	-0.026156	-0.152041	2.345626	0.000000	0.001885	0.000000	-0.000347	-0.000031	0.000000	0.000000
89.482709	13.401561	21.319137	-0.395130	0.366726	2.360883	0.000000	0.067284	0.000000	-0.000362	-0.000040	0.000000	0.000000
89.923827	13.918758	20.771909	-0.781695	0.869225	2.405130	0.000000	0.133430	0.000000	-0.000382	-0.000049	0.000000	0.000000
90.364946	14.791032	19.796782	-1.203063	1.333165	2.478858	0.000000	0.201057	0.000000	-0.000405	-0.000059	0.000000	0.000000
90.806064	16.057218	18.437012	-1.677994	1.737970	2.582886	0.000000	0.270916	0.000000	-0.000433	-0.000069	0.000000	0.000000
91.247183	17.773689	16.752914	-2.227957	2.065991	2.718369	0.000000	0.343833	0.000000	-0.000467	-0.000081	0.000000	0.000000
91.796581	19.989152	14.842102	-1.781433	1.431999	2.885476	0.000000	0.263487	0.000000	-0.000507	-0.000065	0.000000	0.000000
92.345979	21.643542	13.569786	-1.212574	0.897140	3.007120	0.000000	0.178599	0.000000	-0.000538	-0.000049	0.000000	0.000000
92.895377	22.623252	12.847890	-0.560447	0.424387	3.081203	0.000000	0.090630	0.000000	-0.000560	-0.000032	0.000000	0.000000
93.444775	22.861006	12.626436	0.130165	-0.018987	3.106449	0.000000	0.001099	0.000000	-0.000573	-0.000014	0.000000	0.000000
93.844775	22.763797	12.654409	0.112614	-0.050811	3.106881	0.000000	0.001066	0.000000	-0.000578	-0.000014	0.000000	0.000000
94.244775	22.680824	12.707734	0.094819	-0.082502	3.107313	0.000000	0.001066	0.000000	-0.000584	-0.000014	0.000000	0.000000
94.644775	22.612087	12.786411	0.077024	-0.114193	3.107745	0.000000	0.001066	0.000000	-0.000589	-0.000014	0.000000	0.000000
