# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.559820	21.978585	-0.038295	0.020405	2.371409	0.000000	-0.000455	0.000000	-0.000491	-0.000004	0.000000	0.000000
0.797000	12.603003	21.969551	-0.069955	0.002064	2.371229	0.000000	-0.000477	0.000000	-0.000492	-0.000004	0.000000	0.000000
1.238119	12.821030	21.732963	-0.426138	0.532287	2.385573	0.000000	0.065551	0.000000	-0.000497	-0.000016	0.000000	0.000000
1.679237	13.360470	21.037308	-0.801294	1.038900	2.429181	0.000000	0.132306	0.000000	-0.000507	-0.000029	0.000000	0.000000
2.120356	14.245342	19.913442	-1.212124	1.499433	2.502538	0.000000	0.200530	0.000000	-0.000522	-0.000042	0.000000	0.000000
2.561474	15.515039	18.411214	-1.676919	1.893459	2.606457	0.000000	0.270980	0.000000	-0.000544	-0.000055	0.000000	0.000000
3.002593	17.226089	16.597254	-2.216758	2.203875	2.742093	0.000000	0.344500	0.000000	-0.000571	-0.000069	0.000000	0.000000
3.551991	19.441134	14.542158	-1.791875	1.558250	2.909354	0.000000	0.263408	0.000000	-0.000604	-0.000051	0.000000	0.000000
4.101389	21.118631	13.133497	-1.243942	1.020492	3.030741	0.000000	0.177775	0.000000	-0.000627	-0.000031	0.000000	0.000000
4.650787	22.143386	12.273759	-0.610587	0.553375	3.104160	0.000000	0.089076	0.000000	-0.000639	-0.000011	0.000000	0.000000
5.200185	22.445029	11.903429	0.064697	0.124563	3.128346	0.000000	-0.001159	0.000000	-0.000640	0.000009	0.000000	0.000000
5.601685	22.400075	11.817272	0.047000	0.090168	3.127862	0.000000	-0.001196	0.000000	-0.000636	0.000009	0.000000	0.000000
6.003185	22.369547	11.758619	0.029037	0.055916	3.127378	0.000000	-0.001196	0.000000	-0.000633	0.000009	0.000000	0.000000
6.401685	22.353509	11.727601	0.011207	0.021920	3.126898	0.000000	-0.001196	0.000000	-0.000629	0.000009	0.000000	0.000000
6.800185	22.351682	11.723678	-0.006362	-0.012211	3.126418	0.000000	-0.001233	0.000000	-0.000626	0.000009	0.000000	0.000000
7.349583	21.988283	11.966026	0.664022	-0.431440	3.100929	0.000000	-0.091387	0.000000	-0.000616	0.000028	0.000000	0.000000
7.898981	20.909214	12.682704	1.288809	-0.880535	3.026263	0.000000	-0.179966	0.000000	-0.000595	0.000047	0.000000	0.000000
8.448379	19.188573	13.923325	1.825094	-1.390586	2.903706	0.000000	-0.265441	0.000000	-0.000564	0.000065	0.000000	0.000000
8.997778	16.944515	15.773771	2.236048	-1.996899	2.735372	0.000000	-0.346339	0.000000	-0.000523	0.000083	0.000000	0.000000
9.438896	15.215263	17.408544	1.699010	-1.695676	2.598878	0.000000	-0.273003	0.000000	-0.000490	0.000070	0.000000	0.000000
9.880015	13.924502	18.743565	1.237963	-1.319563	2.494017	0.000000	-0.202754	0.000000	-0.000461	0.000058	0.000000	0.000000
10.321133	13.014768	19.719617	0.832031	-0.884920	2.419623	0.000000	-0.134755	0.000000	-0.000438	0.000047	0.000000	0.000000
10.762252	12.445558	20.293407	0.463142	-0.411023	2.374872	0.000000	-0.068253	0.000000	-0.000420	0.000036	0.000000	0.000000
11.203370	12.191530	20.439481	0.114965	0.080945	2.359266	0.000000	-0.002526	0.000000	-0.000407	0.000025	0.000000	0.000000
11.631941	12.108253	20.379145	0.079347	0.059839	2.358173	0.000000	-0.002526	0.000000	-0.000396	0.000025	0.000000	0.000000
12.060513	12.055506	20.336899	0.043730	0.038734	2.357079	0.000000	-0.002526	0.000000	-0.000385	0.000025	0.000000	0.000000
12.489084	12.033288	20.312743	0.008112	0.017629	2.355986	0.000000	-0.002526	0.000000	-0.000374	0.000025	0.000000	0.000000
12.917656	12.041600	20.306677	-0.027506	-0.003476	2.354893	0.000000	-0.002526	0.000000	-0.000363	0.000025	0.000000	0.000000
13.346227	12.080441	20.318702	-0.063124	-0.024581	2.353799	0.000000	-0.002526	0.000000	-0.000352	0.000025	0.000000	0.000000
13.774799	12.149812	20.348817	-0.098742	-0.045687	2.352706	0.000000	-0.002526	0.000000	-0.000341	0.000025	0.000000	0.000000
14.203370	12.249712	20.397022	-0.134284	-0.066909	2.351612	0.000000	-0.002540	0.000000	-0.000330	0.000025	0.000000	0.000000
14.644489	12.521652	20.238980	-0.484469	0.423857	2.364922	0.000000	0.062985	0.000000	-0.000321	0.000017	0.000000	0.000000
15.085607	13.110879	19.654680	-0.856226	0.895824	2.407267	0.000000	0.129210	0.000000	-0.000315	0.000009	0.000000	0.000000
15.526726	14.043627	18.670037	-1.266108	1.328057	2.479118	0.000000	0.196869	0.000000	-0.000313	0.000001	0.000000	0.000000
15.967844	15.361431	17.328725	-1.732366	1.701383	2.581271	0.000000	0.266713	0.000000	-0.000314	-0.000006	0.000000	0.000000
16.408963	17.122966	15.690240	-2.275974	1.999439	2.714861	0.000000	0.339552	0.000000	-0.000319	-0.000014	0.000000	0.000000
16.958361	19.409381	13.836244	-1.861772	1.394535	2.879618	0.000000	0.259350	0.000000	-0.000324	-0.000004	0.000000	0.000000
17.507759	21.167387	12.590383	-1.319705	0.886171	2.999014	0.000000	0.174675	0.000000	-0.000323	0.000006	0.000000	0.000000
18.057157	22.276247	11.866409	-0.686999	0.439154	3.070990	0.000000	0.086988	0.000000	-0.000317	0.000016	0.000000	0.000000
18.606555	22.659801	11.614205	-0.007108	0.022537	3.094304	0.000000	-0.002199	0.000000	-0.000306	0.000026	0.000000	0.000000
19.096222	22.677218	11.612858	-0.028590	-0.019715	3.093206	0.000000	-0.002216	0.000000	-0.000293	0.000026	0.000000	0.000000
19.585888	22.715799	11.652821	-0.050200	-0.061898	3.092108	0.000000	-0.002216	0.000000	-0.000281	0.000026	0.000000	0.000000
20.075555	22.775543	11.734095	-0.118388	-0.080083	3.091010	0.000000	0.004105	0.000000	-0.000268	0.000025	0.000000	0.000000
20.206555	22.807325	11.756548	-0.124108	-0.091373	3.091545	0.000000	0.004090	0.000000	-0.000265	0.000025	0.000000	0.000000
20.755953	22.563889	12.087611	0.564675	-0.514679	3.069264	0.000000	-0.085028	0.000000	-0.000249	0.000033	0.000000	0.000000
21.305351	21.580673	12.900611	1.214679	-0.973618	2.998351	0.000000	-0.172680	0.000000	-0.000228	0.000041	0.000000	0.000000
21.854749	19.925202	14.251834	1.781261	-1.499963	2.880028	0.000000	-0.257354	0.000000	-0.000204	0.000048	0.000000	0.000000
22.404148	17.711170	16.234828	2.225507	-2.130152	2.716338	0.000000	-0.337589	0.000000	-0.000176	0.000054	0.000000	0.000000
22.845266	15.996128	17.986186	1.676965	-1.825507	2.583600	0.000000	-0.264714	0.000000	-0.000153	0.000049	0.000000	0.000000
23.286385	14.730319	19.432020	1.203216	-1.439995	2.482325	0.000000	-0.194796	0.000000	-0.000132	0.000046	0.000000	0.000000
23.727503	13.857381	20.508193	0.783043	-0.990604	2.411387	0.000000	-0.127041	0.000000	-0.000113	0.000043	0.000000	0.000000
24.168622	13.338444	21.166963	0.397735	-0.497267	2.370001	0.000000	-0.060697	0.000000	-0.000095	0.000040	0.000000	0.000000
24.609740	13.150404	21.379105	0.030156	0.018089	2.357706	0.000000	0.004971	0.000000	-0.000077	0.000038	0.000000	0.000000
25.011240	13.138459	21.372122	-0.000404	-0.000697	2.359686	0.000000	0.004971	0.000000	-0.000062	0.000038	0.000000	0.000000
25.412740	13.151052	21.380224	-0.030963	-0.019483	2.361666	0.000000	0.004971	0.000000	-0.000047	0.000038	0.000000	0.000000
25.742240	13.179720	21.398143	-0.056042	-0.034900	2.363292	0.000000	0.004971	0.000000	-0.000034	0.000038	0.000000	0.000000
26.209740	13.235594	21.462321	-0.043911	-0.134061	2.364422	0.000000	-0.003551	0.000000	-0.000017	0.000038	0.000000	0.000000
26.650859	13.436761	21.350894	-0.413800	0.385726	2.377351	0.000000	0.062298	0.000000	0.000000	0.000038	0.000000	0.000000
27.091977	13.971156	20.786759	-0.802118	0.888405	2.419452	0.000000	0.128838	0.000000	0.000017	0.000038	0.000000	0.000000
27.533096	14.862577	19.794938	-1.226158	1.351676	2.491194	0.000000	0.196809	0.000000	0.000034	0.000039	0.000000	0.000000
27.974214	16.150723	18.419427	-1.704804	1.754988	2.593372	0.000000	0.266965	0.000000	0.000051	0.000040	0.000000	0.000000
28.415333	17.892961	16.721243	-2.259323	2.080404	2.727121	0.000000	0.340077	0.000000	0.000069	0.000041	0.000000	0.000000
28.964731	20.142128	14.795158	-1.810962	1.445519	2.892032	0.000000	0.259475	0.000000	0.000091	0.000039	0.000000	0.000000
29.514129	21.827048	13.508033	-1.238204	0.910712	3.011369	0.000000	0.174398	0.000000	0.000111	0.000036	0.000000	0.000000
30.063527	22.831978	12.770756	-0.580390	0.438958	3.083071	0.000000	0.086314	0.000000	0.000130	0.000032	0.000000	0.000000
30.612925	23.087885	12.532284	0.117296	-0.002407	3.105903	0.000000	-0.003259	0.000000	0.000146	0.000027	0.000000	0.000000
31.012925	23.001124	12.546953	0.099670	-0.034295	3.104592	0.000000	-0.003251	0.000000	0.000157	0.000027	0.000000	0.000000
31.412925	22.928414	12.587157	0.082107	-0.066213	3.103280	0.000000	-0.003251	0.000000	0.000168	0.000027	0.000000	0.000000
31.812925	22.869754	12.652894	0.064543	-0.098131	3.101969	0.000000	-0.003251	0.000000	0.000179	0.000027	0.000000	0.000000
