# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.565659	21.953488	-0.039188	0.020919	2.370925	0.000000	-0.000516	0.000000	-0.000316	-0.000003	0.000000	0.000000
0.797000	12.609550	21.944052	-0.070876	0.002629	2.370721	0.000000	-0.000530	0.000000	-0.000317	-0.000003	0.000000	0.000000
1.238119	12.828472	21.707248	-0.427252	0.532209	2.385038	0.000000	0.065489	0.000000	-0.000320	-0.000011	0.000000	0.000000
1.679237	13.369001	21.011943	-0.802651	1.038182	2.428613	0.000000	0.132234	0.000000	-0.000326	-0.000019	0.000000	0.000000
2.120356	14.255204	19.888980	-1.213788	1.498105	2.501930	0.000000	0.200447	0.000000	-0.000336	-0.000027	0.000000	0.000000
2.561474	15.526539	18.388170	-1.678968	1.891576	2.605803	0.000000	0.270885	0.000000	-0.000350	-0.000036	0.000000	0.000000
3.002593	17.239611	16.576083	-2.219153	2.201383	2.741385	0.000000	0.344370	0.000000	-0.000368	-0.000045	0.000000	0.000000
3.551991	19.457122	14.523336	-1.793916	1.556431	2.908570	0.000000	0.263297	0.000000	-0.000389	-0.000033	0.000000	0.000000
4.101389	21.136607	13.116356	-1.245480	1.019226	3.029893	0.000000	0.177682	0.000000	-0.000404	-0.000020	0.000000	0.000000
4.650787	22.162727	12.257741	-0.611509	0.552579	3.103264	0.000000	0.089004	0.000000	-0.000412	-0.000008	0.000000	0.000000
5.200185	22.465013	11.888051	0.064459	0.124185	3.127416	0.000000	-0.001209	0.000000	-0.000412	0.000005	0.000000	0.000000
5.601685	22.420319	11.802173	0.046685	0.089800	3.126919	0.000000	-0.001233	0.000000	-0.000410	0.000005	0.000000	0.000000
6.003185	22.390037	11.743833	0.028738	0.055506	3.126422	0.000000	-0.001233	0.000000	-0.000408	0.000005	0.000000	0.000000
6.401685	22.374231	11.713158	0.010925	0.021469	3.125928	0.000000	-0.001233	0.000000	-0.000406	0.000005	0.000000	0.000000
6.800185	22.372623	11.709611	-0.006720	-0.012655	3.125435	0.000000	-0.001256	0.000000	-0.000404	0.000005	0.000000	0.000000
7.349583	22.009212	11.952256	0.664396	-0.431536	3.099943	0.000000	-0.091386	0.000000	-0.000397	0.000018	0.000000	0.000000
7.898981	20.929333	12.668856	1.289885	-0.880292	3.025291	0.000000	-0.179940	0.000000	-0.000384	0.000030	0.000000	0.000000
8.448379	19.207147	13.909021	1.826790	-1.389988	2.902765	0.000000	-0.265391	0.000000	-0.000364	0.000042	0.000000	0.000000
8.997778	16.960928	15.758605	2.238237	-1.995911	2.734478	0.000000	-0.346266	0.000000	-0.000338	0.000053	0.000000	0.000000
9.438896	15.229857	17.392790	1.700816	-1.695212	2.598015	0.000000	-0.272968	0.000000	-0.000316	0.000045	0.000000	0.000000
9.880015	13.937687	18.727593	1.239348	-1.319528	2.493174	0.000000	-0.202737	0.000000	-0.000298	0.000037	0.000000	0.000000
10.321133	13.026886	19.703806	0.833062	-0.885312	2.418792	0.000000	-0.134756	0.000000	-0.000283	0.000030	0.000000	0.000000
10.762252	12.456900	20.278124	0.463868	-0.411824	2.374043	0.000000	-0.068271	0.000000	-0.000272	0.000023	0.000000	0.000000
11.203370	12.202351	20.425073	0.115388	0.079828	2.358430	0.000000	-0.002556	0.000000	-0.000263	0.000016	0.000000	0.000000
11.631941	12.118700	20.365699	0.079798	0.058711	2.357328	0.000000	-0.002556	0.000000	-0.000256	0.000016	0.000000	0.000000
12.060513	12.065554	20.324425	0.044208	0.037595	2.356225	0.000000	-0.002556	0.000000	-0.000249	0.000016	0.000000	0.000000
12.489084	12.042914	20.301250	0.008619	0.016479	2.355123	0.000000	-0.002556	0.000000	-0.000242	0.000016	0.000000	0.000000
12.917656	12.050780	20.296176	-0.026971	-0.004638	2.354021	0.000000	-0.002556	0.000000	-0.000235	0.000016	0.000000	0.000000
13.346227	12.089151	20.309201	-0.062561	-0.025754	2.352919	0.000000	-0.002556	0.000000	-0.000228	0.000016	0.000000	0.000000
13.774799	12.158027	20.340326	-0.098150	-0.046870	2.351816	0.000000	-0.002556	0.000000	-0.000221	0.000016	0.000000	0.000000
14.203370	12.257408	20.389550	-0.133691	-0.068063	2.350714	0.000000	-0.002565	0.000000	-0.000214	0.000016	0.000000	0.000000
14.644489	12.528899	20.232598	-0.484041	0.422550	2.364012	0.000000	0.062940	0.000000	-0.000209	0.000011	0.000000	0.000000
15.085607	13.117814	19.649497	-0.855945	0.894420	2.406335	0.000000	0.129144	0.000000	-0.000205	0.000006	0.000000	0.000000
15.526726	14.050376	18.666112	-1.265963	1.326616	2.478153	0.000000	0.196781	0.000000	-0.000204	0.000001	0.000000	0.000000
15.967844	15.368111	17.326063	-1.732352	1.699967	2.580262	0.000000	0.266603	0.000000	-0.000204	-0.000005	0.000000	0.000000
16.408963	17.129695	15.688791	-2.276019	1.998040	2.713797	0.000000	0.339407	0.000000	-0.000208	-0.000010	0.000000	0.000000
16.958361	19.415997	13.836231	-1.861515	1.393301	2.878482	0.000000	0.259236	0.000000	-0.000211	-0.000003	0.000000	0.000000
17.507759	21.173563	12.591671	-1.319158	0.885020	2.997825	0.000000	0.174595	0.000000	-0.000211	0.000003	0.000000	0.000000
18.057157	22.281679	11.868951	-0.686198	0.438007	3.069769	0.000000	0.086942	0.000000	-0.000207	0.000010	0.000000	0.000000
18.606555	22.664235	11.618039	-0.006107	0.021318	3.093071	0.000000	-0.002209	0.000000	-0.000200	0.000016	0.000000	0.000000
19.096222	22.680713	11.617854	-0.027629	-0.020894	3.091976	0.000000	-0.002221	0.000000	-0.000192	0.000016	0.000000	0.000000
19.585888	22.718350	11.658964	-0.049235	-0.063061	3.090880	0.000000	-0.002221	0.000000	-0.000184	0.000016	0.000000	0.000000
20.075555	22.777147	11.741369	-0.117421	-0.081215	3.089785	0.000000	0.004098	0.000000	-0.000176	0.000016	0.000000	0.000000
20.206555	22.808676	11.764119	-0.123178	-0.092481	3.090320	0.000000	0.004088	0.000000	-0.000174	0.000016	0.000000	0.000000
20.755953	22.564188	12.096539	0.565641	-0.516055	3.068053	0.000000	-0.084994	0.000000	-0.000163	0.000021	0.000000	0.000000
21.305351	21.579917	12.911240	1.215612	-0.975356	2.997176	0.000000	-0.172611	0.000000	-0.000150	0.000026	0.000000	0.000000
21.854749	19.923463	14.264628	1.782093	-1.502185	2.878909	0.000000	-0.257250	0.000000	-0.000134	0.000031	0.000000	0.000000
22.404148	17.708594	16.250400	2.226177	-2.133013	2.715293	0.000000	-0.337454	0.000000	-0.000116	0.000035	0.000000	0.000000
22.845266	15.992934	18.004205	1.677649	-1.828133	2.582615	0.000000	-0.264609	0.000000	-0.000102	0.000032	0.000000	0.000000
23.286385	14.726518	19.452193	1.203905	-1.442231	2.481388	0.000000	-0.194714	0.000000	-0.000088	0.000030	0.000000	0.000000
23.727503	13.852955	20.530130	0.783769	-0.992351	2.410488	0.000000	-0.126982	0.000000	-0.000075	0.000028	0.000000	0.000000
24.168622	13.333346	21.190198	0.398533	-0.498449	2.369129	0.000000	-0.060658	0.000000	-0.000064	0.000026	0.000000	0.000000
24.609740	13.144556	21.403114	0.031055	0.017538	2.356852	0.000000	0.004989	0.000000	-0.000052	0.000024	0.000000	0.000000
25.011240	13.131894	21.396564	0.000480	-0.001226	2.358845	0.000000	0.004989	0.000000	-0.000043	0.000024	0.000000	0.000000
25.412740	13.143785	21.405083	-0.030094	-0.019991	2.360839	0.000000	0.004989	0.000000	-0.000033	0.000024	0.000000	0.000000
25.742240	13.171884	21.423332	-0.055186	-0.035391	2.362474	0.000000	0.004989	0.000000	-0.000025	0.000024	0.000000	0.000000
26.209740	13.226975	21.487982	-0.043105	-0.134622	2.363620	0.000000	-0.003530	0.000000	-0.000013	0.000024	0.000000	0.000000
26.650859	13.427336	21.376752	-0.412777	0.385842	2.376559	0.000000	0.062299	0.000000	-0.000003	0.000024	0.000000	0.000000
27.091977	13.960713	20.812217	-0.800832	0.889192	2.418663	0.000000	0.128819	0.000000	0.000008	0.000024	0.000000	0.000000
27.533096	14.850860	19.819418	-1.224551	1.353098	2.490397	0.000000	0.196770	0.000000	0.000019	0.000025	0.000000	0.000000
27.974214	16.137417	18.442396	-1.702803	1.756981	2.592560	0.000000	0.266905	0.000000	0.000030	0.000025	0.000000	0.000000
28.415333	17.877679	16.742234	-2.256856	2.082898	2.726284	0.000000	0.339999	0.000000	0.000041	0.000026	0.000000	0.000000
28.964731	20.124328	14.813806	-1.808882	1.447316	2.891168	0.000000	0.259425	0.000000	0.000055	0.000025	0.000000	0.000000
29.514129	21.807237	13.525032	-1.236655	0.911937	3.010492	0.000000	0.174377	0.000000	0.000068	0.000023	0.000000	0.000000
30.063527	22.810804	12.786685	-0.579482	0.439694	3.082196	0.000000	0.086321	0.000000	0.000080	0.000020	0.000000	0.000000
30.612925	23.066094	12.547647	0.117498	-0.002107	3.105046	0.000000	-0.003223	0.000000	0.000091	0.000018	0.000000	0.000000
31.012925	22.979159	12.562069	0.099879	-0.033968	3.103752	0.000000	-0.003218	0.000000	0.000098	0.000018	0.000000	0.000000
31.412925	22.906288	12.601995	0.082298	-0.065846	3.102458	0.000000	-0.003218	0.000000	0.000105	0.000018	0.000000	0.000000
31.812925	22.847482	12.667424	0.064717	-0.097725	3.101163	0.000000	-0.003218	0.000000	0.000112	0.000018	0.000000	0.000000
32.212925	22.802740	12.758355	0.047086	-0.129572	3.099869	0.000000	-0.003211	0.000000	0.000119	0.000018	0.000000	0.000000
32.762323	22.373213	13.147396	0.730238	-0.582613	3.073521	0.000000	-0.092538	0.000000	0.000128	0.000014	0.000000	0.000000
33.311721	21.216408	14.053433	1.363232	-1.075992	2.998467	0.000000	-0.180270	0.000000	0.000134	0.000010	0.000000	0.000000
33.861119	19.411785	15.539197	1.902587	-1.643871	2.876002	0.000000	-0.264892	0.000000	0.000138	0.000005	0.000000	0.000000
34.410518	17.083304	17.707560	2.311253	-2.325567	2.708238	0.000000	-0.344946	0.000000	0.000140	0.000001	0.000000	0.000000
34.851636	15.291744	19.617925	1.765070	-1.988990	2.572210	0.000000	-0.272342	0.000000	0.000141	0.000005	0.000000	0.000000
35.292755	13.945808	21.191089	1.297399	-1.564079	2.467519	0.000000	-0.202747	0.000000	0.000144	0.000008	0.000000	0.000000
35.733873	12.985558	22.357261	0.887505	-1.069779	2.393002	0.000000	-0.135404	0.000000	0.000148	0.000012	0.000000	0.000000
36.174992	12.368229	23.064706	0.517134	-0.528021	2.347830	0.000000	-0.069563	0.000000	0.000154	0.000016	0.000000	0.000000
36.616110	12.066332	23.282039	0.169756	0.037227	2.331504	0.000000	-0.004488	0.000000	0.000162	0.000020	0.000000	0.000000
37.016110	11.944170	23.259139	0.135651	0.020023	2.329701	0.000000	-0.004488	0.000000	0.000170	0.000020	0.000000	0.000000
37.416110	11.849291	23.250003	0.101545	0.002819	2.327898	0.000000	-0.004488	0.000000	0.000178	0.000020	0.000000	0.000000
37.816110	11.781697	23.254630	0.067440	-0.014386	2.326094	0.000000	-0.004488	0.000000	0.000186	0.000020	0.000000	0.000000
38.216110	11.741388	23.273020	0.033292	-0.031500	2.324291	0.000000	-0.004480	0.000000	0.000194	0.000020	0.000000	0.000000
38.657229	11.859179	23.050824	-0.301299	0.533341	2.336595	0.000000	0.060357	0.000000	0.000203	0.000025	0.000000	0.000000
39.098347	12.276970	22.338923	-0.649310	1.074522	2.377618	0.000000	0.125865	0.000000	0.000215	0.000030	0.000000	0.000000
39.539466	13.013370	21.168897	-1.026240	1.568036	2.447817	0.000000	0.192769	0.000000	0.000230	0.000035	0.000000	0.000000
39.980584	14.101177	19.592651	-1.448875	1.991988	2.547971	0.000000	0.261814	0.000000	0.000247	0.000041	0.000000	0.000000
40.421703	15.588836	17.680111	-1.935875	2.327385	2.679191	0.000000	0.333738	0.000000	0.000266	0.000048	0.000000	0.000000
40.971101	17.515247	15.509576	-1.550308	1.646023	2.841041	0.000000	0.254688	0.000000	0.000290	0.000039	0.000000	0.000000
41.520499	18.956692	14.021191	-1.058241	1.078630	2.958194	0.000000	0.171245	0.000000	0.000309	0.000030	0.000000	0.000000
42.069897	19.814148	13.111905	-0.493475	0.585919	3.028631	0.000000	0.084849	0.000000	0.000323	0.000020	0.000000	0.000000
42.619295	20.028712	12.718760	0.105191	0.133776	3.051136	0.000000	-0.003011	0.000000	0.000331	0.000009	0.000000	0.000000
43.095795	19.940043	12.609370	0.081015	0.095717	3.049706	0.000000	-0.002992	0.000000	0.000335	0.000009	0.000000	0.000000
43.572295	19.874297	12.536323	0.056961	0.057582	3.048276	0.000000	-0.002992	0.000000	0.000340	0.000009	0.000000	0.000000
44.048795	19.831475	12.499620	0.032908	0.019446	3.046846	0.000000	-0.002992	0.000000	0.000344	0.000009	0.000000	0.000000
44.525295	19.811575	12.499259	0.008854	-0.018690	3.045416	0.000000	-0.002992	0.000000	0.000349	0.000009	0.000000	0.000000
45.001795	19.814598	12.535242	-0.015199	-0.056825	3.043985	0.000000	-0.002992	0.000000	0.000353	0.000009	0.000000	0.000000
45.478295	19.840544	12.607568	-0.079827	-0.069178	3.042555	0.000000	0.003230	0.000000	0.000358	0.000010	0.000000	0.000000
45.619295	19.864064	12.628661	-0.087112	-0.080329	3.043009	0.000000	0.003250	0.000000	0.000359	0.000010	0.000000	0.000000
46.168693	19.632766	12.960743	0.505691	-0.527584	3.020695	0.000000	-0.084357	0.000000	0.000362	-0.000001	0.000000	0.000000
46.718091	18.765517	13.801421	1.063755	-1.011370	2.950586	0.000000	-0.170510	0.000000	0.000358	-0.000013	0.000000	0.000000
47.267489	17.321893	15.208904	1.548743	-1.565183	2.833892	0.000000	-0.253722	0.000000	0.000348	-0.000024	0.000000	0.000000
47.816888	15.401067	17.280646	1.927338	-2.227371	2.672625	0.000000	-0.332558	0.000000	0.000332	-0.000034	0.000000	0.000000
48.258006	13.919184	19.106584	1.444232	-1.896363	2.541881	0.000000	-0.260798	0.000000	0.000319	-0.000026	0.000000	0.000000
48.699125	12.833857	20.601956	1.025248	-1.480999	2.442136	0.000000	-0.191900	0.000000	0.000309	-0.000018	0.000000	0.000000
49.140243	12.096746	21.700420	0.651925	-0.999931	2.372282	0.000000	-0.125132	0.000000	0.000303	-0.000011	0.000000	0.000000
49.581362	11.675022	22.353245	0.307636	-0.474502	2.331545	0.000000	-0.059753	0.000000	0.000300	-0.000003	0.000000	0.000000
50.022480	11.549905	22.531467	-0.023015	0.072103	2.319471	0.000000	0.004975	0.000000	0.000300	0.000005	0.000000	0.000000
50.513147	11.593346	22.471450	-0.065520	0.050213	2.321910	0.000000	0.004975	0.000000	0.000302	0.000005	0.000000	0.000000
51.003813	11.678499	22.432916	-0.108025	0.028323	2.324349	0.000000	0.004975	0.000000	0.000304	0.000005	0.000000	0.000000
51.494480	11.805363	22.415862	-0.107992	-0.074337	2.326788	0.000000	-0.003409	0.000000	0.000307	0.000003	0.000000	0.000000
51.622480	11.834413	22.435627	-0.119029	-0.079949	2.326351	0.000000	-0.003395	0.000000	0.000307	0.000003	0.000000	0.000000
52.063599	12.088706	22.265494	-0.459573	0.464202	2.339152	0.000000	0.061502	0.000000	0.000310	0.000011	0.000000	0.000000
52.504717	12.651332	21.622619	-0.820585	0.987759	2.380701	0.000000	0.127082	0.000000	0.000317	0.000019	0.000000	0.000000
52.945836	13.547347	20.535523	-1.218145	1.467496	2.451460	0.000000	0.194073	0.000000	0.000327	0.000027	0.000000	0.000000
53.386954	14.816659	19.052432	-1.669958	1.882128	2.552213	0.000000	0.263219	0.000000	0.000341	0.000036	0.000000	0.000000
53.828073	16.515802	17.239143	-2.195914	2.213018	2.684081	0.000000	0.335250	0.000000	0.000358	0.000044	0.000000	0.000000
54.377471	18.723130	15.181766	-1.798638	1.553237	2.846719	0.000000	0.256031	0.000000	0.000380	0.000033	0.000000	0.000000
54.926869	20.423122	13.786471	-1.277800	1.001004	2.964563	0.000000	0.172396	0.000000	0.000394	0.000021	0.000000	0.000000
55.476267	21.498993	12.956646	-0.669180	0.518081	3.035580	0.000000	0.085788	0.000000	0.000402	0.000008	0.000000	0.000000
56.025665	21.876832	12.634834	-0.014589	0.071031	3.058547	0.000000	-0.002300	0.000000	0.000403	-0.000005	0.000000	0.000000
56.425665	21.895949	12.590661	-0.033041	0.039307	3.057638	0.000000	-0.002277	0.000000	0.000401	-0.000005	0.000000	0.000000
56.825665	21.929697	12.571943	-0.051329	0.007489	3.056729	0.000000	-0.002277	0.000000	0.000399	-0.000005	0.000000	0.000000
57.225665	21.978075	12.578679	-0.069617	-0.024330	3.055820	0.000000	-0.002277	0.000000	0.000397	-0.000005	0.000000	0.000000
57.625665	22.041084	12.610871	-0.088067	-0.056057	3.054911	0.000000	-0.002254	0.000000	0.000395	-0.000005	0.000000	0.000000
58.175063	21.771926	12.915625	0.575152	-0.501828	3.029486	0.000000	-0.090189	0.000000	0.000389	-0.000017	0.000000	0.000000
58.724461	20.791632	13.726379	1.198858	-0.982346	2.956115	0.000000	-0.176568	0.000000	0.000377	-0.000029	0.000000	0.000000
59.273859	19.167547	15.099270	1.740205	-1.530882	2.836063	0.000000	-0.259901	0.000000	0.000358	-0.000041	0.000000	0.000000
59.823258	17.011245	17.129357	2.162004	-2.185415	2.671402	0.000000	-0.338752	0.000000	0.000332	-0.000052	0.000000	0.000000
60.264376	15.344061	18.918725	1.631159	-1.855728	2.537920	0.000000	-0.267058	0.000000	0.000311	-0.000043	0.000000	0.000000
60.705495	14.111755	20.379497	1.172740	-1.443490	2.435394	0.000000	-0.198294	0.000000	0.000294	-0.000036	0.000000	0.000000
