# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.580416	21.909876	-0.040809	0.021779	2.369832	0.000000	-0.000482	0.000000	-0.000037	-0.000000	0.000000	0.000000
0.797000	12.625585	21.899770	-0.072530	0.003567	2.369640	0.000000	-0.000483	0.000000	-0.000037	-0.000000	0.000000	0.000000
1.238119	12.846155	21.662629	-0.429343	0.532027	2.383970	0.000000	0.065514	0.000000	-0.000037	-0.000001	0.000000	0.000000
1.679237	13.388761	20.967976	-0.805275	1.036887	2.427546	0.000000	0.132238	0.000000	-0.000038	-0.000002	0.000000	0.000000
2.120356	14.277565	19.846623	-1.217067	1.495750	2.500852	0.000000	0.200431	0.000000	-0.000039	-0.000003	0.000000	0.000000
2.561474	15.552148	18.348316	-1.683055	1.888261	2.604702	0.000000	0.270848	0.000000	-0.000041	-0.000004	0.000000	0.000000
3.002593	17.269267	16.539519	-2.224020	2.197036	2.740249	0.000000	0.344277	0.000000	-0.000043	-0.000005	0.000000	0.000000
3.551991	19.491742	14.490873	-1.797993	1.553256	2.907373	0.000000	0.263231	0.000000	-0.000045	-0.000004	0.000000	0.000000
4.101389	21.175148	13.086831	-1.248468	1.017012	3.028656	0.000000	0.177645	0.000000	-0.000047	-0.000002	0.000000	0.000000
4.650787	22.203859	12.230186	-0.613191	0.551179	3.102008	0.000000	0.088995	0.000000	-0.000048	-0.000001	0.000000	0.000000
5.200185	22.507218	11.861631	0.064203	0.123506	3.126162	0.000000	-0.001189	0.000000	-0.000048	0.000001	0.000000	0.000000
5.601685	22.462838	11.776262	0.046311	0.089130	3.125683	0.000000	-0.001192	0.000000	-0.000048	0.000001	0.000000	0.000000
6.003185	22.432842	11.718488	0.028399	0.054765	3.125205	0.000000	-0.001192	0.000000	-0.000047	0.000001	0.000000	0.000000
6.401685	22.417293	11.688432	0.010620	0.020657	3.124729	0.000000	-0.001192	0.000000	-0.000047	0.000001	0.000000	0.000000
6.800185	22.415913	11.685560	-0.007139	-0.013461	3.124254	0.000000	-0.001195	0.000000	-0.000047	0.000001	0.000000	0.000000
7.349583	22.052141	11.928760	0.665459	-0.431746	3.098809	0.000000	-0.091299	0.000000	-0.000046	0.000002	0.000000	0.000000
7.898981	20.970300	12.645276	1.292349	-0.879922	3.024222	0.000000	-0.179829	0.000000	-0.000044	0.000004	0.000000	0.000000
8.448379	19.244698	13.884715	1.830473	-1.389018	2.901780	0.000000	-0.265257	0.000000	-0.000042	0.000005	0.000000	0.000000
8.997778	16.993860	15.732887	2.242869	-1.994281	2.733594	0.000000	-0.346111	0.000000	-0.000039	0.000006	0.000000	0.000000
9.438896	15.258979	17.366109	1.704621	-1.694469	2.597200	0.000000	-0.272860	0.000000	-0.000037	0.000005	0.000000	0.000000
9.880015	13.963826	18.700583	1.242306	-1.319513	2.492419	0.000000	-0.202642	0.000000	-0.000034	0.000004	0.000000	0.000000
10.321133	13.050727	19.677108	0.835313	-0.886024	2.418088	0.000000	-0.134674	0.000000	-0.000033	0.000004	0.000000	0.000000
10.762252	12.479022	20.252367	0.465516	-0.413230	2.373382	0.000000	-0.068202	0.000000	-0.000031	0.000003	0.000000	0.000000
11.203370	12.223253	20.400841	0.116456	0.077882	2.357805	0.000000	-0.002487	0.000000	-0.000030	0.000002	0.000000	0.000000
11.631941	12.138664	20.343142	0.080919	0.056747	2.356738	0.000000	-0.002487	0.000000	-0.000030	0.000002	0.000000	0.000000
12.060513	12.084535	20.303559	0.045381	0.035613	2.355671	0.000000	-0.002487	0.000000	-0.000029	0.000002	0.000000	0.000000
12.489084	12.060867	20.282092	0.009844	0.014478	2.354604	0.000000	-0.002487	0.000000	-0.000028	0.000002	0.000000	0.000000
12.917656	12.067660	20.278741	-0.025694	-0.006657	2.353537	0.000000	-0.002487	0.000000	-0.000027	0.000002	0.000000	0.000000
13.346227	12.104914	20.293505	-0.061231	-0.027792	2.352470	0.000000	-0.002487	0.000000	-0.000026	0.000002	0.000000	0.000000
13.774799	12.172628	20.326385	-0.096769	-0.048927	2.351404	0.000000	-0.002487	0.000000	-0.000025	0.000002	0.000000	0.000000
14.203370	12.270803	20.377380	-0.132301	-0.070071	2.350337	0.000000	-0.002488	0.000000	-0.000025	0.000002	0.000000	0.000000
14.644489	12.541191	20.222315	-0.482926	0.420294	2.363673	0.000000	0.063011	0.000000	-0.000024	0.000001	0.000000	0.000000
15.085607	13.129225	19.641276	-0.855056	0.892014	2.406029	0.000000	0.129211	0.000000	-0.000023	0.000001	0.000000	0.000000
15.526726	14.061090	18.660039	-1.265263	1.324165	2.477877	0.000000	0.196845	0.000000	-0.000023	0.000000	0.000000	0.000000
15.967844	15.378284	17.322130	-1.731813	1.697575	2.580013	0.000000	0.266664	0.000000	-0.000023	-0.000000	0.000000	0.000000
16.408963	17.139463	15.686901	-2.275499	1.995695	2.713573	0.000000	0.339446	0.000000	-0.000024	-0.000001	0.000000	0.000000
16.958361	19.424919	13.836753	-1.860489	1.391221	2.878278	0.000000	0.259277	0.000000	-0.000024	-0.000000	0.000000	0.000000
