# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.565142	21.955308	-0.039124	0.020883	2.370967	0.000000	-0.000515	0.000000	-0.000328	-0.000003	0.000000	0.000000
0.797000	12.608982	21.945901	-0.070810	0.002589	2.370763	0.000000	-0.000529	0.000000	-0.000329	-0.000003	0.000000	0.000000
1.238119	12.827838	21.709111	-0.427170	0.532216	2.385080	0.000000	0.065490	0.000000	-0.000332	-0.000011	0.000000	0.000000
1.679237	13.368287	21.013779	-0.802549	1.038236	2.428656	0.000000	0.132236	0.000000	-0.000339	-0.000020	0.000000	0.000000
2.120356	14.254389	19.890749	-1.213661	1.498202	2.501974	0.000000	0.200450	0.000000	-0.000349	-0.000028	0.000000	0.000000
2.561474	15.525599	18.389835	-1.678811	1.891714	2.605850	0.000000	0.270889	0.000000	-0.000364	-0.000037	0.000000	0.000000
3.002593	17.238516	16.577611	-2.218968	2.201564	2.741434	0.000000	0.344376	0.000000	-0.000382	-0.000046	0.000000	0.000000
3.551991	19.455837	14.524694	-1.793760	1.556563	2.908622	0.000000	0.263301	0.000000	-0.000404	-0.000034	0.000000	0.000000
4.101389	21.135172	13.117591	-1.245364	1.019319	3.029949	0.000000	0.177686	0.000000	-0.000419	-0.000021	0.000000	0.000000
4.650787	22.161191	12.258893	-0.611442	0.552638	3.103321	0.000000	0.089006	0.000000	-0.000427	-0.000008	0.000000	0.000000
5.200185	22.463432	11.889156	0.064472	0.124213	3.127474	0.000000	-0.001208	0.000000	-0.000428	0.000006	0.000000	0.000000
5.601685	22.418723	11.803257	0.046703	0.089827	3.126977	0.000000	-0.001233	0.000000	-0.000426	0.000006	0.000000	0.000000
6.003185	22.388427	11.744893	0.028755	0.055537	3.126479	0.000000	-0.001233	0.000000	-0.000423	0.000006	0.000000	0.000000
6.401685	22.372608	11.714193	0.010940	0.021503	3.125986	0.000000	-0.001233	0.000000	-0.000421	0.000006	0.000000	0.000000
6.800185	22.370988	11.710618	-0.006699	-0.012622	3.125492	0.000000	-0.001257	0.000000	-0.000419	0.000006	0.000000	0.000000
7.349583	22.007585	11.953240	0.664361	-0.431528	3.100000	0.000000	-0.091389	0.000000	-0.000412	0.000019	0.000000	0.000000
7.898981	20.927776	12.669844	1.289796	-0.880308	3.025345	0.000000	-0.179944	0.000000	-0.000398	0.000031	0.000000	0.000000
8.448379	19.205717	13.910040	1.826653	-1.390029	2.902816	0.000000	-0.265396	0.000000	-0.000378	0.000044	0.000000	0.000000
8.997778	16.959669	15.759684	2.238064	-1.995980	2.734526	0.000000	-0.346272	0.000000	-0.000351	0.000055	0.000000	0.000000
9.438896	15.228742	17.393909	1.700673	-1.695244	2.598060	0.000000	-0.272972	0.000000	-0.000328	0.000047	0.000000	0.000000
9.880015	13.936684	18.728726	1.239237	-1.319529	2.493217	0.000000	-0.202740	0.000000	-0.000309	0.000039	0.000000	0.000000
10.321133	13.025968	19.704926	0.832979	-0.885282	2.418833	0.000000	-0.134758	0.000000	-0.000294	0.000031	0.000000	0.000000
10.762252	12.456046	20.279206	0.463808	-0.411766	2.374083	0.000000	-0.068272	0.000000	-0.000282	0.000024	0.000000	0.000000
11.203370	12.201541	20.426091	0.115350	0.079909	2.358469	0.000000	-0.002557	0.000000	-0.000273	0.000017	0.000000	0.000000
