# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.560850	21.983949	-0.038045	0.020242	2.371395	0.000000	-0.000342	0.000000	-0.000564	-0.000004	0.000000	0.000000
0.797000	12.603832	21.975043	-0.069684	0.001875	2.371261	0.000000	-0.000367	0.000000	-0.000566	-0.000004	0.000000	0.000000
1.238119	12.821621	21.738563	-0.425870	0.532232	2.385653	0.000000	0.065661	0.000000	-0.000571	-0.000019	0.000000	0.000000
1.679237	13.360822	21.042897	-0.801016	1.038982	2.429311	0.000000	0.132417	0.000000	-0.000582	-0.000033	0.000000	0.000000
2.120356	14.245437	19.918900	-1.211823	1.499648	2.502720	0.000000	0.200644	0.000000	-0.000600	-0.000048	0.000000	0.000000
2.561474	15.514851	18.416428	-1.676580	1.893800	2.606693	0.000000	0.271097	0.000000	-0.000625	-0.000063	0.000000	0.000000
3.002593	17.225575	16.602120	-2.216421	2.204383	2.742385	0.000000	0.344631	0.000000	-0.000656	-0.000079	0.000000	0.000000
3.551991	19.440243	14.546549	-1.791540	1.558616	2.909721	0.000000	0.263531	0.000000	-0.000694	-0.000058	0.000000	0.000000
4.101389	21.117382	13.137555	-1.243637	1.020738	3.031175	0.000000	0.177888	0.000000	-0.000720	-0.000036	0.000000	0.000000
4.650787	22.141826	12.277604	-0.610336	0.553518	3.104655	0.000000	0.089177	0.000000	-0.000733	-0.000013	0.000000	0.000000
5.200185	22.443231	11.907171	0.064876	0.124611	3.128893	0.000000	-0.001072	0.000000	-0.000734	0.000010	0.000000	0.000000
5.601685	22.398102	11.820988	0.047218	0.090205	3.128441	0.000000	-0.001114	0.000000	-0.000730	0.000010	0.000000	0.000000
6.003185	22.367399	11.762301	0.029252	0.055964	3.127990	0.000000	-0.001114	0.000000	-0.000726	0.000010	0.000000	0.000000
6.401685	22.351191	11.731241	0.011421	0.021978	3.127542	0.000000	-0.001114	0.000000	-0.000722	0.000010	0.000000	0.000000
6.800185	22.349195	11.727267	-0.006112	-0.012162	3.127094	0.000000	-0.001156	0.000000	-0.000718	0.000010	0.000000	0.000000
7.349583	21.985582	11.969610	0.664164	-0.431479	3.101641	0.000000	-0.091329	0.000000	-0.000707	0.000032	0.000000	0.000000
7.898981	20.906423	12.686378	1.288835	-0.880663	3.026998	0.000000	-0.179928	0.000000	-0.000683	0.000054	0.000000	0.000000
8.448379	19.185821	13.927191	1.825006	-1.390810	2.904452	0.000000	-0.265424	0.000000	-0.000647	0.000075	0.000000	0.000000
8.997778	16.941924	15.777941	2.235856	-1.997235	2.736116	0.000000	-0.346343	0.000000	-0.000600	0.000095	0.000000	0.000000
9.438896	15.212856	17.412920	1.698842	-1.695858	2.599623	0.000000	-0.272982	0.000000	-0.000562	0.000080	0.000000	0.000000
9.880015	13.922219	18.748052	1.237859	-1.319634	2.494770	0.000000	-0.202716	0.000000	-0.000529	0.000067	0.000000	0.000000
10.321133	13.012552	19.724116	0.831985	-0.884877	2.420394	0.000000	-0.134700	0.000000	-0.000503	0.000054	0.000000	0.000000
10.762252	12.443360	20.297817	0.463151	-0.410868	2.375669	0.000000	-0.068179	0.000000	-0.000482	0.000041	0.000000	0.000000
11.203370	12.189301	20.443707	0.115042	0.081181	2.360098	0.000000	-0.002435	0.000000	-0.000467	0.000029	0.000000	0.000000
11.631941	12.105962	20.383167	0.079417	0.060079	2.359042	0.000000	-0.002435	0.000000	-0.000454	0.000029	0.000000	0.000000
12.060513	12.053158	20.340714	0.043792	0.038978	2.357986	0.000000	-0.002435	0.000000	-0.000441	0.000029	0.000000	0.000000
12.489084	12.030890	20.316348	0.008167	0.017876	2.356930	0.000000	-0.002435	0.000000	-0.000429	0.000029	0.000000	0.000000
12.917656	12.039157	20.310069	-0.027458	-0.003226	2.355873	0.000000	-0.002435	0.000000	-0.000416	0.000029	0.000000	0.000000
13.346227	12.077961	20.321878	-0.063083	-0.024327	2.354817	0.000000	-0.002435	0.000000	-0.000404	0.000029	0.000000	0.000000
13.774799	12.147300	20.351773	-0.098708	-0.045429	2.353761	0.000000	-0.002435	0.000000	-0.000391	0.000029	0.000000	0.000000
14.203370	12.247174	20.399756	-0.134247	-0.066666	2.352705	0.000000	-0.002452	0.000000	-0.000379	0.000029	0.000000	0.000000
14.644489	12.519054	20.241473	-0.484368	0.424160	2.366058	0.000000	0.063101	0.000000	-0.000368	0.000020	0.000000	0.000000
15.085607	13.108162	19.656884	-0.856058	0.896173	2.408460	0.000000	0.129354	0.000000	-0.000361	0.000011	0.000000	0.000000
15.526726	14.040729	18.671920	-1.265864	1.328437	2.480380	0.000000	0.197042	0.000000	-0.000358	0.000002	0.000000	0.000000
15.967844	15.358279	17.330266	-1.732034	1.701778	2.582617	0.000000	0.266919	0.000000	-0.000360	-0.000007	0.000000	0.000000
16.408963	17.119475	15.691434	-2.275570	1.999861	2.716305	0.000000	0.339797	0.000000	-0.000365	-0.000016	0.000000	0.000000
16.958361	19.405503	13.837012	-1.861481	1.394894	2.881185	0.000000	0.259548	0.000000	-0.000371	-0.000005	0.000000	0.000000
17.507759	21.163261	12.590782	-1.319548	0.886490	3.000677	0.000000	0.174824	0.000000	-0.000370	0.000007	0.000000	0.000000
18.057157	22.272027	11.866470	-0.686989	0.439454	3.072719	0.000000	0.087085	0.000000	-0.000363	0.000018	0.000000	0.000000
18.606555	22.655653	11.613938	-0.007245	0.022838	3.096070	0.000000	-0.002156	0.000000	-0.000350	0.000030	0.000000	0.000000
19.096222	22.673187	11.612307	-0.028712	-0.019426	3.094990	0.000000	-0.002176	0.000000	-0.000335	0.000030	0.000000	0.000000
19.585888	22.711890	11.651987	-0.050327	-0.061610	3.093910	0.000000	-0.002176	0.000000	-0.000321	0.000030	0.000000	0.000000
20.075555	22.771761	11.732980	-0.118511	-0.079799	3.092830	0.000000	0.004149	0.000000	-0.000306	0.000029	0.000000	0.000000
20.206555	22.803575	11.755359	-0.124216	-0.091097	3.093370	0.000000	0.004132	0.000000	-0.000303	0.000029	0.000000	0.000000
20.755953	22.560329	12.086094	0.564442	-0.514354	3.071094	0.000000	-0.085043	0.000000	-0.000284	0.000038	0.000000	0.000000
21.305351	21.577434	12.898700	1.214337	-0.973222	3.000155	0.000000	-0.172750	0.000000	-0.000261	0.000047	0.000000	0.000000
21.854749	19.922389	14.249435	1.780837	-1.499467	2.881776	0.000000	-0.257479	0.000000	-0.000233	0.000055	0.000000	0.000000
22.404148	17.708858	16.231814	2.225030	-2.129523	2.717998	0.000000	-0.337767	0.000000	-0.000201	0.000061	0.000000	0.000000
22.845266	15.994215	17.982621	1.676558	-1.824909	2.585188	0.000000	-0.264849	0.000000	-0.000175	0.000057	0.000000	0.000000
