# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.585888	22.712589	11.651803	-0.050354	-0.061604	3.093606	0.000000	-0.002184	0.000000	-0.000319	0.000029	0.000000	0.000000
20.075555	22.772487	11.732790	-0.118539	-0.079795	3.092522	0.000000	0.004141	0.000000	-0.000305	0.000029	0.000000	0.000000
20.206555	22.804308	11.755168	-0.124244	-0.091092	3.093061	0.000000	0.004123	0.000000	-0.000301	0.000029	0.000000	0.000000
20.755953	22.561080	12.085895	0.564438	-0.514344	3.070784	0.000000	-0.085041	0.000000	-0.000283	0.000038	0.000000	0.000000
21.305351	21.578175	12.898486	1.214358	-0.973206	2.999848	0.000000	-0.172740	0.000000	-0.000260	0.000046	0.000000	0.000000
21.854749	19.923094	14.249200	1.780881	-1.499444	2.881478	0.000000	-0.257459	0.000000	-0.000232	0.000054	0.000000	0.000000
22.404148	17.709503	16.231549	2.225095	-2.129491	2.717713	0.000000	-0.337738	0.000000	-0.000201	0.000061	0.000000	0.000000
22.845266	15.994810	17.982330	1.676605	-1.824883	2.584915	0.000000	-0.264827	0.000000	-0.000175	0.000056	0.000000	0.000000
23.286385	14.729296	19.427647	1.202909	-1.439452	2.483595	0.000000	-0.194877	0.000000	-0.000151	0.000052	0.000000	0.000000
23.727503	13.856612	20.503385	0.782774	-0.990165	2.412626	0.000000	-0.127091	0.000000	-0.000129	0.000049	0.000000	0.000000
24.168622	13.337902	21.161822	0.397492	-0.496952	2.371222	0.000000	-0.060716	0.000000	-0.000108	0.000046	0.000000	0.000000
24.609740	13.150070	21.373746	0.029930	0.018260	2.358923	0.000000	0.004981	0.000000	-0.000089	0.000043	0.000000	0.000000
25.011240	13.138306	21.366628	-0.000630	-0.000531	2.360905	0.000000	0.004981	0.000000	-0.000071	0.000043	0.000000	0.000000
25.412740	13.151081	21.374599	-0.031189	-0.019322	2.362888	0.000000	0.004981	0.000000	-0.000054	0.000043	0.000000	0.000000
25.742240	13.179898	21.392414	-0.056268	-0.034743	2.364515	0.000000	0.004981	0.000000	-0.000040	0.000043	0.000000	0.000000
26.209740	13.235984	21.456442	-0.044136	-0.133888	2.365647	0.000000	-0.003545	0.000000	-0.000020	0.000043	0.000000	0.000000
26.650859	13.437356	21.344931	-0.414039	0.385743	2.378584	0.000000	0.062335	0.000000	-0.000001	0.000043	0.000000	0.000000
27.091977	13.971973	20.780850	-0.802383	0.888265	2.420706	0.000000	0.128906	0.000000	0.000018	0.000043	0.000000	0.000000
27.533096	14.863643	19.789220	-1.226460	1.351386	2.492483	0.000000	0.196909	0.000000	0.000037	0.000044	0.000000	0.000000
27.974214	16.152079	18.414026	-1.705157	1.754562	2.594710	0.000000	0.267098	0.000000	0.000057	0.000045	0.000000	0.000000
28.415333	17.894658	16.716272	-2.259737	2.079854	2.728523	0.000000	0.340244	0.000000	0.000077	0.000047	0.000000	0.000000
28.964731	20.144269	14.790699	-1.811348	1.445130	2.893511	0.000000	0.259596	0.000000	0.000102	0.000044	0.000000	0.000000
29.514129	21.829585	13.503926	-1.238532	0.910457	3.012898	0.000000	0.174472	0.000000	0.000125	0.000040	0.000000	0.000000
30.063527	22.834835	12.766865	-0.580637	0.438818	3.084626	0.000000	0.086338	0.000000	0.000146	0.000036	0.000000	0.000000
30.612925	23.090963	12.528488	0.117147	-0.002441	3.107456	0.000000	-0.003284	0.000000	0.000165	0.000031	0.000000	0.000000
31.012925	23.004326	12.543185	0.099516	-0.034336	3.106133	0.000000	-0.003275	0.000000	0.000177	0.000031	0.000000	0.000000
31.412925	22.931738	12.583425	0.081955	-0.066263	3.104811	0.000000	-0.003275	0.000000	0.000190	0.000031	0.000000	0.000000
31.812925	22.873198	12.649206	0.064395	-0.098190	3.103489	0.000000	-0.003275	0.000000	0.000202	0.000031	0.000000	0.000000
32.212925	22.828706	12.740529	0.046744	-0.130061	3.102166	0.000000	-0.003262	0.000000	0.000215	0.000031	0.000000	0.000000
32.762323	22.399080	13.129850	0.730764	-0.582634	3.075763	0.000000	-0.092664	0.000000	0.000230	0.000024	0.000000	0.000000
33.311721	21.241236	14.035657	1.364589	-1.075548	3.000615	0.000000	-0.180468	0.000000	0.000241	0.000017	0.000000	0.000000
33.861119	19.434705	15.520669	1.904680	-1.642935	2.878019	0.000000	-0.265159	0.000000	0.000248	0.000009	0.000000	0.000000
34.410518	17.103582	17.687709	2.313934	-2.324077	2.710090	0.000000	-0.345276	0.000000	0.000251	0.000001	0.000000	0.000000
34.851636	15.309861	19.597059	1.767223	-1.988103	2.573921	0.000000	-0.272637	0.000000	0.000253	0.000008	0.000000	0.000000
35.292755	13.962253	21.169690	1.299048	-1.563754	2.469108	0.000000	-0.202998	0.000000	0.000258	0.000014	0.000000	0.000000
35.733873	13.000742	22.335830	0.888725	-1.070028	2.394485	0.000000	-0.135614	0.000000	0.000265	0.000020	0.000000	0.000000
36.174992	12.382505	23.043744	0.517981	-0.528828	2.349226	0.000000	-0.069735	0.000000	0.000276	0.000027	0.000000	0.000000
36.616110	12.080011	23.262024	0.170240	0.035948	2.332826	0.000000	-0.004617	0.000000	0.000289	0.000034	0.000000	0.000000
37.016110	11.957448	23.240152	0.136168	0.018731	2.330965	0.000000	-0.004617	0.000000	0.000303	0.000034	0.000000	0.000000
37.416110	11.862143	23.232055	0.102096	0.001513	2.329105	0.000000	-0.004617	0.000000	0.000317	0.000034	0.000000	0.000000
37.816110	11.794095	23.237732	0.068023	-0.015705	2.327244	0.000000	-0.004617	0.000000	0.000330	0.000034	0.000000	0.000000
38.216110	11.753305	23.257183	0.033876	-0.032762	2.325383	0.000000	-0.004602	0.000000	0.000344	0.000034	0.000000	0.000000
38.657229	11.870704	23.036260	-0.300984	0.531725	2.337632	0.000000	0.060265	0.000000	0.000361	0.000043	0.000000	0.000000
39.098347	12.288334	22.325913	-0.649250	1.072625	2.378612	0.000000	0.125801	0.000000	0.000382	0.000053	0.000000	0.000000
39.539466	13.024799	21.157652	-1.026435	1.565940	2.448779	0.000000	0.192733	0.000000	0.000408	0.000063	0.000000	0.000000
39.980584	14.112903	19.583306	-1.449340	1.989785	2.548910	0.000000	0.261806	0.000000	0.000438	0.000073	0.000000	0.000000
40.421703	15.601111	17.672718	-1.936509	2.325024	2.680119	0.000000	0.333736	0.000000	0.000472	0.000085	0.000000	0.000000
40.971101	17.527970	15.504546	-1.550458	1.644045	2.841941	0.000000	0.254651	0.000000	0.000515	0.000069	0.000000	0.000000
41.520499	18.969314	14.018182	-1.057885	1.076902	2.959051	0.000000	0.171174	0.000000	0.000548	0.000052	0.000000	0.000000
42.069897	19.826118	13.110707	-0.492631	0.584326	3.029430	0.000000	0.084745	0.000000	0.000572	0.000035	0.000000	0.000000
42.619295	20.039512	12.719286	0.106470	0.132210	3.051864	0.000000	-0.003146	0.000000	0.000586	0.000016	0.000000	0.000000
43.095795	19.949711	12.611325	0.082206	0.094226	3.050373	0.000000	-0.003113	0.000000	0.000594	0.000016	0.000000	0.000000
43.572295	19.882827	12.539691	0.058160	0.056107	3.048882	0.000000	-0.003113	0.000000	0.000602	0.000016	0.000000	0.000000
44.048795	19.838859	12.504384	0.034113	0.017989	3.047391	0.000000	-0.003113	0.000000	0.000609	0.000016	0.000000	0.000000
44.525295	19.817807	12.505405	0.010067	-0.020130	3.045899	0.000000	-0.003113	0.000000	0.000617	0.000016	0.000000	0.000000
45.001795	19.819672	12.542753	-0.013980	-0.058249	3.044408	0.000000	-0.003113	0.000000	0.000625	0.000016	0.000000	0.000000
45.478295	19.844453	12.616428	-0.078609	-0.070567	3.042917	0.000000	0.003110	0.000000	0.000633	0.000018	0.000000	0.000000
45.619295	19.867629	12.637912	-0.085992	-0.081647	3.043353	0.000000	0.003146	0.000000	0.000635	0.000018	0.000000	0.000000
46.168693	19.635019	12.971625	0.506945	-0.529251	3.020974	0.000000	-0.084480	0.000000	0.000640	-0.000002	0.000000	0.000000
46.718091	18.766353	13.814383	1.065055	-1.013505	2.950796	0.000000	-0.170649	0.000000	0.000633	-0.000022	0.000000	0.000000
47.267489	17.321310	15.224543	1.549992	-1.567939	2.834029	0.000000	-0.253873	0.000000	0.000615	-0.000042	0.000000	0.000000
47.816888	15.399172	17.299751	1.928439	-2.230946	2.672687	0.000000	-0.332719	0.000000	0.000587	-0.000061	0.000000	0.000000
48.258006	13.916225	19.128864	1.445376	-1.899768	2.541871	0.000000	-0.260980	0.000000	0.000563	-0.000047	0.000000	0.000000
48.699125	12.829909	20.627034	1.026339	-1.483902	2.442053	0.000000	-0.192078	0.000000	0.000546	-0.000033	0.000000	0.000000
49.140243	12.091835	21.727792	0.653016	-1.002200	2.372126	0.000000	-0.125308	0.000000	0.000534	-0.000019	0.000000	0.000000
49.581362	11.669128	22.382301	0.308779	-0.476033	2.331313	0.000000	-0.059930	0.000000	0.000529	-0.000006	0.000000	0.000000
50.022480	11.542960	22.561522	-0.021818	0.071475	2.319161	0.000000	0.004806	0.000000	0.000529	0.000008	0.000000	0.000000
50.513147	11.585238	22.502106	-0.064346	0.049616	2.321515	0.000000	0.004806	0.000000	0.000533	0.000008	0.000000	0.000000
51.003813	11.669249	22.464142	-0.106874	0.027757	2.323870	0.000000	0.004806	0.000000	0.000537	0.000008	0.000000	0.000000
51.494480	11.794996	22.447629	-0.106902	-0.074986	2.326224	0.000000	-0.003576	0.000000	0.000541	0.000006	0.000000	0.000000
51.622480	11.823767	22.467560	-0.117997	-0.080492	2.325766	0.000000	-0.003552	0.000000	0.000541	0.000006	0.000000	0.000000
52.063599	12.077049	22.297516	-0.458299	0.464541	2.338493	0.000000	0.061334	0.000000	0.000547	0.000019	0.000000	0.000000
52.504717	12.638427	21.653956	-0.819014	0.988964	2.379961	0.000000	0.126902	0.000000	0.000558	0.000033	0.000000	0.000000
52.945836	13.532907	20.565430	-1.216210	1.469510	2.450630	0.000000	0.193878	0.000000	0.000576	0.000048	0.000000	0.000000
53.386954	14.800332	19.080234	-1.667579	1.884858	2.551285	0.000000	0.263008	0.000000	0.000600	0.000062	0.000000	0.000000
53.828073	16.497158	17.264260	-2.192818	2.216151	2.683043	0.000000	0.334991	0.000000	0.000631	0.000078	0.000000	0.000000
54.377471	18.701306	15.203942	-1.795946	1.555473	2.845531	0.000000	0.255799	0.000000	0.000668	0.000057	0.000000	0.000000
54.926869	20.398656	13.806600	-1.275684	1.002504	2.963246	0.000000	0.172196	0.000000	0.000694	0.000036	0.000000	0.000000
55.476267	21.472589	12.975475	-0.667774	0.518955	3.034157	0.000000	0.085622	0.000000	0.000708	0.000014	0.000000	0.000000
56.025665	21.849320	12.653014	-0.013985	0.071343	3.057042	0.000000	-0.002429	0.000000	0.000709	-0.000009	0.000000	0.000000
56.425665	21.868062	12.608515	-0.032583	0.039736	3.056090	0.000000	-0.002389	0.000000	0.000706	-0.000009	0.000000	0.000000
56.825665	21.901453	12.589437	-0.050894	0.007961	3.055138	0.000000	-0.002389	0.000000	0.000702	-0.000009	0.000000	0.000000
57.225665	21.949493	12.595778	-0.069205	-0.023813	3.054185	0.000000	-0.002389	0.000000	0.000699	-0.000009	0.000000	0.000000
57.625665	22.012182	12.627538	-0.087800	-0.055427	3.053233	0.000000	-0.002349	0.000000	0.000695	-0.000009	0.000000	0.000000
58.175063	21.743209	12.931867	0.574542	-0.501679	3.027773	0.000000	-0.090239	0.000000	0.000685	-0.000030	0.000000	0.000000
58.724461	20.764042	13.742720	1.197408	-0.982670	2.954396	0.000000	-0.176573	0.000000	0.000662	-0.000051	0.000000	0.000000
59.273859	19.141959	15.116243	1.738005	-1.531705	2.834368	0.000000	-0.259860	0.000000	0.000628	-0.000072	0.000000	0.000000
59.823258	16.988409	17.147544	2.159190	-2.186802	2.669759	0.000000	-0.338665	0.000000	0.000584	-0.000091	0.000000	0.000000
60.264376	15.323280	18.938071	1.629099	-1.856774	2.536311	0.000000	-0.267033	0.000000	0.000547	-0.000077	0.000000	0.000000
60.705495	14.092554	20.399526	1.171184	-1.443975	2.433801	0.000000	-0.198305	0.000000	0.000516	-0.000063	0.000000	0.000000
61.146613	13.241407	21.467070	0.765436	-0.967113	2.361089	0.000000	-0.131778	0.000000	0.000491	-0.000051	0.000000	0.000000
61.587732	12.731928	22.093341	0.393783	-0.447346	2.317370	0.000000	-0.066714	0.000000	0.000471	-0.000039	0.000000	0.000000
62.028850	12.541422	22.250558	0.039564	0.092463	2.302156	0.000000	-0.002372	0.000000	0.000457	-0.000027	0.000000	0.000000
62.428850	12.522549	22.183840	0.007620	0.074332	2.301218	0.000000	-0.002372	0.000000	0.000446	-0.000027	0.000000	0.000000
62.828850	12.529231	22.131626	-0.024325	0.056201	2.300280	0.000000	-0.002372	0.000000	0.000435	-0.000027	0.000000	0.000000
63.228850	12.561468	22.093917	-0.056269	0.038071	2.299342	0.000000	-0.002372	0.000000	0.000424	-0.000027	0.000000	0.000000
63.628850	12.619261	22.070713	-0.088310	0.020101	2.298404	0.000000	-0.002354	0.000000	0.000414	-0.000027	0.000000	0.000000
64.069969	12.853852	21.817096	-0.445472	0.552704	2.311523	0.000000	0.061847	0.000000	0.000404	-0.000017	0.000000	0.000000
64.511087	13.411106	21.102702	-0.822473	1.060783	2.353083	0.000000	0.126735	0.000000	0.000399	-0.000007	0.000000	0.000000
64.952206	14.315841	19.959228	-1.236104	1.521799	2.423546	0.000000	0.193030	0.000000	0.000398	0.000003	0.000000	0.000000
65.393324	15.608353	18.437406	-1.704790	1.915298	2.523694	0.000000	0.261469	0.000000	0.000402	0.000013	0.000000	0.000000
65.834443	17.346207	16.604754	-2.249124	2.223554	2.654639	0.000000	0.332767	0.000000	0.000410	0.000024	0.000000	0.000000
66.383841	19.596087	14.529509	-1.822443	1.575407	2.816181	0.000000	0.254492	0.000000	0.000420	0.000011	0.000000	0.000000
66.933239	21.305231	13.102796	-1.270566	1.036346	2.933457	0.000000	0.171827	0.000000	0.000422	-0.000003	0.000000	0.000000
67.482637	22.356224	12.225825	-0.631406	0.569045	3.004443	0.000000	0.086198	0.000000	0.000417	-0.000016	0.000000	0.000000
68.032035	22.676867	11.837872	0.051127	0.141146	3.027915	0.000000	-0.000918	0.000000	0.000404	-0.000029	0.000000	0.000000
68.432035	22.643175	11.738666	0.033272	0.106776	3.027568	0.000000	-0.000895	0.000000	0.000393	-0.000029	0.000000	0.000000
68.832035	22.623632	11.667030	0.015587	0.072312	3.027222	0.000000	-0.000895	0.000000	0.000381	-0.000029	0.000000	0.000000
69.232035	22.618236	11.622966	-0.002098	0.037848	3.026875	0.000000	-0.000895	0.000000	0.000370	-0.000029	0.000000	0.000000
69.632035	22.626988	11.606473	-0.019933	0.003457	3.026528	0.000000	-0.000875	0.000000	0.000358	-0.000029	0.000000	0.000000
70.181433	22.273306	11.829699	0.659965	-0.412097	3.002116	0.000000	-0.087931	0.000000	0.000340	-0.000040	0.000000	0.000000
70.730831	21.193276	12.522516	1.294523	-0.856182	2.930230	0.000000	-0.173470	0.000000	0.000315	-0.000050	0.000000	0.000000
71.280229	19.461098	13.732892	1.840148	-1.359546	2.812110	0.000000	-0.256017	0.000000	0.000285	-0.000059	0.000000	0.000000
71.829628	17.195770	15.544628	2.259360	-1.957041	2.649793	0.000000	-0.334148	0.000000	0.000250	-0.000068	0.000000	0.000000
72.270746	15.448341	17.146389	1.716437	-1.660457	2.518237	0.000000	-0.262966	0.000000	0.000221	-0.000062	0.000000	0.000000
72.711865	14.144690	18.452766	1.249791	-1.290060	2.417419	0.000000	-0.194677	0.000000	0.000195	-0.000057	0.000000	0.000000
73.152983	13.226754	19.405809	0.838806	-0.862434	2.346217	0.000000	-0.128550	0.000000	0.000171	-0.000052	0.000000	0.000000
73.594102	12.653652	19.963241	0.465180	-0.396552	2.303842	0.000000	-0.063849	0.000000	0.000149	-0.000048	0.000000	0.000000
74.035220	12.399857	20.100334	0.112244	0.086979	2.289824	0.000000	0.000148	0.000000	0.000128	-0.000045	0.000000	0.000000
74.463791	12.318648	20.034988	0.077246	0.065496	2.289906	0.000000	0.000148	0.000000	0.000109	-0.000045	0.000000	0.000000
74.892363	12.267436	19.988055	0.042247	0.044013	2.289989	0.000000	0.000148	0.000000	0.000090	-0.000045	0.000000	0.000000
75.320934	12.246223	19.959536	0.007249	0.022531	2.290071	0.000000	0.000148	0.000000	0.000071	-0.000045	0.000000	0.000000
75.749506	12.255009	19.949431	-0.027749	0.001048	2.290154	0.000000	0.000148	0.000000	0.000052	-0.000045	0.000000	0.000000
76.178077	12.293792	19.957740	-0.062747	-0.020435	2.290236	0.000000	0.000148	0.000000	0.000033	-0.000045	0.000000	0.000000
76.606649	12.362575	19.984463	-0.097745	-0.041918	2.290319	0.000000	0.000148	0.000000	0.000014	-0.000045	0.000000	0.000000
77.035220	12.461355	20.029600	-0.132742	-0.063416	2.290401	0.000000	0.000148	0.000000	-0.000006	-0.000045	0.000000	0.000000
77.476339	12.734004	19.872720	-0.487645	0.417736	2.304589	0.000000	0.064153	0.000000	-0.000025	-0.000045	0.000000	0.000000
77.917457	13.328149	19.297976	-0.864261	0.880354	2.347142	0.000000	0.128870	0.000000	-0.000045	-0.000046	0.000000	0.000000
78.358576	14.270248	18.330867	-1.279361	1.303917	2.418532	0.000000	0.195018	0.000000	-0.000066	-0.000047	0.000000	0.000000
78.799694	15.602249	17.014296	-1.751428	1.669635	2.519552	0.000000	0.263332	0.000000	-0.000087	-0.000049	0.000000	0.000000
79.240813	17.383464	15.406668	-2.301558	1.961352	2.651324	0.000000	0.334580	0.000000	-0.000109	-0.000052	0.000000	0.000000
79.790211	19.693569	13.588912	-1.879068	1.366272	2.813926	0.000000	0.256407	0.000000	-0.000137	-0.000048	0.000000	0.000000
80.339609	21.465442	12.369624	-1.327522	0.865784	2.932300	0.000000	0.173811	0.000000	-0.000162	-0.000043	0.000000	0.000000
80.889007	22.577391	11.664387	-0.684801	0.425238	3.004403	0.000000	0.088218	0.000000	-0.000184	-0.000038	0.000000	0.000000
81.438405	22.953048	11.424376	0.004949	0.014133	3.028993	0.000000	0.001104	0.000000	-0.000203	-0.000032	0.000000	0.000000
81.932072	22.958695	11.431797	-0.016473	-0.029126	3.029548	0.000000	0.001092	0.000000	-0.000219	-0.000032	0.000000	0.000000
82.425738	22.985577	11.481890	-0.037981	-0.072346	3.030103	0.000000	0.001092	0.000000	-0.000234	-0.000032	0.000000	0.000000
82.919405	23.033695	11.574656	-0.106594	-0.091896	3.030657	0.000000	0.007290	0.000000	-0.000250	-0.000032	0.000000	0.000000
83.038405	23.059686	11.597761	-0.111710	-0.102324	3.031529	0.000000	0.007276	0.000000	-0.000254	-0.000032	0.000000	0.000000
83.587803	22.798246	11.938658	0.584820	-0.521732	3.011541	0.000000	-0.079989	0.000000	-0.000269	-0.000024	0.000000	0.000000
84.137201	21.789234	12.757499	1.241182	-0.977257	2.943916	0.000000	-0.165874	0.000000	-0.000280	-0.000015	0.000000	0.000000
84.686599	20.101952	14.110967	1.812296	-1.500435	2.829821	0.000000	-0.248899	0.000000	-0.000286	-0.000006	0.000000	0.000000
85.235998	17.852286	16.092760	2.258939	-2.127484	2.671223	0.000000	-0.327632	0.000000	-0.000287	0.000003	0.000000	0.000000
85.677116	16.110273	17.843744	1.704961	-1.827408	2.542662	0.000000	-0.255829	0.000000	-0.000287	-0.000005	0.000000	0.000000
86.118235	14.821655	19.293278	1.227102	-1.446457	2.445110	0.000000	-0.186896	0.000000	-0.000291	-0.000012	0.000000	0.000000
86.559353	13.929052	20.377065	0.803882	-1.001347	2.377482	0.000000	-0.120038	0.000000	-0.000298	-0.000019	0.000000	0.000000
87.000472	13.392719	21.047035	0.416458	-0.511823	2.339029	0.000000	-0.054512	0.000000	-0.000308	-0.000027	0.000000	0.000000
87.441590	13.188774	21.273471	0.047657	0.000285	2.329324	0.000000	0.010394	0.000000	-0.000321	-0.000035	0.000000	0.000000
87.932257	13.160303	21.284508	0.010369	-0.022780	2.334441	0.000000	0.010394	0.000000	-0.000338	-0.000035	0.000000	0.000000
88.422923	13.168424	21.318180	-0.026919	-0.045844	2.339558	0.000000	0.010394	0.000000	-0.000355	-0.000035	0.000000	0.000000
88.913590	13.213136	21.374485	-0.016597	-0.145926	2.344675	0.000000	0.001946	0.000000	-0.000372	-0.000033	0.000000	0.000000
89.041590	13.218625	21.412625	-0.026195	-0.152202	2.344929	0.000000	0.001930	0.000000	-0.000377	-0.000033	0.000000	0.000000
89.482709	13.403826	21.317733	-0.395217	0.366522	2.360202	0.000000	0.067311	0.000000	-0.000393	-0.000043	0.000000	0.000000
89.923827	13.921120	20.770701	-0.781833	0.868986	2.404459	0.000000	0.133439	0.000000	-0.000415	-0.000053	0.000000	0.000000
90.364946	14.793539	19.795796	-1.203258	1.332903	2.478189	0.000000	0.201049	0.000000	-0.000440	-0.000064	0.000000	0.000000
90.806064	16.059922	18.436265	-1.678252	1.737695	2.582212	0.000000	0.270890	0.000000	-0.000471	-0.000075	0.000000	0.000000
91.247183	17.776650	16.752410	-2.228319	2.065744	2.717682	0.000000	0.343793	0.000000	-0.000507	-0.000088	0.000000	0.000000
91.796581	19.992466	14.841846	-1.781717	1.431794	2.884777	0.000000	0.263471	0.000000	-0.000551	-0.000071	0.000000	0.000000
92.345979	21.647115	13.569741	-1.212763	0.896962	3.006420	0.000000	0.178605	0.000000	-0.000585	-0.000053	0.000000	0.000000
92.895377	22.626974	12.848032	-0.560530	0.424222	3.080516	0.000000	0.090660	0.000000	-0.000609	-0.000034	0.000000	0.000000
93.444775	22.864758	12.626757	0.130192	-0.019150	3.105785	0.000000	0.001152	0.000000	-0.000622	-0.000015	0.000000	0.000000
93.844775	22.767509	12.654868	0.112665	-0.050984	3.106238	0.000000	0.001116	0.000000	-0.000628	-0.000015	0.000000	0.000000
94.244775	22.684494	12.708332	0.094873	-0.082674	3.106690	0.000000	0.001116	0.000000	-0.000634	-0.000015	0.000000	0.000000
94.644775	22.615712	12.787147	0.077081	-0.114365	3.107142	0.000000	0.001116	0.000000	-0.000640	-0.000015	0.000000	0.000000
