# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.563445	21.961552	-0.038903	0.020759	2.371099	0.000000	-0.000510	0.000000	-0.000369	-0.000003	0.000000	0.000000
0.797000	12.607109	21.952242	-0.070583	0.002454	2.370897	0.000000	-0.000526	0.000000	-0.000370	-0.000003	0.000000	0.000000
1.238119	12.825743	21.715501	-0.426890	0.532241	2.385217	0.000000	0.065496	0.000000	-0.000373	-0.000012	0.000000	0.000000
1.679237	13.365916	21.020077	-0.802203	1.038420	2.428797	0.000000	0.132244	0.000000	-0.000381	-0.000022	0.000000	0.000000
2.120356	14.251677	19.896817	-1.213234	1.498538	2.502121	0.000000	0.200461	0.000000	-0.000393	-0.000032	0.000000	0.000000
2.561474	15.522465	18.395546	-1.678281	1.892187	2.606004	0.000000	0.270903	0.000000	-0.000409	-0.000042	0.000000	0.000000
3.002593	17.234859	16.582852	-2.218343	2.202186	2.741597	0.000000	0.344399	0.000000	-0.000429	-0.000052	0.000000	0.000000
3.551991	19.451540	14.529348	-1.793232	1.557018	2.908799	0.000000	0.263320	0.000000	-0.000454	-0.000038	0.000000	0.000000
4.101389	21.130363	13.121825	-1.244971	1.019635	3.030136	0.000000	0.177700	0.000000	-0.000471	-0.000024	0.000000	0.000000
4.650787	22.156037	12.262846	-0.611213	0.552838	3.103515	0.000000	0.089016	0.000000	-0.000480	-0.000009	0.000000	0.000000
5.200185	22.458124	11.892947	0.064521	0.124310	3.127673	0.000000	-0.001203	0.000000	-0.000481	0.000006	0.000000	0.000000
5.601685	22.413361	11.806976	0.046769	0.089922	3.127176	0.000000	-0.001231	0.000000	-0.000478	0.000006	0.000000	0.000000
6.003185	22.383013	11.748532	0.028816	0.055642	3.126679	0.000000	-0.001231	0.000000	-0.000476	0.000006	0.000000	0.000000
6.401685	22.367147	11.717744	0.010998	0.021618	3.126186	0.000000	-0.001231	0.000000	-0.000473	0.000006	0.000000	0.000000
6.800185	22.365482	11.714074	-0.006625	-0.012508	3.125693	0.000000	-0.001258	0.000000	-0.000470	0.000006	0.000000	0.000000
7.349583	22.002103	11.956617	0.664245	-0.431499	3.100197	0.000000	-0.091394	0.000000	-0.000463	0.000021	0.000000	0.000000
7.898981	20.922525	12.673235	1.289498	-0.880362	3.025537	0.000000	-0.179954	0.000000	-0.000447	0.000035	0.000000	0.000000
8.448379	19.200884	13.913537	1.826197	-1.390170	2.902999	0.000000	-0.265411	0.000000	-0.000424	0.000049	0.000000	0.000000
8.997778	16.955414	15.763386	2.237482	-1.996216	2.734695	0.000000	-0.346291	0.000000	-0.000393	0.000062	0.000000	0.000000
9.438896	15.224967	17.397752	1.700194	-1.695353	2.598221	0.000000	-0.272983	0.000000	-0.000368	0.000052	0.000000	0.000000
9.880015	13.933283	18.732619	1.238868	-1.319533	2.493372	0.000000	-0.202748	0.000000	-0.000347	0.000044	0.000000	0.000000
10.321133	13.022853	19.708776	0.832701	-0.885182	2.418983	0.000000	-0.134763	0.000000	-0.000330	0.000035	0.000000	0.000000
10.762252	12.453141	20.282922	0.463609	-0.411565	2.374230	0.000000	-0.068275	0.000000	-0.000316	0.000027	0.000000	0.000000
11.203370	12.198781	20.429589	0.115227	0.080187	2.358615	0.000000	-0.002557	0.000000	-0.000306	0.000019	0.000000	0.000000
11.631941	12.115272	20.369905	0.079629	0.059074	2.357511	0.000000	-0.002557	0.000000	-0.000298	0.000019	0.000000	0.000000
12.060513	12.062275	20.328318	0.044030	0.037961	2.356406	0.000000	-0.002557	0.000000	-0.000290	0.000019	0.000000	0.000000
12.489084	12.039792	20.304828	0.008431	0.016849	2.355302	0.000000	-0.002557	0.000000	-0.000281	0.000019	0.000000	0.000000
12.917656	12.047822	20.299435	-0.027168	-0.004264	2.354198	0.000000	-0.002557	0.000000	-0.000273	0.000019	0.000000	0.000000
13.346227	12.086366	20.312139	-0.062767	-0.025377	2.353094	0.000000	-0.002557	0.000000	-0.000265	0.000019	0.000000	0.000000
13.774799	12.155422	20.342939	-0.098365	-0.046490	2.351990	0.000000	-0.002557	0.000000	-0.000257	0.000019	0.000000	0.000000
14.203370	12.254992	20.391836	-0.133908	-0.067692	2.350885	0.000000	-0.002568	0.000000	-0.000249	0.000019	0.000000	0.000000
14.644489	12.526651	20.234534	-0.484207	0.422968	2.364182	0.000000	0.062940	0.000000	-0.000242	0.000013	0.000000	0.000000
15.085607	13.115692	19.651050	-0.856067	0.894867	2.406505	0.000000	0.129148	0.000000	-0.000237	0.000007	0.000000	0.000000
15.526726	14.048344	18.667265	-1.266047	1.327073	2.478325	0.000000	0.196789	0.000000	-0.000236	0.000001	0.000000	0.000000
15.967844	15.366137	17.326817	-1.732400	1.700414	2.580439	0.000000	0.266614	0.000000	-0.000236	-0.000005	0.000000	0.000000
16.408963	17.127748	15.689164	-2.276055	1.998477	2.713980	0.000000	0.339425	0.000000	-0.000240	-0.000011	0.000000	0.000000
16.958361	19.414140	13.836154	-1.861644	1.393688	2.878674	0.000000	0.259250	0.000000	-0.000244	-0.000003	0.000000	0.000000
17.507759	21.171895	12.591184	-1.319373	0.885382	2.998023	0.000000	0.174603	0.000000	-0.000244	0.000004	0.000000	0.000000
18.057157	22.280286	11.868069	-0.686484	0.438370	3.069969	0.000000	0.086946	0.000000	-0.000239	0.000012	0.000000	0.000000
18.606555	22.663188	11.616747	-0.006445	0.021706	3.093270	0.000000	-0.002211	0.000000	-0.000230	0.000019	0.000000	0.000000
19.096222	22.679985	11.616192	-0.027955	-0.020519	3.092172	0.000000	-0.002225	0.000000	-0.000221	0.000019	0.000000	0.000000
19.585888	22.717942	11.656937	-0.049562	-0.062691	3.091073	0.000000	-0.002225	0.000000	-0.000212	0.000019	0.000000	0.000000
20.075555	22.777060	11.738982	-0.117749	-0.080855	3.089974	0.000000	0.004095	0.000000	-0.000202	0.000019	0.000000	0.000000
20.206555	22.808674	11.761637	-0.123495	-0.092128	3.090508	0.000000	0.004083	0.000000	-0.000200	0.000019	0.000000	0.000000
20.755953	22.564536	12.093624	0.565327	-0.515615	3.068236	0.000000	-0.085004	0.000000	-0.000188	0.000025	0.000000	0.000000
21.305351	21.580600	12.907781	1.215324	-0.974800	2.997349	0.000000	-0.172626	0.000000	-0.000172	0.000031	0.000000	0.000000
21.854749	19.924441	14.260475	1.781852	-1.501472	2.879071	0.000000	-0.257270	0.000000	-0.000154	0.000036	0.000000	0.000000
22.404148	17.709804	16.245356	2.226000	-2.132095	2.715440	0.000000	-0.337478	0.000000	-0.000133	0.000040	0.000000	0.000000
22.845266	15.994312	17.998378	1.677459	-1.827293	2.582750	0.000000	-0.264628	0.000000	-0.000116	0.000037	0.000000	0.000000
23.286385	14.728068	19.445677	1.203704	-1.441518	2.481513	0.000000	-0.194731	0.000000	-0.000100	0.000034	0.000000	0.000000
23.727503	13.854691	20.523052	0.783548	-0.991795	2.410605	0.000000	-0.126995	0.000000	-0.000085	0.000032	0.000000	0.000000
24.168622	13.335291	21.182708	0.398282	-0.498075	2.369239	0.000000	-0.060669	0.000000	-0.000072	0.000030	0.000000	0.000000
24.609740	13.146739	21.395381	0.030764	0.017710	2.356956	0.000000	0.004980	0.000000	-0.000059	0.000029	0.000000	0.000000
25.011240	13.134309	21.388697	0.000195	-0.001062	2.358944	0.000000	0.004980	0.000000	-0.000047	0.000029	0.000000	0.000000
25.412740	13.146426	21.397087	-0.030374	-0.019834	2.360933	0.000000	0.004980	0.000000	-0.000036	0.000029	0.000000	0.000000
25.742240	13.174709	21.415233	-0.055461	-0.035239	2.362564	0.000000	0.004980	0.000000	-0.000026	0.000029	0.000000	0.000000
26.209740	13.230050	21.479737	-0.043362	-0.134447	2.363704	0.000000	-0.003539	0.000000	-0.000013	0.000029	0.000000	0.000000
26.650859	13.430672	21.368448	-0.413111	0.385800	2.376638	0.000000	0.062292	0.000000	-0.000000	0.000028	0.000000	0.000000
27.091977	13.964384	20.804046	-0.801258	0.888935	2.418737	0.000000	0.128815	0.000000	0.000012	0.000029	0.000000	0.000000
27.533096	14.854954	19.811565	-1.225088	1.352638	2.490469	0.000000	0.196767	0.000000	0.000025	0.000029	0.000000	0.000000
27.974214	16.142044	18.435031	-1.703475	1.756338	2.592628	0.000000	0.266904	0.000000	0.000038	0.000030	0.000000	0.000000
28.415333	17.882972	16.735507	-2.257688	2.082094	2.726351	0.000000	0.339999	0.000000	0.000051	0.000031	0.000000	0.000000
28.964731	20.130466	14.807834	-1.809577	1.446735	2.891232	0.000000	0.259423	0.000000	0.000068	0.000029	0.000000	0.000000
29.514129	21.814042	13.519593	-1.237166	0.911540	3.010551	0.000000	0.174372	0.000000	0.000083	0.000027	0.000000	0.000000
30.063527	22.818054	12.781594	-0.579772	0.439454	3.082251	0.000000	0.086314	0.000000	0.000097	0.000024	0.000000	0.000000
30.612925	23.073532	12.542742	0.117450	-0.002208	3.105094	0.000000	-0.003232	0.000000	0.000109	0.000021	0.000000	0.000000
31.012925	22.986639	12.557248	0.099828	-0.034077	3.103796	0.000000	-0.003226	0.000000	0.000117	0.000021	0.000000	0.000000
31.412925	22.913807	12.597266	0.082253	-0.065968	3.102497	0.000000	-0.003226	0.000000	0.000126	0.000021	0.000000	0.000000
31.812925	22.855034	12.662797	0.064678	-0.097860	3.101198	0.000000	-0.003226	0.000000	0.000134	0.000021	0.000000	0.000000
32.212925	22.810321	12.753841	0.047043	-0.129713	3.099900	0.000000	-0.003218	0.000000	0.000142	0.000021	0.000000	0.000000
32.762323	22.380703	13.142972	0.730446	-0.582636	3.073546	0.000000	-0.092547	0.000000	0.000152	0.000016	0.000000	0.000000
33.311721	21.223539	14.048971	1.363676	-1.075900	2.998486	0.000000	-0.180280	0.000000	0.000160	0.000011	0.000000	0.000000
