# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.580313	21.910142	-0.040799	0.021774	2.369838	0.000000	-0.000482	0.000000	-0.000038	-0.000000	0.000000	0.000000
0.797000	12.625474	21.900040	-0.072519	0.003561	2.369646	0.000000	-0.000484	0.000000	-0.000039	-0.000000	0.000000	0.000000
1.238119	12.846032	21.662902	-0.429329	0.532029	2.383976	0.000000	0.065513	0.000000	-0.000039	-0.000001	0.000000	0.000000
1.679237	13.388625	20.968244	-0.805258	1.036895	2.427553	0.000000	0.132238	0.000000	-0.000040	-0.000002	0.000000	0.000000
2.120356	14.277412	19.846882	-1.217045	1.495764	2.500859	0.000000	0.200430	0.000000	-0.000041	-0.000003	0.000000	0.000000
2.561474	15.551973	18.348560	-1.683028	1.888281	2.604709	0.000000	0.270848	0.000000	-0.000043	-0.000004	0.000000	0.000000
3.002593	17.269065	16.539743	-2.223988	2.197063	2.740256	0.000000	0.344278	0.000000	-0.000045	-0.000005	0.000000	0.000000
3.551991	19.491507	14.491071	-1.797965	1.553275	2.907380	0.000000	0.263231	0.000000	-0.000047	-0.000004	0.000000	0.000000
4.101389	21.174887	13.087011	-1.248448	1.017025	3.028663	0.000000	0.177645	0.000000	-0.000049	-0.000002	0.000000	0.000000
4.650787	22.203581	12.230354	-0.613180	0.551187	3.102015	0.000000	0.088995	0.000000	-0.000050	-0.000001	0.000000	0.000000
5.200185	22.506933	11.861792	0.064205	0.123510	3.126169	0.000000	-0.001190	0.000000	-0.000050	0.000001	0.000000	0.000000
5.601685	22.462551	11.776420	0.046313	0.089134	3.125690	0.000000	-0.001192	0.000000	-0.000050	0.000001	0.000000	0.000000
6.003185	22.432554	11.718643	0.028401	0.054770	3.125211	0.000000	-0.001192	0.000000	-0.000049	0.000001	0.000000	0.000000
6.401685	22.417003	11.688583	0.010622	0.020662	3.124736	0.000000	-0.001192	0.000000	-0.000049	0.000001	0.000000	0.000000
6.800185	22.415622	11.685707	-0.007136	-0.013456	3.124260	0.000000	-0.001195	0.000000	-0.000049	0.000001	0.000000	0.000000
7.349583	22.051852	11.928904	0.665451	-0.431745	3.098815	0.000000	-0.091300	0.000000	-0.000048	0.000002	0.000000	0.000000
7.898981	20.970025	12.645420	1.292332	-0.879925	3.024228	0.000000	-0.179829	0.000000	-0.000046	0.000004	0.000000	0.000000
8.448379	19.244447	13.884864	1.830448	-1.389024	2.901785	0.000000	-0.265258	0.000000	-0.000044	0.000005	0.000000	0.000000
8.997778	16.993640	15.733044	2.242838	-1.994291	2.733599	0.000000	-0.346112	0.000000	-0.000041	0.000006	0.000000	0.000000
9.438896	15.258784	17.366273	1.704595	-1.694473	2.597204	0.000000	-0.272860	0.000000	-0.000038	0.000005	0.000000	0.000000
9.880015	13.963651	18.700748	1.242286	-1.319514	2.492422	0.000000	-0.202643	0.000000	-0.000036	0.000005	0.000000	0.000000
10.321133	13.050568	19.677272	0.835298	-0.886020	2.418091	0.000000	-0.134675	0.000000	-0.000034	0.000004	0.000000	0.000000
10.762252	12.478875	20.252525	0.465505	-0.413222	2.373385	0.000000	-0.068202	0.000000	-0.000033	0.000003	0.000000	0.000000
11.203370	12.223114	20.400990	0.116449	0.077894	2.357807	0.000000	-0.002488	0.000000	-0.000032	0.000002	0.000000	0.000000
11.631941	12.138531	20.343281	0.080911	0.056759	2.356740	0.000000	-0.002488	0.000000	-0.000031	0.000002	0.000000	0.000000
12.060513	12.084409	20.303688	0.045373	0.035625	2.355673	0.000000	-0.002488	0.000000	-0.000030	0.000002	0.000000	0.000000
12.489084	12.060748	20.282210	0.009835	0.014490	2.354606	0.000000	-0.002488	0.000000	-0.000029	0.000002	0.000000	0.000000
12.917656	12.067549	20.278848	-0.025703	-0.006645	2.353539	0.000000	-0.002488	0.000000	-0.000028	0.000002	0.000000	0.000000
13.346227	12.104810	20.293601	-0.061240	-0.027780	2.352472	0.000000	-0.002488	0.000000	-0.000027	0.000002	0.000000	0.000000
13.774799	12.172532	20.326471	-0.096778	-0.048915	2.351405	0.000000	-0.002488	0.000000	-0.000027	0.000002	0.000000	0.000000
14.203370	12.270715	20.377455	-0.132310	-0.070059	2.350337	0.000000	-0.002489	0.000000	-0.000026	0.000002	0.000000	0.000000
14.644489	12.541111	20.222379	-0.482933	0.420308	2.363673	0.000000	0.063011	0.000000	-0.000025	0.000001	0.000000	0.000000
15.085607	13.129151	19.641327	-0.855062	0.892029	2.406029	0.000000	0.129210	0.000000	-0.000024	0.000001	0.000000	0.000000
15.526726	14.061021	18.660077	-1.265268	1.324180	2.477877	0.000000	0.196844	0.000000	-0.000024	0.000000	0.000000	0.000000
15.967844	15.378219	17.322155	-1.731817	1.697590	2.580013	0.000000	0.266663	0.000000	-0.000024	-0.000000	0.000000	0.000000
16.408963	17.139402	15.686913	-2.275503	1.995710	2.713572	0.000000	0.339446	0.000000	-0.000025	-0.000001	0.000000	0.000000
16.958361	19.424864	13.836750	-1.860496	1.391234	2.878277	0.000000	0.259277	0.000000	-0.000025	-0.000000	0.000000	0.000000
17.507759	21.181065	12.594377	-1.317698	0.883078	2.997643	0.000000	0.174636	0.000000	-0.000025	0.000000	0.000000	0.000000
18.057157	22.287376	11.873779	-0.684392	0.436061	3.069612	0.000000	0.086984	0.000000	-0.000025	0.000001	0.000000	0.000000
18.606555	22.667810	11.625069	-0.004077	0.019234	3.092944	0.000000	-0.002168	0.000000	-0.000024	0.000002	0.000000	0.000000
19.096222	22.682370	11.626871	-0.025669	-0.022909	3.091880	0.000000	-0.002170	0.000000	-0.000023	0.000002	0.000000	0.000000
19.585888	22.718086	11.669939	-0.047271	-0.065046	3.090817	0.000000	-0.002170	0.000000	-0.000022	0.000002	0.000000	0.000000
20.075555	22.774958	11.754274	-0.115449	-0.083145	3.089753	0.000000	0.004149	0.000000	-0.000021	0.000002	0.000000	0.000000
20.206555	22.805969	11.777528	-0.121269	-0.094371	3.090296	0.000000	0.004148	0.000000	-0.000020	0.000002	0.000000	0.000000
20.755953	22.559426	12.112271	0.567441	-0.518414	3.068070	0.000000	-0.084939	0.000000	-0.000019	0.000003	0.000000	0.000000
21.305351	21.573287	12.929898	1.217175	-0.978349	2.997232	0.000000	-0.172561	0.000000	-0.000018	0.000003	0.000000	0.000000
21.854749	19.915288	14.287017	1.783305	-1.506019	2.879005	0.000000	-0.257206	0.000000	-0.000016	0.000004	0.000000	0.000000
22.404148	17.699310	16.277588	2.226947	-2.137957	2.715426	0.000000	-0.337416	0.000000	-0.000013	0.000004	0.000000	0.000000
22.845266	15.982872	18.035619	1.678558	-1.832662	2.582773	0.000000	-0.264577	0.000000	-0.000012	0.000004	0.000000	0.000000
23.286385	14.715601	19.487318	1.204927	-1.446078	2.481573	0.000000	-0.194676	0.000000	-0.000010	0.000004	0.000000	0.000000
23.727503	13.841063	20.568285	0.784953	-0.995346	2.410702	0.000000	-0.126937	0.000000	-0.000009	0.000003	0.000000	0.000000
24.168622	13.320314	21.230569	0.399933	-0.500459	2.369375	0.000000	-0.060607	0.000000	-0.000007	0.000003	0.000000	0.000000
24.609740	13.130166	21.444789	0.032724	0.016626	2.357131	0.000000	0.005050	0.000000	-0.000006	0.000003	0.000000	0.000000
25.011240	13.116179	21.438958	0.002113	-0.002101	2.359158	0.000000	0.005050	0.000000	-0.000005	0.000003	0.000000	0.000000
25.412740	13.126773	21.448164	-0.028499	-0.020829	2.361184	0.000000	0.005050	0.000000	-0.000003	0.000003	0.000000	0.000000
25.742240	13.153831	21.466955	-0.053620	-0.036198	2.362847	0.000000	0.005050	0.000000	-0.000002	0.000003	0.000000	0.000000
26.209740	13.207497	21.532384	-0.041655	-0.135548	2.364031	0.000000	-0.003470	0.000000	-0.000001	0.000003	0.000000	0.000000
26.650859	13.406370	21.421455	-0.410848	0.386088	2.377009	0.000000	0.062370	0.000000	0.000000	0.000003	0.000000	0.000000
27.091977	13.937800	20.856189	-0.798337	0.890597	2.419156	0.000000	0.128903	0.000000	0.000002	0.000003	0.000000	0.000000
27.533096	14.825451	19.861662	-1.221377	1.355598	2.490939	0.000000	0.196866	0.000000	0.000003	0.000003	0.000000	0.000000
27.974214	16.108853	18.481990	-1.698807	1.760465	2.593156	0.000000	0.267015	0.000000	0.000004	0.000003	0.000000	0.000000
28.415333	17.845158	16.778378	-2.251884	2.087233	2.726942	0.000000	0.340128	0.000000	0.000006	0.000003	0.000000	0.000000
28.964731	20.086769	14.845874	-1.804754	1.450444	2.891902	0.000000	0.259533	0.000000	0.000007	0.000003	0.000000	0.000000
29.514129	21.765733	13.554223	-1.233660	0.914075	3.011290	0.000000	0.174462	0.000000	0.000009	0.000003	0.000000	0.000000
30.063527	22.766723	12.814000	-0.577829	0.440992	3.083045	0.000000	0.086383	0.000000	0.000011	0.000002	0.000000	0.000000
30.612925	23.020986	12.573954	0.117692	-0.001560	3.105931	0.000000	-0.003187	0.000000	0.000012	0.000002	0.000000	0.000000
31.012925	22.933883	12.587925	0.100071	-0.033370	3.104655	0.000000	-0.003186	0.000000	0.000013	0.000002	0.000000	0.000000
31.412925	22.860872	12.627346	0.082455	-0.065182	3.103380	0.000000	-0.003186	0.000000	0.000014	0.000002	0.000000	0.000000
31.812925	22.801955	12.692216	0.064839	-0.096994	3.102105	0.000000	-0.003186	0.000000	0.000014	0.000002	0.000000	0.000000
32.212925	22.757130	12.782536	0.047216	-0.128801	3.100830	0.000000	-0.003185	0.000000	0.000015	0.000002	0.000000	0.000000
32.762323	22.328280	13.171081	0.728875	-0.582476	3.074495	0.000000	-0.092540	0.000000	0.000016	0.000002	0.000000	0.000000
33.311721	21.173753	14.077306	1.360470	-1.076478	2.999439	0.000000	-0.180298	0.000000	0.000017	0.000001	0.000000	0.000000
33.861119	19.372851	15.563955	1.898617	-1.645009	2.876954	0.000000	-0.264948	0.000000	0.000018	0.000001	0.000000	0.000000
34.410518	17.049275	17.733954	2.306353	-2.327431	2.709154	0.000000	-0.345027	0.000000	0.000018	0.000000	0.000000	0.000000
34.851636	15.261640	19.645575	1.761127	-1.990057	2.573103	0.000000	-0.272391	0.000000	0.000018	0.000000	0.000000	0.000000
35.292755	13.918794	21.219346	1.294314	-1.564389	2.468397	0.000000	-0.202777	0.000000	0.000018	0.000001	0.000000	0.000000
35.733873	12.960939	22.385452	0.885139	-1.069324	2.393875	0.000000	-0.135413	0.000000	0.000019	0.000001	0.000000	0.000000
36.174992	12.345420	23.092164	0.515381	-0.526823	2.348709	0.000000	-0.069554	0.000000	0.000019	0.000002	0.000000	0.000000
36.616110	12.044826	23.308131	0.168570	0.039057	2.332397	0.000000	-0.004465	0.000000	0.000020	0.000002	0.000000	0.000000
37.016110	11.923632	23.283761	0.134417	0.021869	2.330610	0.000000	-0.004465	0.000000	0.000021	0.000002	0.000000	0.000000
37.416110	11.829759	23.273140	0.100264	0.004682	2.328823	0.000000	-0.004465	0.000000	0.000022	0.000002	0.000000	0.000000
37.816110	11.763210	23.276270	0.066111	-0.012506	2.327036	0.000000	-0.004465	0.000000	0.000023	0.000002	0.000000	0.000000
38.216110	11.723982	23.293150	0.031953	-0.029682	2.325249	0.000000	-0.004464	0.000000	0.000024	0.000002	0.000000	0.000000
38.657229	11.842782	23.069146	-0.302263	0.535608	2.337572	0.000000	0.060394	0.000000	0.000025	0.000003	0.000000	0.000000
39.098347	12.261269	22.355085	-0.649939	1.077138	2.378626	0.000000	0.125922	0.000000	0.000027	0.000004	0.000000	0.000000
39.539466	12.998078	21.182643	-1.026557	1.570885	2.448867	0.000000	0.192848	0.000000	0.000028	0.000004	0.000000	0.000000
39.980584	14.086022	19.603831	-1.448891	1.994946	2.549074	0.000000	0.261916	0.000000	0.000030	0.000005	0.000000	0.000000
40.421703	15.573550	17.688687	-1.935727	2.330487	2.680361	0.000000	0.333888	0.000000	0.000033	0.000006	0.000000	0.000000
40.971101	17.500144	15.515034	-1.550823	1.648641	2.842304	0.000000	0.254806	0.000000	0.000036	0.000005	0.000000	0.000000
41.520499	18.942497	14.023964	-1.059396	1.080937	2.959529	0.000000	0.171330	0.000000	0.000038	0.000004	0.000000	0.000000
42.069897	19.801535	13.112245	-0.495200	0.588072	3.030014	0.000000	0.084899	0.000000	0.000040	0.000002	0.000000	0.000000
42.619295	20.018252	12.716753	0.103010	0.135922	3.052544	0.000000	-0.002996	0.000000	0.000041	0.000001	0.000000	0.000000
43.095795	19.931561	12.605396	0.078939	0.097768	3.051117	0.000000	-0.002994	0.000000	0.000041	0.000001	0.000000	0.000000
43.572295	19.867795	12.530407	0.054883	0.059606	3.049690	0.000000	-0.002994	0.000000	0.000042	0.000001	0.000000	0.000000
44.048795	19.826954	12.491787	0.030827	0.021443	3.048263	0.000000	-0.002994	0.000000	0.000042	0.000001	0.000000	0.000000
44.525295	19.809039	12.489536	0.006771	-0.016719	3.046836	0.000000	-0.002994	0.000000	0.000043	0.000001	0.000000	0.000000
45.001795	19.814048	12.523655	-0.017284	-0.054882	3.045408	0.000000	-0.002994	0.000000	0.000043	0.000001	0.000000	0.000000
45.478295	19.841983	12.594142	-0.081918	-0.067289	3.043981	0.000000	0.003231	0.000000	0.000044	0.000001	0.000000	0.000000
45.619295	19.866093	12.614703	-0.089088	-0.078525	3.044437	0.000000	0.003234	0.000000	0.000044	0.000001	0.000000	0.000000
46.168693	19.636943	12.944536	0.503779	-0.525273	3.022106	0.000000	-0.084409	0.000000	0.000044	-0.000000	0.000000	0.000000
