# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.585888	22.718244	11.658279	-0.049346	-0.062936	3.090933	0.000000	-0.002222	0.000000	-0.000193	0.000017	0.000000	0.000000
20.075555	22.777150	11.740562	-0.117533	-0.081094	3.089836	0.000000	0.004097	0.000000	-0.000185	0.000017	0.000000	0.000000
20.206555	22.808708	11.763280	-0.123287	-0.092362	3.090371	0.000000	0.004086	0.000000	-0.000182	0.000017	0.000000	0.000000
20.755953	22.564339	12.095554	0.565534	-0.515906	3.068102	0.000000	-0.084998	0.000000	-0.000172	0.000023	0.000000	0.000000
21.305351	21.580181	12.910072	1.215516	-0.975168	2.997222	0.000000	-0.172615	0.000000	-0.000158	0.000028	0.000000	0.000000
21.854749	19.923825	14.263225	1.782014	-1.501944	2.878952	0.000000	-0.257256	0.000000	-0.000141	0.000033	0.000000	0.000000
22.404148	17.709032	16.248696	2.226120	-2.132703	2.715331	0.000000	-0.337461	0.000000	-0.000122	0.000037	0.000000	0.000000
22.845266	15.993426	18.002237	1.677587	-1.827849	2.582649	0.000000	-0.264615	0.000000	-0.000106	0.000034	0.000000	0.000000
23.286385	14.727067	19.449992	1.203838	-1.441990	2.481419	0.000000	-0.194719	0.000000	-0.000092	0.000031	0.000000	0.000000
23.727503	13.853566	20.527739	0.783695	-0.992163	2.410517	0.000000	-0.126986	0.000000	-0.000079	0.000029	0.000000	0.000000
24.168622	13.334027	21.187668	0.398448	-0.498323	2.369156	0.000000	-0.060662	0.000000	-0.000066	0.000027	0.000000	0.000000
24.609740	13.145317	21.400501	0.030956	0.017596	2.356877	0.000000	0.004986	0.000000	-0.000055	0.000026	0.000000	0.000000
25.011240	13.132734	21.393907	0.000384	-0.001171	2.358868	0.000000	0.004986	0.000000	-0.000044	0.000026	0.000000	0.000000
25.412740	13.144701	21.402382	-0.030189	-0.019938	2.360859	0.000000	0.004986	0.000000	-0.000034	0.000026	0.000000	0.000000
25.742240	13.172863	21.420596	-0.055279	-0.035339	2.362494	0.000000	0.004986	0.000000	-0.000025	0.000026	0.000000	0.000000
26.209740	13.228038	21.485197	-0.043192	-0.134563	2.363637	0.000000	-0.003533	0.000000	-0.000013	0.000026	0.000000	0.000000
26.650859	13.428487	21.373947	-0.412890	0.385828	2.376574	0.000000	0.062296	0.000000	-0.000002	0.000026	0.000000	0.000000
27.091977	13.961978	20.809457	-0.800977	0.889105	2.418676	0.000000	0.128817	0.000000	0.000009	0.000026	0.000000	0.000000
27.533096	14.852269	19.816765	-1.224734	1.352943	2.490409	0.000000	0.196768	0.000000	0.000021	0.000026	0.000000	0.000000
27.974214	16.139008	18.439908	-1.703032	1.756764	2.592570	0.000000	0.266903	0.000000	0.000033	0.000027	0.000000	0.000000
28.415333	17.879498	16.739961	-2.257140	2.082626	2.726293	0.000000	0.339997	0.000000	0.000045	0.000028	0.000000	0.000000
28.964731	20.126435	14.811789	-1.809119	1.447120	2.891175	0.000000	0.259423	0.000000	0.000060	0.000026	0.000000	0.000000
29.514129	21.809571	13.523194	-1.236829	0.911803	3.010497	0.000000	0.174374	0.000000	0.000073	0.000024	0.000000	0.000000
30.063527	22.813289	12.784965	-0.579580	0.439613	3.082199	0.000000	0.086318	0.000000	0.000086	0.000022	0.000000	0.000000
30.612925	23.068641	12.545990	0.117483	-0.002141	3.105047	0.000000	-0.003226	0.000000	0.000097	0.000019	0.000000	0.000000
31.012925	22.981720	12.560440	0.099863	-0.034005	3.103751	0.000000	-0.003221	0.000000	0.000105	0.000019	0.000000	0.000000
31.412925	22.908861	12.600397	0.082284	-0.065888	3.102456	0.000000	-0.003221	0.000000	0.000112	0.000019	0.000000	0.000000
31.812925	22.850065	12.665860	0.064705	-0.097770	3.101160	0.000000	-0.003221	0.000000	0.000119	0.000019	0.000000	0.000000
32.212925	22.805332	12.756830	0.047073	-0.129620	3.099864	0.000000	-0.003213	0.000000	0.000127	0.000019	0.000000	0.000000
32.762323	22.375772	13.145901	0.730311	-0.582621	3.073514	0.000000	-0.092541	0.000000	0.000136	0.000015	0.000000	0.000000
33.311721	21.218843	14.051925	1.363385	-1.075961	2.998459	0.000000	-0.180272	0.000000	0.000143	0.000010	0.000000	0.000000
33.861119	19.414012	15.537633	1.902809	-1.643799	2.875992	0.000000	-0.264894	0.000000	0.000147	0.000006	0.000000	0.000000
34.410518	17.085255	17.705892	2.311529	-2.325449	2.708227	0.000000	-0.344948	0.000000	0.000149	0.000001	0.000000	0.000000
34.851636	15.293472	19.616178	1.765294	-1.988923	2.572198	0.000000	-0.272345	0.000000	0.000150	0.000005	0.000000	0.000000
35.292755	13.947361	21.189304	1.297573	-1.564059	2.467506	0.000000	-0.202751	0.000000	0.000153	0.000009	0.000000	0.000000
35.733873	12.986976	22.355481	0.887637	-1.069808	2.392986	0.000000	-0.135407	0.000000	0.000158	0.000012	0.000000	0.000000
36.174992	12.369547	23.062972	0.517231	-0.528096	2.347813	0.000000	-0.069567	0.000000	0.000164	0.000016	0.000000	0.000000
36.616110	12.067577	23.280391	0.169820	0.037113	2.331484	0.000000	-0.004492	0.000000	0.000172	0.000021	0.000000	0.000000
37.016110	11.945363	23.257583	0.135717	0.019907	2.329679	0.000000	-0.004492	0.000000	0.000181	0.000021	0.000000	0.000000
37.416110	11.850430	23.248540	0.101615	0.002702	2.327874	0.000000	-0.004492	0.000000	0.000189	0.000021	0.000000	0.000000
37.816110	11.782779	23.253260	0.067512	-0.014504	2.326070	0.000000	-0.004492	0.000000	0.000197	0.000021	0.000000	0.000000
38.216110	11.742410	23.271746	0.033365	-0.031613	2.324265	0.000000	-0.004483	0.000000	0.000205	0.000021	0.000000	0.000000
38.657229	11.860147	23.049662	-0.301249	0.533199	2.336566	0.000000	0.060354	0.000000	0.000216	0.000026	0.000000	0.000000
39.098347	12.277904	22.337896	-0.649281	1.074359	2.377587	0.000000	0.125861	0.000000	0.000228	0.000032	0.000000	0.000000
39.539466	13.014287	21.168022	-1.026229	1.567858	2.447784	0.000000	0.192765	0.000000	0.000244	0.000037	0.000000	0.000000
39.980584	14.102093	19.591936	-1.448883	1.991803	2.547934	0.000000	0.261809	0.000000	0.000262	0.000044	0.000000	0.000000
40.421703	15.589769	17.679560	-1.935894	2.327189	2.679151	0.000000	0.333730	0.000000	0.000282	0.000051	0.000000	0.000000
40.971101	17.516179	15.509221	-1.550287	1.645858	2.840995	0.000000	0.254681	0.000000	0.000308	0.000041	0.000000	0.000000
41.520499	18.957580	14.021006	-1.058180	1.078484	2.958144	0.000000	0.171240	0.000000	0.000328	0.000031	0.000000	0.000000
42.069897	19.814951	13.111874	-0.493379	0.585783	3.028578	0.000000	0.084844	0.000000	0.000342	0.000021	0.000000	0.000000
42.619295	20.029392	12.718876	0.105317	0.133641	3.051081	0.000000	-0.003014	0.000000	0.000351	0.000010	0.000000	0.000000
43.095795	19.940610	12.609610	0.081133	0.095588	3.049649	0.000000	-0.002994	0.000000	0.000355	0.000010	0.000000	0.000000
43.572295	19.874752	12.536685	0.057080	0.057454	3.048218	0.000000	-0.002994	0.000000	0.000360	0.000010	0.000000	0.000000
44.048795	19.831816	12.500102	0.033027	0.019320	3.046787	0.000000	-0.002994	0.000000	0.000365	0.000010	0.000000	0.000000
44.525295	19.811802	12.499861	0.008974	-0.018814	3.045355	0.000000	-0.002994	0.000000	0.000370	0.000010	0.000000	0.000000
45.001795	19.814712	12.535961	-0.015080	-0.056947	3.043924	0.000000	-0.002994	0.000000	0.000374	0.000010	0.000000	0.000000
45.478295	19.840544	12.608402	-0.079708	-0.069297	3.042492	0.000000	0.003228	0.000000	0.000379	0.000011	0.000000	0.000000
45.619295	19.864030	12.629528	-0.087000	-0.080442	3.042946	0.000000	0.003249	0.000000	0.000381	0.000011	0.000000	0.000000
46.168693	19.632609	12.961752	0.505803	-0.527729	3.020631	0.000000	-0.084357	0.000000	0.000383	-0.000001	0.000000	0.000000
46.718091	18.765241	13.802611	1.063858	-1.011557	2.950523	0.000000	-0.170508	0.000000	0.000379	-0.000013	0.000000	0.000000
47.267489	17.321511	15.210329	1.548831	-1.565426	2.833830	0.000000	-0.253719	0.000000	0.000369	-0.000025	0.000000	0.000000
47.816888	15.400600	17.282377	1.927403	-2.227686	2.672567	0.000000	-0.332553	0.000000	0.000352	-0.000036	0.000000	0.000000
48.258006	13.918650	19.108593	1.444307	-1.896660	2.541824	0.000000	-0.260797	0.000000	0.000337	-0.000028	0.000000	0.000000
48.699125	12.833255	20.604208	1.025325	-1.481251	2.442080	0.000000	-0.191899	0.000000	0.000327	-0.000019	0.000000	0.000000
49.140243	12.096073	21.702870	0.652008	-1.000126	2.372226	0.000000	-0.125132	0.000000	0.000320	-0.000011	0.000000	0.000000
49.581362	11.674271	22.355838	0.307730	-0.474631	2.331489	0.000000	-0.059755	0.000000	0.000317	-0.000003	0.000000	0.000000
50.022480	11.549065	22.534143	-0.022911	0.072053	2.319414	0.000000	0.004973	0.000000	0.000317	0.000005	0.000000	0.000000
50.513147	11.592405	22.474175	-0.065418	0.050165	2.321852	0.000000	0.004973	0.000000	0.000320	0.000005	0.000000	0.000000
51.003813	11.677459	22.435685	-0.107926	0.028278	2.324289	0.000000	0.004973	0.000000	0.000322	0.000005	0.000000	0.000000
51.494480	11.804228	22.418675	-0.107901	-0.074389	2.326727	0.000000	-0.003411	0.000000	0.000324	0.000004	0.000000	0.000000
51.622480	11.833254	22.438453	-0.118942	-0.079993	2.326290	0.000000	-0.003397	0.000000	0.000325	0.000004	0.000000	0.000000
52.063599	12.087460	22.268325	-0.459459	0.464235	2.339090	0.000000	0.061500	0.000000	0.000328	0.000012	0.000000	0.000000
52.504717	12.649972	21.625387	-0.820440	0.987868	2.380638	0.000000	0.127079	0.000000	0.000335	0.000020	0.000000	0.000000
52.945836	13.545844	20.538162	-1.217962	1.467676	2.451394	0.000000	0.194068	0.000000	0.000346	0.000029	0.000000	0.000000
53.386954	14.814977	19.054884	-1.669730	1.882371	2.552145	0.000000	0.263213	0.000000	0.000360	0.000037	0.000000	0.000000
53.828073	16.513896	17.241357	-2.195619	2.213297	2.684008	0.000000	0.335240	0.000000	0.000379	0.000047	0.000000	0.000000
54.377471	18.720924	15.183717	-1.798388	1.553438	2.846640	0.000000	0.256023	0.000000	0.000401	0.000034	0.000000	0.000000
54.926869	20.420674	13.788237	-1.277611	1.001140	2.964480	0.000000	0.172391	0.000000	0.000417	0.000022	0.000000	0.000000
55.476267	21.496377	12.958293	-0.669064	0.518162	3.035494	0.000000	0.085784	0.000000	0.000425	0.000008	0.000000	0.000000
56.025665	21.874133	12.636419	-0.014554	0.071063	3.058459	0.000000	-0.002302	0.000000	0.000426	-0.000005	0.000000	0.000000
56.425665	21.893230	12.592214	-0.033017	0.039349	3.057550	0.000000	-0.002277	0.000000	0.000424	-0.000005	0.000000	0.000000
56.825665	21.926960	12.573460	-0.051308	0.007534	3.056641	0.000000	-0.002277	0.000000	0.000422	-0.000005	0.000000	0.000000
57.225665	21.975322	12.580159	-0.069598	-0.024280	3.055732	0.000000	-0.002277	0.000000	0.000420	-0.000005	0.000000	0.000000
57.625665	22.038317	12.612309	-0.088059	-0.055998	3.054823	0.000000	-0.002254	0.000000	0.000418	-0.000005	0.000000	0.000000
58.175063	21.769197	12.917021	0.575075	-0.501811	3.029400	0.000000	-0.090186	0.000000	0.000412	-0.000018	0.000000	0.000000
58.724461	20.789031	13.727778	1.198701	-0.982369	2.956032	0.000000	-0.176563	0.000000	0.000398	-0.000031	0.000000	0.000000
59.273859	19.165158	15.100717	1.739978	-1.530946	2.835984	0.000000	-0.259894	0.000000	0.000378	-0.000043	0.000000	0.000000
59.823258	17.009135	17.130899	2.161722	-2.185526	2.671328	0.000000	-0.338743	0.000000	0.000351	-0.000055	0.000000	0.000000
60.264376	15.342162	18.920358	1.630946	-1.855807	2.537851	0.000000	-0.267052	0.000000	0.000329	-0.000046	0.000000	0.000000
60.705495	14.110021	20.381180	1.172575	-1.443522	2.435328	0.000000	-0.198290	0.000000	0.000310	-0.000038	0.000000	0.000000
61.146613	13.257833	21.448557	0.766429	-0.967197	2.362621	0.000000	-0.131729	0.000000	0.000295	-0.000030	0.000000	0.000000
61.587732	12.747642	22.075138	0.394418	-0.447964	2.318922	0.000000	-0.066631	0.000000	0.000283	-0.000023	0.000000	0.000000
62.028850	12.556725	22.233126	0.039910	0.091259	2.303748	0.000000	-0.002260	0.000000	0.000275	-0.000016	0.000000	0.000000
62.428850	12.537560	22.167375	0.008004	0.073118	2.302850	0.000000	-0.002260	0.000000	0.000268	-0.000016	0.000000	0.000000
62.828850	12.543919	22.116137	-0.023902	0.054977	2.301952	0.000000	-0.002260	0.000000	0.000262	-0.000016	0.000000	0.000000
63.228850	12.575803	22.079412	-0.055808	0.036836	2.301055	0.000000	-0.002260	0.000000	0.000256	-0.000016	0.000000	0.000000
63.628850	12.633212	22.057199	-0.087773	0.018792	2.300157	0.000000	-0.002249	0.000000	0.000249	-0.000016	0.000000	0.000000
64.069969	12.867455	21.804897	-0.445215	0.551045	2.313328	0.000000	0.061993	0.000000	0.000243	-0.000010	0.000000	0.000000
64.511087	13.424602	21.092095	-0.822485	1.058850	2.354960	0.000000	0.126924	0.000000	0.000240	-0.000004	0.000000	0.000000
64.952206	14.329463	19.950419	-1.236384	1.519680	2.425515	0.000000	0.193264	0.000000	0.000240	0.000002	0.000000	0.000000
65.393324	15.622338	18.430516	-1.705346	1.913090	2.525778	0.000000	0.261750	0.000000	0.000242	0.000008	0.000000	0.000000
65.834443	17.360806	16.599817	-2.250087	2.221467	2.656861	0.000000	0.333117	0.000000	0.000247	0.000014	0.000000	0.000000
66.383841	19.611478	14.526661	-1.822926	1.573678	2.818580	0.000000	0.254773	0.000000	0.000253	0.000007	0.000000	0.000000
66.933239	21.320870	13.101713	-1.270543	1.034850	2.935991	0.000000	0.172035	0.000000	0.000255	-0.000001	0.000000	0.000000
67.482637	22.371560	12.226310	-0.630883	0.567674	3.007068	0.000000	0.086329	0.000000	0.000252	-0.000009	0.000000	0.000000
68.032035	22.691373	11.839839	0.052113	0.139805	3.030586	0.000000	-0.000865	0.000000	0.000244	-0.000017	0.000000	0.000000
68.432035	22.656835	11.741728	0.034334	0.105416	3.030252	0.000000	-0.000851	0.000000	0.000237	-0.000017	0.000000	0.000000
68.832035	22.636438	11.671173	0.016659	0.070971	3.029919	0.000000	-0.000851	0.000000	0.000230	-0.000017	0.000000	0.000000
69.232035	22.630181	11.628174	-0.001017	0.036526	3.029585	0.000000	-0.000851	0.000000	0.000224	-0.000017	0.000000	0.000000
69.632035	22.638065	11.612732	-0.018784	0.002125	3.029251	0.000000	-0.000839	0.000000	0.000217	-0.000017	0.000000	0.000000
70.181433	22.282959	11.837523	0.661403	-0.413632	3.004829	0.000000	-0.087976	0.000000	0.000205	-0.000024	0.000000	0.000000
70.730831	21.201242	12.532185	1.296154	-0.858026	2.932887	0.000000	-0.173596	0.000000	0.000191	-0.000030	0.000000	0.000000
71.280229	19.467224	13.744812	1.841866	-1.361826	2.814664	0.000000	-0.256222	0.000000	0.000172	-0.000036	0.000000	0.000000
71.829628	17.200021	15.559361	2.261055	-1.959913	2.652200	0.000000	-0.334428	0.000000	0.000151	-0.000041	0.000000	0.000000
72.270746	15.451261	17.163504	1.717855	-1.663032	2.520528	0.000000	-0.263179	0.000000	0.000134	-0.000037	0.000000	0.000000
72.711865	14.146435	18.472005	1.251058	-1.292284	2.419617	0.000000	-0.194835	0.000000	0.000118	-0.000034	0.000000	0.000000
73.152983	13.227433	19.426818	0.839976	-0.864209	2.348348	0.000000	-0.128655	0.000000	0.000104	-0.000031	0.000000	0.000000
73.594102	12.653327	19.985586	0.466303	-0.397798	2.305930	0.000000	-0.063903	0.000000	0.000091	-0.000029	0.000000	0.000000
74.035220	12.398548	20.123524	0.113379	0.086295	2.291891	0.000000	0.000143	0.000000	0.000078	-0.000027	0.000000	0.000000
74.463791	12.316371	20.058752	0.078368	0.064839	2.291964	0.000000	0.000143	0.000000	0.000067	-0.000027	0.000000	0.000000
74.892363	12.264202	20.012371	0.043358	0.043384	2.292037	0.000000	0.000143	0.000000	0.000055	-0.000027	0.000000	0.000000
75.320934	12.242043	19.984380	0.008347	0.021928	2.292109	0.000000	0.000143	0.000000	0.000044	-0.000027	0.000000	0.000000
75.749506	12.249893	19.974780	-0.026664	0.000472	2.292182	0.000000	0.000143	0.000000	0.000033	-0.000027	0.000000	0.000000
76.178077	12.287752	19.983571	-0.061674	-0.020983	2.292255	0.000000	0.000143	0.000000	0.000021	-0.000027	0.000000	0.000000
76.606649	12.355621	20.010752	-0.096685	-0.042439	2.292328	0.000000	0.000143	0.000000	0.000010	-0.000027	0.000000	0.000000
77.035220	12.453498	20.056323	-0.131695	-0.063903	2.292401	0.000000	0.000143	0.000000	-0.000002	-0.000027	0.000000	0.000000
77.476339	12.725138	19.899561	-0.486390	0.417958	2.306590	0.000000	0.064199	0.000000	-0.000014	-0.000027	0.000000	0.000000
77.917457	13.318068	19.324311	-0.862743	0.881277	2.349167	0.000000	0.128967	0.000000	-0.000026	-0.000027	0.000000	0.000000
78.358576	14.258691	18.356091	-1.277513	1.305500	2.420603	0.000000	0.195167	0.000000	-0.000038	-0.000028	0.000000	0.000000
78.799694	15.588892	17.037855	-1.749170	1.671809	2.521692	0.000000	0.263534	0.000000	-0.000051	-0.000029	0.000000	0.000000
79.240813	17.367903	15.428081	-2.298761	1.963994	2.653556	0.000000	0.334833	0.000000	-0.000064	-0.000031	0.000000	0.000000
79.790211	19.675114	13.607833	-1.876615	1.368190	2.816267	0.000000	0.256586	0.000000	-0.000080	-0.000029	0.000000	0.000000
80.339609	21.444564	12.386771	-1.325576	0.867111	2.934709	0.000000	0.173914	0.000000	-0.000095	-0.000026	0.000000	0.000000
80.889007	22.554721	11.680358	-0.683493	0.426065	3.006839	0.000000	0.088243	0.000000	-0.000109	-0.000023	0.000000	0.000000
81.438405	22.929339	11.439685	0.005533	0.014517	3.031414	0.000000	0.001050	0.000000	-0.000120	-0.000019	0.000000	0.000000
81.932072	22.934454	11.446682	-0.015946	-0.028668	3.031938	0.000000	0.001043	0.000000	-0.000129	-0.000019	0.000000	0.000000
82.425738	22.960828	11.496295	-0.037477	-0.071831	3.032463	0.000000	0.001043	0.000000	-0.000139	-0.000019	0.000000	0.000000
82.919405	23.008459	11.588524	-0.106061	-0.091295	3.032987	0.000000	0.007246	0.000000	-0.000148	-0.000019	0.000000	0.000000
83.038405	23.034324	11.611485	-0.111227	-0.101685	3.033851	0.000000	0.007237	0.000000	-0.000150	-0.000019	0.000000	0.000000
83.587803	22.772798	11.951883	0.584499	-0.521455	3.013815	0.000000	-0.080103	0.000000	-0.000160	-0.000014	0.000000	0.000000
84.137201	21.764575	12.770609	1.240077	-0.977324	2.946104	0.000000	-0.166062	0.000000	-0.000166	-0.000009	0.000000	0.000000
84.686599	20.078904	14.124343	1.810482	-1.500853	2.831884	0.000000	-0.249157	0.000000	-0.000170	-0.000004	0.000000	0.000000
85.235998	17.831564	16.106805	2.256535	-2.128286	2.673126	0.000000	-0.327955	0.000000	-0.000171	0.000001	0.000000	0.000000
85.677116	16.091352	17.858383	1.703181	-1.827866	2.544428	0.000000	-0.256116	0.000000	-0.000171	-0.000003	0.000000	0.000000
86.118235	14.804092	19.308128	1.225787	-1.446473	2.446757	0.000000	-0.187137	0.000000	-0.000173	-0.000007	0.000000	0.000000
86.559353	13.912465	20.391734	0.802976	-1.000918	2.379030	0.000000	-0.120237	0.000000	-0.000177	-0.000012	0.000000	0.000000
87.000472	13.376766	21.061135	0.415921	-0.510965	2.340494	0.000000	-0.054671	0.000000	-0.000183	-0.000016	0.000000	0.000000
87.441590	13.173143	21.286638	0.047434	0.001583	2.330722	0.000000	0.010280	0.000000	-0.000192	-0.000021	0.000000	0.000000
87.932257	13.144911	21.296395	0.010103	-0.021468	2.335777	0.000000	0.010280	0.000000	-0.000202	-0.000021	0.000000	0.000000
88.422923	13.153314	21.328773	-0.027228	-0.044518	2.340831	0.000000	0.010280	0.000000	-0.000212	-0.000021	0.000000	0.000000
88.913590	13.198351	21.383770	-0.017003	-0.144619	2.345886	0.000000	0.001827	0.000000	-0.000222	-0.000020	0.000000	0.000000
89.041590	13.203946	21.421575	-0.026649	-0.150826	2.346122	0.000000	0.001818	0.000000	-0.000225	-0.000020	0.000000	0.000000
89.482709	13.389414	21.325359	-0.395366	0.368136	2.361347	0.000000	0.067231	0.000000	-0.000235	-0.000026	0.000000	0.000000
89.923827	13.906713	20.776822	-0.781685	0.870767	2.405567	0.000000	0.133391	0.000000	-0.000248	-0.000032	0.000000	0.000000
90.364946	14.778876	19.800300	-1.202810	1.334771	2.479274	0.000000	0.201032	0.000000	-0.000263	-0.000038	0.000000	0.000000
90.806064	16.044736	18.439108	-1.677490	1.739566	2.583285	0.000000	0.270905	0.000000	-0.000282	-0.000045	0.000000	0.000000
91.247183	17.760655	16.753629	-2.227071	2.067397	2.718754	0.000000	0.343817	0.000000	-0.000303	-0.000053	0.000000	0.000000
91.796581	19.975382	14.841376	-1.780963	1.433223	2.885835	0.000000	0.263455	0.000000	-0.000329	-0.000043	0.000000	0.000000
92.345979	21.629507	13.567773	-1.212542	0.898269	3.007447	0.000000	0.178551	0.000000	-0.000350	-0.000032	0.000000	0.000000
92.895377	22.609429	12.844649	-0.560849	0.425501	3.081492	0.000000	0.090567	0.000000	-0.000364	-0.000021	0.000000	0.000000
93.444775	22.847853	12.621943	0.129361	-0.017809	3.106695	0.000000	0.001021	0.000000	-0.000372	-0.000009	0.000000	0.000000
93.844775	22.751358	12.648939	0.111718	-0.049596	3.107099	0.000000	0.001000	0.000000	-0.000376	-0.000009	0.000000	0.000000
94.244775	22.669104	12.701296	0.093917	-0.081297	3.107502	0.000000	0.001000	0.000000	-0.000380	-0.000009	0.000000	0.000000
94.644775	22.601091	12.779014	0.076116	-0.112998	3.107906	0.000000	0.001000	0.000000	-0.000383	-0.000009	0.000000	0.000000
