# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.561208	21.983528	-0.038049	0.020243	2.371370	0.000000	-0.000330	0.000000	-0.000565	-0.000004	0.000000	0.000000
0.797000	12.604193	21.974622	-0.069687	0.001875	2.371240	0.000000	-0.000355	0.000000	-0.000567	-0.000004	0.000000	0.000000
1.238119	12.821989	21.738147	-0.425881	0.532221	2.385638	0.000000	0.065673	0.000000	-0.000572	-0.000019	0.000000	0.000000
1.679237	13.361203	21.042495	-0.801036	1.038960	2.429301	0.000000	0.132429	0.000000	-0.000583	-0.000033	0.000000	0.000000
2.120356	14.245840	19.918522	-1.211852	1.499617	2.502715	0.000000	0.200655	0.000000	-0.000601	-0.000048	0.000000	0.000000
2.561474	15.515283	18.416081	-1.676620	1.893760	2.606693	0.000000	0.271108	0.000000	-0.000626	-0.000064	0.000000	0.000000
3.002593	17.226048	16.601811	-2.216474	2.204338	2.742390	0.000000	0.344642	0.000000	-0.000658	-0.000080	0.000000	0.000000
3.551991	19.440767	14.546283	-1.791579	1.558582	2.909732	0.000000	0.263542	0.000000	-0.000696	-0.000058	0.000000	0.000000
4.101389	21.117940	13.137321	-1.243659	1.020714	3.031193	0.000000	0.177898	0.000000	-0.000722	-0.000036	0.000000	0.000000
4.650787	22.142399	12.277393	-0.610340	0.553500	3.104678	0.000000	0.089187	0.000000	-0.000735	-0.000013	0.000000	0.000000
5.200185	22.443799	11.906975	0.064890	0.124600	3.128921	0.000000	-0.001062	0.000000	-0.000736	0.000010	0.000000	0.000000
5.601685	22.398658	11.820802	0.047232	0.090193	3.128473	0.000000	-0.001105	0.000000	-0.000732	0.000010	0.000000	0.000000
6.003185	22.367944	11.762125	0.029267	0.055952	3.128026	0.000000	-0.001105	0.000000	-0.000728	0.000010	0.000000	0.000000
6.401685	22.351724	11.731075	0.011436	0.021966	3.127581	0.000000	-0.001105	0.000000	-0.000724	0.000010	0.000000	0.000000
6.800185	22.349715	11.727112	-0.006095	-0.012176	3.127137	0.000000	-0.001147	0.000000	-0.000720	0.000010	0.000000	0.000000
7.349583	21.986074	11.969467	0.664197	-0.431488	3.101689	0.000000	-0.091322	0.000000	-0.000708	0.000032	0.000000	0.000000
7.898981	20.906872	12.686244	1.288882	-0.880670	3.027050	0.000000	-0.179922	0.000000	-0.000684	0.000054	0.000000	0.000000
8.448379	19.186213	13.927062	1.825062	-1.390814	2.904506	0.000000	-0.265419	0.000000	-0.000649	0.000075	0.000000	0.000000
8.997778	16.942250	15.777815	2.235919	-1.997236	2.736172	0.000000	-0.346340	0.000000	-0.000602	0.000095	0.000000	0.000000
9.438896	15.213133	17.412795	1.698893	-1.695863	2.599681	0.000000	-0.272978	0.000000	-0.000563	0.000080	0.000000	0.000000
9.880015	13.922454	18.747933	1.237901	-1.319643	2.494830	0.000000	-0.202710	0.000000	-0.000531	0.000067	0.000000	0.000000
10.321133	13.012753	19.724006	0.832021	-0.884889	2.420457	0.000000	-0.134692	0.000000	-0.000504	0.000054	0.000000	0.000000
10.762252	12.443531	20.297720	0.463182	-0.410884	2.375735	0.000000	-0.068170	0.000000	-0.000483	0.000041	0.000000	0.000000
11.203370	12.189448	20.443625	0.115069	0.081162	2.360169	0.000000	-0.002424	0.000000	-0.000468	0.000029	0.000000	0.000000
11.631941	12.106085	20.383102	0.079444	0.060060	2.359118	0.000000	-0.002424	0.000000	-0.000455	0.000029	0.000000	0.000000
12.060513	12.053258	20.340665	0.043819	0.038958	2.358066	0.000000	-0.002424	0.000000	-0.000443	0.000029	0.000000	0.000000
12.489084	12.030967	20.316316	0.008194	0.017857	2.357014	0.000000	-0.002424	0.000000	-0.000430	0.000029	0.000000	0.000000
12.917656	12.039211	20.310053	-0.027430	-0.003245	2.355963	0.000000	-0.002424	0.000000	-0.000417	0.000029	0.000000	0.000000
13.346227	12.077990	20.321878	-0.063055	-0.024347	2.354911	0.000000	-0.002424	0.000000	-0.000405	0.000029	0.000000	0.000000
13.774799	12.147305	20.351790	-0.098680	-0.045448	2.353859	0.000000	-0.002424	0.000000	-0.000392	0.000029	0.000000	0.000000
14.203370	12.247156	20.399789	-0.134218	-0.066685	2.352808	0.000000	-0.002441	0.000000	-0.000380	0.000029	0.000000	0.000000
14.644489	12.519010	20.241523	-0.484339	0.424141	2.366167	0.000000	0.063114	0.000000	-0.000369	0.000020	0.000000	0.000000
15.085607	13.108090	19.656950	-0.856025	0.896156	2.408575	0.000000	0.129370	0.000000	-0.000362	0.000011	0.000000	0.000000
15.526726	14.040627	18.671999	-1.265827	1.328423	2.480502	0.000000	0.197062	0.000000	-0.000359	0.000002	0.000000	0.000000
15.967844	15.358142	17.330356	-1.731992	1.701767	2.582748	0.000000	0.266941	0.000000	-0.000361	-0.000007	0.000000	0.000000
16.408963	17.119297	15.691532	-2.275520	1.999854	2.716447	0.000000	0.339822	0.000000	-0.000366	-0.000016	0.000000	0.000000
16.958361	19.405271	13.837117	-1.861433	1.394886	2.881340	0.000000	0.259569	0.000000	-0.000372	-0.000005	0.000000	0.000000
17.507759	21.162979	12.590896	-1.319506	0.886481	3.000842	0.000000	0.174840	0.000000	-0.000371	0.000007	0.000000	0.000000
18.057157	22.271704	11.866596	-0.686955	0.439442	3.072892	0.000000	0.087096	0.000000	-0.000364	0.000018	0.000000	0.000000
18.606555	22.655298	11.614078	-0.007222	0.022823	3.096247	0.000000	-0.002150	0.000000	-0.000351	0.000030	0.000000	0.000000
19.096222	22.672810	11.612461	-0.028689	-0.019441	3.095169	0.000000	-0.002170	0.000000	-0.000336	0.000030	0.000000	0.000000
19.585888	22.711491	11.652156	-0.050304	-0.061624	3.094092	0.000000	-0.002170	0.000000	-0.000322	0.000030	0.000000	0.000000
20.075555	22.771340	11.733162	-0.118488	-0.079812	3.093015	0.000000	0.004155	0.000000	-0.000307	0.000029	0.000000	0.000000
20.206555	22.803148	11.755544	-0.124192	-0.091110	3.093555	0.000000	0.004137	0.000000	-0.000304	0.000029	0.000000	0.000000
20.755953	22.559884	12.086296	0.564450	-0.514373	3.071281	0.000000	-0.085043	0.000000	-0.000285	0.000038	0.000000	0.000000
21.305351	21.576988	12.898926	1.214331	-0.973247	3.000340	0.000000	-0.172756	0.000000	-0.000262	0.000047	0.000000	0.000000
21.854749	19.921958	14.249694	1.780815	-1.499501	2.881956	0.000000	-0.257491	0.000000	-0.000234	0.000055	0.000000	0.000000
22.404148	17.708458	16.232116	2.224996	-2.129568	2.718170	0.000000	-0.337785	0.000000	-0.000202	0.000062	0.000000	0.000000
22.845266	15.993841	17.982959	1.676533	-1.824947	2.585354	0.000000	-0.264862	0.000000	-0.000176	0.000057	0.000000	0.000000
23.286385	14.728380	19.428327	1.202860	-1.439501	2.484019	0.000000	-0.194902	0.000000	-0.000151	0.000053	0.000000	0.000000
23.727503	13.855731	20.504100	0.782746	-0.990197	2.413042	0.000000	-0.127105	0.000000	-0.000129	0.000049	0.000000	0.000000
24.168622	13.337037	21.162557	0.397484	-0.496965	2.371634	0.000000	-0.060719	0.000000	-0.000108	0.000046	0.000000	0.000000
24.609740	13.149204	21.374484	0.029941	0.018266	2.359335	0.000000	0.004988	0.000000	-0.000088	0.000044	0.000000	0.000000
25.011240	13.137432	21.367361	-0.000621	-0.000524	2.361320	0.000000	0.004988	0.000000	-0.000071	0.000044	0.000000	0.000000
25.412740	13.150200	21.375326	-0.031182	-0.019314	2.363305	0.000000	0.004988	0.000000	-0.000053	0.000044	0.000000	0.000000
25.742240	13.179014	21.393135	-0.056263	-0.034735	2.364934	0.000000	0.004988	0.000000	-0.000039	0.000044	0.000000	0.000000
26.209740	13.235097	21.457156	-0.044137	-0.133881	2.366069	0.000000	-0.003540	0.000000	-0.000018	0.000044	0.000000	0.000000
26.650859	13.436461	21.345631	-0.414020	0.385769	2.379010	0.000000	0.062351	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.971051	20.781519	-0.802343	0.888309	2.421141	0.000000	0.128933	0.000000	0.000020	0.000044	0.000000	0.000000
27.533096	14.862677	19.789843	-1.226398	1.351446	2.492932	0.000000	0.196947	0.000000	0.000040	0.000045	0.000000	0.000000
