# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.561637	21.968946	-0.038642	0.020609	2.371248	0.000000	-0.000496	0.000000	-0.000420	-0.000003	0.000000	0.000000
0.797000	12.605095	21.959752	-0.070314	0.002290	2.371052	0.000000	-0.000514	0.000000	-0.000421	-0.000003	0.000000	0.000000
1.238119	12.823466	21.723072	-0.426562	0.532267	2.385377	0.000000	0.065510	0.000000	-0.000425	-0.000014	0.000000	0.000000
1.679237	13.363318	21.027543	-0.801802	1.038634	2.428965	0.000000	0.132262	0.000000	-0.000433	-0.000025	0.000000	0.000000
2.120356	14.248685	19.904016	-1.212741	1.498932	2.502299	0.000000	0.200482	0.000000	-0.000446	-0.000036	0.000000	0.000000
2.561474	15.518987	18.402324	-1.677673	1.892744	2.606194	0.000000	0.270927	0.000000	-0.000465	-0.000047	0.000000	0.000000
3.002593	17.230780	16.589077	-2.217630	2.202921	2.741801	0.000000	0.344433	0.000000	-0.000488	-0.000059	0.000000	0.000000
3.551991	19.446728	14.534881	-1.792626	1.557554	2.909023	0.000000	0.263349	0.000000	-0.000516	-0.000043	0.000000	0.000000
4.101389	21.124963	13.126862	-1.244517	1.020009	3.030377	0.000000	0.177723	0.000000	-0.000536	-0.000027	0.000000	0.000000
4.650787	22.150235	12.267550	-0.610943	0.553073	3.103769	0.000000	0.089034	0.000000	-0.000546	-0.000010	0.000000	0.000000
5.200185	22.452137	11.897462	0.064586	0.124423	3.127934	0.000000	-0.001192	0.000000	-0.000546	0.000007	0.000000	0.000000
5.601685	22.407301	11.811407	0.046856	0.090032	3.127439	0.000000	-0.001223	0.000000	-0.000543	0.000007	0.000000	0.000000
6.003185	22.376885	11.752870	0.028899	0.055764	3.126945	0.000000	-0.001223	0.000000	-0.000540	0.000007	0.000000	0.000000
6.401685	22.360955	11.721980	0.011075	0.021752	3.126455	0.000000	-0.001223	0.000000	-0.000537	0.000007	0.000000	0.000000
6.800185	22.359231	11.718197	-0.006526	-0.012375	3.125964	0.000000	-0.001254	0.000000	-0.000534	0.000007	0.000000	0.000000
7.349583	21.995864	11.960651	0.664126	-0.431469	3.100469	0.000000	-0.091397	0.000000	-0.000526	0.000024	0.000000	0.000000
7.898981	20.916534	12.677290	1.289171	-0.880431	3.025803	0.000000	-0.179964	0.000000	-0.000508	0.000040	0.000000	0.000000
8.448379	19.195360	13.917723	1.825686	-1.390343	2.903255	0.000000	-0.265427	0.000000	-0.000482	0.000056	0.000000	0.000000
8.997778	16.950539	15.767822	2.236826	-1.996503	2.734937	0.000000	-0.346313	0.000000	-0.000447	0.000071	0.000000	0.000000
9.438896	15.220636	17.402358	1.699654	-1.695486	2.598453	0.000000	-0.272995	0.000000	-0.000418	0.000060	0.000000	0.000000
9.880015	13.929375	18.737286	1.238452	-1.319541	2.493597	0.000000	-0.202755	0.000000	-0.000394	0.000050	0.000000	0.000000
10.321133	13.019266	19.713394	0.832390	-0.885065	2.419204	0.000000	-0.134765	0.000000	-0.000374	0.000040	0.000000	0.000000
10.762252	12.449788	20.287383	0.463388	-0.411329	2.374449	0.000000	-0.068272	0.000000	-0.000359	0.000031	0.000000	0.000000
11.203370	12.195588	20.433792	0.115096	0.080516	2.358835	0.000000	-0.002552	0.000000	-0.000347	0.000022	0.000000	0.000000
11.631941	12.112194	20.373825	0.079489	0.059407	2.357732	0.000000	-0.002552	0.000000	-0.000338	0.000022	0.000000	0.000000
12.060513	12.059321	20.331952	0.043882	0.038297	2.356629	0.000000	-0.002552	0.000000	-0.000329	0.000022	0.000000	0.000000
12.489084	12.036968	20.308173	0.008275	0.017188	2.355526	0.000000	-0.002552	0.000000	-0.000319	0.000022	0.000000	0.000000
12.917656	12.045135	20.302488	-0.027332	-0.003922	2.354423	0.000000	-0.002552	0.000000	-0.000310	0.000022	0.000000	0.000000
13.346227	12.083822	20.314897	-0.062939	-0.025032	2.353320	0.000000	-0.002552	0.000000	-0.000301	0.000022	0.000000	0.000000
13.774799	12.153030	20.345399	-0.098546	-0.046141	2.352216	0.000000	-0.002552	0.000000	-0.000291	0.000022	0.000000	0.000000
14.203370	12.252758	20.393996	-0.134089	-0.067351	2.351113	0.000000	-0.002564	0.000000	-0.000282	0.000022	0.000000	0.000000
14.644489	12.524556	20.236374	-0.484341	0.423353	2.364412	0.000000	0.062949	0.000000	-0.000274	0.000015	0.000000	0.000000
15.085607	13.113696	19.652537	-0.856159	0.895279	2.406739	0.000000	0.129162	0.000000	-0.000269	0.000008	0.000000	0.000000
15.526726	14.046412	18.668383	-1.266100	1.327495	2.478566	0.000000	0.196808	0.000000	-0.000267	0.000001	0.000000	0.000000
15.967844	15.364236	17.327566	-1.732418	1.700828	2.580690	0.000000	0.266639	0.000000	-0.000268	-0.000005	0.000000	0.000000
16.408963	17.125845	15.689558	-2.276057	1.998885	2.714243	0.000000	0.339459	0.000000	-0.000272	-0.000012	0.000000	0.000000
16.958361	19.412286	13.836129	-1.861734	1.394048	2.878955	0.000000	0.259276	0.000000	-0.000276	-0.000004	0.000000	0.000000
17.507759	21.170185	12.590780	-1.319544	0.885719	2.998316	0.000000	0.174621	0.000000	-0.000276	0.000005	0.000000	0.000000
18.057157	22.278805	11.867298	-0.686727	0.438706	3.070268	0.000000	0.086955	0.000000	-0.000270	0.000014	0.000000	0.000000
18.606555	22.662007	11.615597	-0.006743	0.022063	3.093572	0.000000	-0.002210	0.000000	-0.000261	0.000022	0.000000	0.000000
19.096222	22.679083	11.614701	-0.028241	-0.020173	3.092471	0.000000	-0.002225	0.000000	-0.000250	0.000022	0.000000	0.000000
