# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.565206	21.955082	-0.039132	0.020887	2.370962	0.000000	-0.000515	0.000000	-0.000326	-0.000003	0.000000	0.000000
0.797000	12.609051	21.945671	-0.070818	0.002594	2.370757	0.000000	-0.000529	0.000000	-0.000327	-0.000003	0.000000	0.000000
1.238119	12.827916	21.708879	-0.427180	0.532216	2.385075	0.000000	0.065490	0.000000	-0.000330	-0.000011	0.000000	0.000000
1.679237	13.368374	21.013551	-0.802561	1.038229	2.428651	0.000000	0.132235	0.000000	-0.000337	-0.000019	0.000000	0.000000
2.120356	14.254490	19.890529	-1.213677	1.498190	2.501969	0.000000	0.200449	0.000000	-0.000348	-0.000028	0.000000	0.000000
2.561474	15.525715	18.389628	-1.678830	1.891696	2.605844	0.000000	0.270888	0.000000	-0.000362	-0.000037	0.000000	0.000000
3.002593	17.238651	16.577421	-2.218990	2.201542	2.741428	0.000000	0.344376	0.000000	-0.000380	-0.000046	0.000000	0.000000
3.551991	19.455996	14.524525	-1.793780	1.556547	2.908616	0.000000	0.263301	0.000000	-0.000402	-0.000034	0.000000	0.000000
4.101389	21.135349	13.117437	-1.245379	1.019307	3.029942	0.000000	0.177685	0.000000	-0.000417	-0.000021	0.000000	0.000000
4.650787	22.161380	12.258750	-0.611450	0.552630	3.103314	0.000000	0.089006	0.000000	-0.000425	-0.000008	0.000000	0.000000
5.200185	22.463627	11.889019	0.064470	0.124210	3.127467	0.000000	-0.001208	0.000000	-0.000426	0.000006	0.000000	0.000000
5.601685	22.418920	11.803122	0.046700	0.089824	3.126969	0.000000	-0.001233	0.000000	-0.000424	0.000006	0.000000	0.000000
6.003185	22.388626	11.744762	0.028752	0.055533	3.126472	0.000000	-0.001233	0.000000	-0.000422	0.000006	0.000000	0.000000
6.401685	22.372809	11.714065	0.010938	0.021498	3.125979	0.000000	-0.001233	0.000000	-0.000419	0.000006	0.000000	0.000000
6.800185	22.371190	11.710493	-0.006702	-0.012626	3.125485	0.000000	-0.001257	0.000000	-0.000417	0.000006	0.000000	0.000000
7.349583	22.007786	11.953118	0.664365	-0.431529	3.099993	0.000000	-0.091388	0.000000	-0.000410	0.000019	0.000000	0.000000
7.898981	20.927969	12.669721	1.289807	-0.880306	3.025339	0.000000	-0.179943	0.000000	-0.000397	0.000031	0.000000	0.000000
8.448379	19.205894	13.909913	1.826670	-1.390024	2.902810	0.000000	-0.265396	0.000000	-0.000376	0.000043	0.000000	0.000000
8.997778	16.959825	15.759550	2.238085	-1.995971	2.734520	0.000000	-0.346271	0.000000	-0.000349	0.000055	0.000000	0.000000
9.438896	15.228880	17.393770	1.700690	-1.695240	2.598054	0.000000	-0.272971	0.000000	-0.000327	0.000046	0.000000	0.000000
9.880015	13.936808	18.728585	1.239251	-1.319528	2.493212	0.000000	-0.202739	0.000000	-0.000308	0.000038	0.000000	0.000000
10.321133	13.026082	19.704787	0.832989	-0.885286	2.418828	0.000000	-0.134758	0.000000	-0.000293	0.000031	0.000000	0.000000
10.762252	12.456152	20.279071	0.463815	-0.411773	2.374078	0.000000	-0.068272	0.000000	-0.000281	0.000024	0.000000	0.000000
11.203370	12.201641	20.425964	0.115355	0.079899	2.358465	0.000000	-0.002557	0.000000	-0.000272	0.000017	0.000000	0.000000
11.631941	12.118020	20.366529	0.079763	0.058783	2.357362	0.000000	-0.002557	0.000000	-0.000265	0.000017	0.000000	0.000000
12.060513	12.064905	20.325193	0.044172	0.037667	2.356259	0.000000	-0.002557	0.000000	-0.000257	0.000017	0.000000	0.000000
12.489084	12.042297	20.301956	0.008580	0.016552	2.355156	0.000000	-0.002557	0.000000	-0.000250	0.000017	0.000000	0.000000
12.917656	12.050196	20.296819	-0.027011	-0.004564	2.354053	0.000000	-0.002557	0.000000	-0.000243	0.000017	0.000000	0.000000
13.346227	12.088602	20.309780	-0.062603	-0.025680	2.352950	0.000000	-0.002557	0.000000	-0.000236	0.000017	0.000000	0.000000
13.774799	12.157515	20.340841	-0.098194	-0.046795	2.351847	0.000000	-0.002557	0.000000	-0.000229	0.000017	0.000000	0.000000
14.203370	12.256935	20.390001	-0.133735	-0.067990	2.350745	0.000000	-0.002566	0.000000	-0.000221	0.000017	0.000000	0.000000
14.644489	12.528460	20.232979	-0.484075	0.422632	2.364042	0.000000	0.062939	0.000000	-0.000215	0.000011	0.000000	0.000000
15.085607	13.117401	19.649803	-0.855971	0.894508	2.406365	0.000000	0.129144	0.000000	-0.000212	0.000006	0.000000	0.000000
15.526726	14.049982	18.666339	-1.265981	1.326706	2.478182	0.000000	0.196782	0.000000	-0.000210	0.000001	0.000000	0.000000
15.967844	15.367730	17.326211	-1.732363	1.700055	2.580292	0.000000	0.266604	0.000000	-0.000211	-0.000005	0.000000	0.000000
16.408963	17.129322	15.688865	-2.276028	1.998126	2.713828	0.000000	0.339409	0.000000	-0.000214	-0.000010	0.000000	0.000000
16.958361	19.415644	13.836215	-1.861543	1.393377	2.878515	0.000000	0.259238	0.000000	-0.000218	-0.000003	0.000000	0.000000
17.507759	21.173250	12.591575	-1.319203	0.885091	2.997859	0.000000	0.174596	0.000000	-0.000218	0.000004	0.000000	0.000000
18.057157	22.281423	11.868777	-0.686256	0.438079	3.069802	0.000000	0.086943	0.000000	-0.000214	0.000010	0.000000	0.000000
18.606555	22.664049	11.617784	-0.006175	0.021394	3.093104	0.000000	-0.002210	0.000000	-0.000206	0.000017	0.000000	0.000000
19.096222	22.680591	11.617526	-0.027694	-0.020820	3.092008	0.000000	-0.002222	0.000000	-0.000198	0.000017	0.000000	0.000000
19.585888	22.718292	11.658564	-0.049300	-0.062987	3.090912	0.000000	-0.002222	0.000000	-0.000190	0.000017	0.000000	0.000000
20.075555	22.777154	11.740897	-0.117487	-0.081144	3.089816	0.000000	0.004097	0.000000	-0.000181	0.000017	0.000000	0.000000
20.206555	22.808699	11.763628	-0.123242	-0.092411	3.090350	0.000000	0.004087	0.000000	-0.000179	0.000017	0.000000	0.000000
20.755953	22.564281	12.095963	0.565578	-0.515968	3.068083	0.000000	-0.084996	0.000000	-0.000168	0.000022	0.000000	0.000000
21.305351	21.580076	12.910557	1.215556	-0.975246	2.997203	0.000000	-0.172613	0.000000	-0.000155	0.000027	0.000000	0.000000
21.854749	19.923680	14.263808	1.782047	-1.502044	2.878934	0.000000	-0.257254	0.000000	-0.000139	0.000032	0.000000	0.000000
22.404148	17.708855	16.249403	2.226144	-2.132831	2.715316	0.000000	-0.337458	0.000000	-0.000120	0.000036	0.000000	0.000000
22.845266	15.993226	18.003054	1.677612	-1.827967	2.582635	0.000000	-0.264612	0.000000	-0.000105	0.000033	0.000000	0.000000
23.286385	14.726844	19.450906	1.203866	-1.442090	2.481406	0.000000	-0.194717	0.000000	-0.000091	0.000031	0.000000	0.000000
