# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.577296	21.918208	-0.040485	0.021613	2.370054	0.000000	-0.000494	0.000000	-0.000090	-0.000001	0.000000	0.000000
0.797000	12.622209	21.908232	-0.072199	0.003386	2.369858	0.000000	-0.000498	0.000000	-0.000091	-0.000001	0.000000	0.000000
1.238119	12.842448	21.671157	-0.428921	0.532060	2.384183	0.000000	0.065504	0.000000	-0.000092	-0.000003	0.000000	0.000000
1.679237	13.384634	20.976381	-0.804743	1.037133	2.427757	0.000000	0.132232	0.000000	-0.000093	-0.000005	0.000000	0.000000
2.120356	14.272911	19.854722	-1.216400	1.496198	2.501063	0.000000	0.200429	0.000000	-0.000096	-0.000008	0.000000	0.000000
2.561474	15.546832	18.355938	-1.682222	1.888893	2.604916	0.000000	0.270851	0.000000	-0.000100	-0.000010	0.000000	0.000000
3.002593	17.263126	16.546513	-2.223025	2.197866	2.740467	0.000000	0.344291	0.000000	-0.000105	-0.000013	0.000000	0.000000
3.551991	19.484587	14.497085	-1.797161	1.553862	2.907600	0.000000	0.263239	0.000000	-0.000112	-0.000009	0.000000	0.000000
4.101389	21.167195	13.092482	-1.247861	1.017434	3.028888	0.000000	0.177648	0.000000	-0.000116	-0.000006	0.000000	0.000000
4.650787	22.195382	12.235461	-0.612853	0.551446	3.102241	0.000000	0.088993	0.000000	-0.000118	-0.000002	0.000000	0.000000
5.200185	22.498529	11.866690	0.064249	0.123634	3.126393	0.000000	-0.001197	0.000000	-0.000118	0.000002	0.000000	0.000000
5.601685	22.454092	11.781225	0.046378	0.089257	3.125909	0.000000	-0.001204	0.000000	-0.000117	0.000002	0.000000	0.000000
6.003185	22.424045	11.723344	0.028459	0.054906	3.125425	0.000000	-0.001204	0.000000	-0.000117	0.000002	0.000000	0.000000
6.401685	22.408450	11.693170	0.010674	0.020811	3.124945	0.000000	-0.001204	0.000000	-0.000116	0.000002	0.000000	0.000000
6.800185	22.407031	11.690170	-0.007064	-0.013308	3.124464	0.000000	-0.001211	0.000000	-0.000116	0.000002	0.000000	0.000000
7.349583	22.043344	11.933265	0.665231	-0.431707	3.099008	0.000000	-0.091319	0.000000	-0.000114	0.000005	0.000000	0.000000
7.898981	20.961915	12.649799	1.291836	-0.879995	3.024407	0.000000	-0.179853	0.000000	-0.000110	0.000009	0.000000	0.000000
8.448379	19.237022	13.889379	1.829712	-1.389206	2.901948	0.000000	-0.265285	0.000000	-0.000104	0.000012	0.000000	0.000000
8.997778	16.987136	15.737824	2.241916	-1.994595	2.733742	0.000000	-0.346142	0.000000	-0.000097	0.000015	0.000000	0.000000
9.438896	15.253037	17.371232	1.703838	-1.694613	2.597333	0.000000	-0.272883	0.000000	-0.000091	0.000013	0.000000	0.000000
9.880015	13.958498	18.705770	1.241697	-1.319518	2.492539	0.000000	-0.202663	0.000000	-0.000085	0.000011	0.000000	0.000000
10.321133	13.045873	19.682237	0.834848	-0.885889	2.418197	0.000000	-0.134693	0.000000	-0.000081	0.000009	0.000000	0.000000
10.762252	12.474524	20.257317	0.465174	-0.412962	2.373482	0.000000	-0.068219	0.000000	-0.000078	0.000007	0.000000	0.000000
11.203370	12.219009	20.405499	0.116231	0.078254	2.357895	0.000000	-0.002505	0.000000	-0.000075	0.000005	0.000000	0.000000
11.631941	12.134618	20.347481	0.080683	0.057123	2.356820	0.000000	-0.002505	0.000000	-0.000073	0.000005	0.000000	0.000000
12.060513	12.080696	20.307574	0.045135	0.035992	2.355744	0.000000	-0.002505	0.000000	-0.000071	0.000005	0.000000	0.000000
12.489084	12.057244	20.285781	0.009587	0.014860	2.354669	0.000000	-0.002505	0.000000	-0.000069	0.000005	0.000000	0.000000
12.917656	12.064261	20.282100	-0.025961	-0.006271	2.353593	0.000000	-0.002505	0.000000	-0.000067	0.000005	0.000000	0.000000
13.346227	12.101748	20.296531	-0.061509	-0.027402	2.352517	0.000000	-0.002505	0.000000	-0.000065	0.000005	0.000000	0.000000
13.774799	12.169705	20.329075	-0.097057	-0.048534	2.351442	0.000000	-0.002505	0.000000	-0.000063	0.000005	0.000000	0.000000
14.203370	12.268132	20.379732	-0.132591	-0.069687	2.350366	0.000000	-0.002508	0.000000	-0.000061	0.000005	0.000000	0.000000
14.644489	12.538752	20.224306	-0.483162	0.420726	2.363692	0.000000	0.062992	0.000000	-0.000060	0.000003	0.000000	0.000000
15.085607	13.126974	19.642872	-0.855248	0.892476	2.406040	0.000000	0.129191	0.000000	-0.000059	0.000002	0.000000	0.000000
15.526726	14.058992	18.661223	-1.265419	1.324635	2.477878	0.000000	0.196824	0.000000	-0.000058	0.000000	0.000000	0.000000
15.967844	15.376310	17.322903	-1.731940	1.698035	2.580006	0.000000	0.266643	0.000000	-0.000058	-0.000001	0.000000	0.000000
16.408963	17.137587	15.687281	-2.275624	1.996146	2.713556	0.000000	0.339428	0.000000	-0.000059	-0.000003	0.000000	0.000000
16.958361	19.423236	13.836669	-1.860714	1.391621	2.878251	0.000000	0.259260	0.000000	-0.000060	-0.000001	0.000000	0.000000
