# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.560419	21.984230	-0.038047	0.020245	2.371417	0.000000	-0.000358	0.000000	-0.000559	-0.000004	0.000000	0.000000
0.797000	12.603404	21.975321	-0.069688	0.001881	2.371276	0.000000	-0.000382	0.000000	-0.000561	-0.000004	0.000000	0.000000
1.238119	12.821193	21.738833	-0.425866	0.532246	2.385662	0.000000	0.065646	0.000000	-0.000566	-0.000019	0.000000	0.000000
1.679237	13.360385	21.043151	-0.801003	1.039003	2.429313	0.000000	0.132402	0.000000	-0.000577	-0.000033	0.000000	0.000000
2.120356	14.244985	19.919133	-1.211800	1.499676	2.502715	0.000000	0.200629	0.000000	-0.000595	-0.000048	0.000000	0.000000
2.561474	15.514373	18.416634	-1.676546	1.893832	2.606681	0.000000	0.271082	0.000000	-0.000619	-0.000063	0.000000	0.000000
3.002593	17.225063	16.602295	-2.216371	2.204415	2.742367	0.000000	0.344615	0.000000	-0.000650	-0.000079	0.000000	0.000000
3.551991	19.439685	14.546693	-1.791505	1.558640	2.909693	0.000000	0.263516	0.000000	-0.000688	-0.000058	0.000000	0.000000
4.101389	21.116795	13.137675	-1.243619	1.020757	3.031140	0.000000	0.177873	0.000000	-0.000714	-0.000036	0.000000	0.000000
4.650787	22.141230	12.277707	-0.610336	0.553531	3.104612	0.000000	0.089163	0.000000	-0.000727	-0.000013	0.000000	0.000000
5.200185	22.442646	11.907261	0.064857	0.124621	3.128842	0.000000	-0.001084	0.000000	-0.000728	0.000010	0.000000	0.000000
5.601685	22.397534	11.821069	0.047195	0.090217	3.128386	0.000000	-0.001126	0.000000	-0.000724	0.000010	0.000000	0.000000
6.003185	22.366850	11.762372	0.029229	0.055976	3.127930	0.000000	-0.001126	0.000000	-0.000720	0.000010	0.000000	0.000000
6.401685	22.350660	11.731303	0.011398	0.021990	3.127477	0.000000	-0.001126	0.000000	-0.000716	0.000010	0.000000	0.000000
6.800185	22.348682	11.727320	-0.006138	-0.012149	3.127025	0.000000	-0.001168	0.000000	-0.000712	0.000010	0.000000	0.000000
7.349583	21.985105	11.969648	0.664124	-0.431467	3.101566	0.000000	-0.091339	0.000000	-0.000701	0.000032	0.000000	0.000000
7.898981	20.905997	12.686405	1.288784	-0.880652	3.026919	0.000000	-0.179935	0.000000	-0.000677	0.000054	0.000000	0.000000
8.448379	19.185456	13.927205	1.824946	-1.390800	2.904370	0.000000	-0.265429	0.000000	-0.000642	0.000075	0.000000	0.000000
8.997778	16.941628	15.777944	2.235791	-1.997224	2.736032	0.000000	-0.346346	0.000000	-0.000595	0.000094	0.000000	0.000000
9.438896	15.212610	17.412915	1.698790	-1.695849	2.599538	0.000000	-0.272987	0.000000	-0.000557	0.000080	0.000000	0.000000
9.880015	13.922014	18.748038	1.237815	-1.319624	2.494683	0.000000	-0.202723	0.000000	-0.000525	0.000066	0.000000	0.000000
10.321133	13.012383	19.724092	0.831947	-0.884865	2.420303	0.000000	-0.134709	0.000000	-0.000499	0.000053	0.000000	0.000000
10.762252	12.443222	20.297784	0.463118	-0.410857	2.375574	0.000000	-0.068190	0.000000	-0.000478	0.000041	0.000000	0.000000
11.203370	12.189191	20.443663	0.115011	0.081194	2.359998	0.000000	-0.002449	0.000000	-0.000463	0.000029	0.000000	0.000000
11.631941	12.105878	20.383112	0.079386	0.060092	2.358936	0.000000	-0.002449	0.000000	-0.000450	0.000029	0.000000	0.000000
