# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.755953	22.560285	12.110031	0.567168	-0.518077	3.068010	0.000000	-0.084947	0.000000	-0.000040	0.000005	0.000000	0.000000
21.305351	21.574426	12.927241	1.216943	-0.977922	2.997167	0.000000	-0.172566	0.000000	-0.000037	0.000006	0.000000	0.000000
21.854749	19.916654	14.283827	1.783131	-1.505472	2.878935	0.000000	-0.257209	0.000000	-0.000033	0.000008	0.000000	0.000000
22.404148	17.700832	16.273712	2.226843	-2.137251	2.715354	0.000000	-0.337416	0.000000	-0.000029	0.000009	0.000000	0.000000
22.845266	15.984502	18.031140	1.678430	-1.832015	2.582699	0.000000	-0.264577	0.000000	-0.000025	0.000008	0.000000	0.000000
23.286385	14.717353	19.482307	1.204779	-1.445528	2.481497	0.000000	-0.194679	0.000000	-0.000022	0.000007	0.000000	0.000000
23.727503	13.842958	20.562841	0.784778	-0.994917	2.410623	0.000000	-0.126942	0.000000	-0.000019	0.000007	0.000000	0.000000
24.168622	13.322379	21.224807	0.399723	-0.500171	2.369291	0.000000	-0.060614	0.000000	-0.000016	0.000006	0.000000	0.000000
24.609740	13.132435	21.438841	0.032471	0.016757	2.357043	0.000000	0.005041	0.000000	-0.000013	0.000006	0.000000	0.000000
25.011240	13.118649	21.432906	0.001866	-0.001976	2.359064	0.000000	0.005041	0.000000	-0.000011	0.000006	0.000000	0.000000
25.412740	13.129438	21.442014	-0.028739	-0.020709	2.361086	0.000000	0.005041	0.000000	-0.000008	0.000006	0.000000	0.000000
25.742240	13.156654	21.460727	-0.053856	-0.036082	2.362745	0.000000	0.005041	0.000000	-0.000006	0.000006	0.000000	0.000000
26.209740	13.210534	21.526044	-0.041873	-0.135416	2.363923	0.000000	-0.003479	0.000000	-0.000004	0.000006	0.000000	0.000000
26.650859	13.409632	21.415072	-0.411140	0.386053	2.376894	0.000000	0.062358	0.000000	-0.000001	0.000006	0.000000	0.000000
27.091977	13.941357	20.849910	-0.798717	0.890396	2.419034	0.000000	0.128887	0.000000	0.000002	0.000006	0.000000	0.000000
27.533096	14.829388	19.855629	-1.221862	1.355241	2.490809	0.000000	0.196848	0.000000	0.000004	0.000006	0.000000	0.000000
27.974214	16.113272	18.476336	-1.699418	1.759967	2.593016	0.000000	0.266993	0.000000	0.000007	0.000006	0.000000	0.000000
28.415333	17.850182	16.773217	-2.252646	2.086614	2.726790	0.000000	0.340102	0.000000	0.000010	0.000006	0.000000	0.000000
28.964731	20.092564	14.841295	-1.805385	1.449998	2.891736	0.000000	0.259512	0.000000	0.000013	0.000006	0.000000	0.000000
29.514129	21.772130	13.550054	-1.234116	0.913771	3.011112	0.000000	0.174447	0.000000	0.000016	0.000006	0.000000	0.000000
30.063527	22.773512	12.810097	-0.578079	0.440807	3.082859	0.000000	0.086373	0.000000	0.000019	0.000005	0.000000	0.000000
30.612925	23.027927	12.570195	0.117667	-0.001637	3.105739	0.000000	-0.003191	0.000000	0.000022	0.000004	0.000000	0.000000
31.012925	22.940845	12.584230	0.100047	-0.033454	3.104461	0.000000	-0.003190	0.000000	0.000023	0.000004	0.000000	0.000000
31.412925	22.867852	12.623722	0.082436	-0.065276	3.103184	0.000000	-0.003190	0.000000	0.000025	0.000004	0.000000	0.000000
31.812925	22.808948	12.688671	0.064825	-0.097097	3.101906	0.000000	-0.003190	0.000000	0.000027	0.000004	0.000000	0.000000
32.212925	22.764132	12.779078	0.047203	-0.128911	3.100628	0.000000	-0.003188	0.000000	0.000029	0.000004	0.000000	0.000000
32.762323	22.335171	13.167693	0.729090	-0.582494	3.074293	0.000000	-0.092537	0.000000	0.000031	0.000003	0.000000	0.000000
33.311721	21.180289	14.073890	1.360898	-1.076407	2.999239	0.000000	-0.180290	0.000000	0.000032	0.000002	0.000000	0.000000
33.861119	19.378812	15.560411	1.899229	-1.644844	2.876760	0.000000	-0.264933	0.000000	0.000033	0.000001	0.000000	0.000000
34.410518	17.054480	17.730173	2.307107	-2.327162	2.708969	0.000000	-0.345007	0.000000	0.000034	0.000000	0.000000	0.000000
34.851636	15.266242	19.641612	1.761732	-1.989901	2.572924	0.000000	-0.272377	0.000000	0.000034	0.000001	0.000000	0.000000
35.292755	13.922921	21.215294	1.294789	-1.564342	2.468224	0.000000	-0.202766	0.000000	0.000035	0.000002	0.000000	0.000000
35.733873	12.964698	22.381407	0.885504	-1.069387	2.393704	0.000000	-0.135407	0.000000	0.000036	0.000003	0.000000	0.000000
36.174992	12.348899	23.088222	0.515653	-0.526992	2.348539	0.000000	-0.069552	0.000000	0.000038	0.000004	0.000000	0.000000
36.616110	12.048103	23.304384	0.168755	0.038796	2.332227	0.000000	-0.004466	0.000000	0.000039	0.000005	0.000000	0.000000
37.016110	11.926756	23.280223	0.134610	0.021606	2.330438	0.000000	-0.004466	0.000000	0.000041	0.000005	0.000000	0.000000
37.416110	11.832727	23.269814	0.100464	0.004416	2.328650	0.000000	-0.004466	0.000000	0.000043	0.000005	0.000000	0.000000
37.816110	11.766014	23.273157	0.066318	-0.012774	2.326862	0.000000	-0.004466	0.000000	0.000045	0.000005	0.000000	0.000000
38.216110	11.726618	23.290252	0.032162	-0.029942	2.325073	0.000000	-0.004464	0.000000	0.000047	0.000005	0.000000	0.000000
38.657229	11.845259	23.066507	-0.302110	0.535283	2.337394	0.000000	0.060390	0.000000	0.000050	0.000006	0.000000	0.000000
39.098347	12.263633	22.352755	-0.649835	1.076762	2.378445	0.000000	0.125914	0.000000	0.000053	0.000007	0.000000	0.000000
39.539466	13.000373	21.180660	-1.026500	1.570476	2.448679	0.000000	0.192837	0.000000	0.000056	0.000009	0.000000	0.000000
39.980584	14.088288	19.602217	-1.448878	1.994521	2.548879	0.000000	0.261900	0.000000	0.000060	0.000010	0.000000	0.000000
40.421703	15.575825	17.687447	-1.935738	2.330042	2.680155	0.000000	0.333864	0.000000	0.000065	0.000012	0.000000	0.000000
40.971101	17.502380	15.514242	-1.550735	1.648265	2.842084	0.000000	0.254788	0.000000	0.000071	0.000010	0.000000	0.000000
41.520499	18.944585	14.023557	-1.059213	1.080607	2.959298	0.000000	0.171318	0.000000	0.000076	0.000007	0.000000	0.000000
42.069897	19.803376	13.112186	-0.494934	0.587764	3.029777	0.000000	0.084893	0.000000	0.000079	0.000005	0.000000	0.000000
42.619295	20.019763	12.717030	0.103342	0.135615	3.052304	0.000000	-0.002995	0.000000	0.000081	0.000002	0.000000	0.000000
43.095795	19.932769	12.605954	0.079257	0.097475	3.050878	0.000000	-0.002991	0.000000	0.000082	0.000002	0.000000	0.000000
43.572295	19.868699	12.531243	0.055201	0.059316	3.049452	0.000000	-0.002991	0.000000	0.000083	0.000002	0.000000	0.000000
44.048795	19.827555	12.492897	0.031146	0.021158	3.048026	0.000000	-0.002991	0.000000	0.000084	0.000002	0.000000	0.000000
44.525295	19.809336	12.490916	0.007090	-0.017001	3.046599	0.000000	-0.002991	0.000000	0.000085	0.000002	0.000000	0.000000
45.001795	19.814042	12.525301	-0.016965	-0.055160	3.045173	0.000000	-0.002991	0.000000	0.000086	0.000002	0.000000	0.000000
45.478295	19.841672	12.596051	-0.081598	-0.067559	3.043747	0.000000	0.003234	0.000000	0.000088	0.000003	0.000000	0.000000
45.619295	19.865691	12.616688	-0.088784	-0.078783	3.044203	0.000000	0.003239	0.000000	0.000088	0.000003	0.000000	0.000000
46.168693	19.636214	12.946843	0.504070	-0.525604	3.021875	0.000000	-0.084398	0.000000	0.000089	-0.000000	0.000000	0.000000
46.718091	18.770670	13.785041	1.062299	-1.008814	2.951734	0.000000	-0.170580	0.000000	0.000088	-0.000003	0.000000	0.000000
47.267489	17.328515	15.189314	1.547560	-1.561871	2.834986	0.000000	-0.253819	0.000000	0.000085	-0.000006	0.000000	0.000000
47.816888	15.408809	17.256888	1.926520	-2.223065	2.673648	0.000000	-0.332682	0.000000	0.000081	-0.000008	0.000000	0.000000
48.258006	13.927794	19.079048	1.443250	-1.892322	2.542856	0.000000	-0.260876	0.000000	0.000078	-0.000006	0.000000	0.000000
48.699125	12.843363	20.571111	1.024203	-1.477578	2.443073	0.000000	-0.191959	0.000000	0.000076	-0.000004	0.000000	0.000000
49.140243	12.107224	21.666885	0.650767	-0.997286	2.373193	0.000000	-0.125172	0.000000	0.000074	-0.000003	0.000000	0.000000
49.581362	11.686593	22.317762	0.306312	-0.472753	2.332440	0.000000	-0.059776	0.000000	0.000073	-0.000001	0.000000	0.000000
50.022480	11.562740	22.494867	-0.024519	0.072783	2.320360	0.000000	0.004961	0.000000	0.000074	0.000001	0.000000	0.000000
50.513147	11.607636	22.434202	-0.066980	0.050855	2.322794	0.000000	0.004961	0.000000	0.000074	0.000001	0.000000	0.000000
51.003813	11.694199	22.395056	-0.109440	0.028927	2.325227	0.000000	0.004961	0.000000	0.000075	0.000001	0.000000	0.000000
51.494480	11.822430	22.377429	-0.109302	-0.073632	2.327661	0.000000	-0.003426	0.000000	0.000075	0.000001	0.000000	0.000000
51.622480	11.851814	22.397015	-0.120275	-0.079351	2.327222	0.000000	-0.003423	0.000000	0.000075	0.000001	0.000000	0.000000
52.063599	12.107377	22.226820	-0.461218	0.463745	2.340017	0.000000	0.061491	0.000000	0.000076	0.000003	0.000000	0.000000
52.504717	12.671652	21.584811	-0.822701	0.986268	2.381570	0.000000	0.127088	0.000000	0.000078	0.000005	0.000000	0.000000
52.945836	13.569767	20.499466	-1.220821	1.465039	2.452342	0.000000	0.194096	0.000000	0.000080	0.000007	0.000000	0.000000
53.386954	14.841720	19.018934	-1.673308	1.878819	2.553119	0.000000	0.263260	0.000000	0.000084	0.000009	0.000000	0.000000
53.828073	16.544153	17.208893	-2.200255	2.209192	2.685021	0.000000	0.335336	0.000000	0.000088	0.000011	0.000000	0.000000
54.377471	18.755883	15.155114	-1.802296	1.550490	2.847714	0.000000	0.256094	0.000000	0.000093	0.000008	0.000000	0.000000
54.926869	20.459396	13.762344	-1.280539	0.999137	2.965597	0.000000	0.172436	0.000000	0.000097	0.000005	0.000000	0.000000
55.476267	21.537679	12.934156	-0.670822	0.516959	3.036635	0.000000	0.085804	0.000000	0.000099	0.000002	0.000000	0.000000
56.025665	21.916664	12.613208	-0.015026	0.070574	3.059604	0.000000	-0.002309	0.000000	0.000099	-0.000001	0.000000	0.000000
56.425665	21.936019	12.569478	-0.033321	0.038726	3.058683	0.000000	-0.002303	0.000000	0.000098	-0.000001	0.000000	0.000000
56.825665	21.969978	12.551245	-0.051576	0.006855	3.057762	0.000000	-0.002303	0.000000	0.000098	-0.000001	0.000000	0.000000
57.225665	22.018541	12.558509	-0.069831	-0.025015	3.056841	0.000000	-0.002303	0.000000	0.000098	-0.000001	0.000000	0.000000
57.625665	22.081708	12.591270	-0.088126	-0.056864	3.055921	0.000000	-0.002297	0.000000	0.000097	-0.000001	0.000000	0.000000
58.175063	21.811930	12.896600	0.576341	-0.502079	3.030462	0.000000	-0.090254	0.000000	0.000096	-0.000004	0.000000	0.000000
58.724461	20.829685	13.707330	1.201219	-0.982056	2.957040	0.000000	-0.176655	0.000000	0.000093	-0.000007	0.000000	0.000000
59.273859	19.202445	15.079590	1.743585	-1.530026	2.836921	0.000000	-0.260008	0.000000	0.000088	-0.000010	0.000000	0.000000
59.823258	17.041984	17.108390	2.166185	-2.183928	2.672178	0.000000	-0.338878	0.000000	0.000082	-0.000013	0.000000	0.000000
60.264376	15.371656	18.896549	1.634330	-1.854667	2.538641	0.000000	-0.267144	0.000000	0.000077	-0.000011	0.000000	0.000000
60.705495	14.136883	20.356663	1.175201	-1.443076	2.436067	0.000000	-0.198367	0.000000	0.000072	-0.000009	0.000000	0.000000
61.146613	13.282678	21.423959	0.768408	-0.967468	2.363318	0.000000	-0.131793	0.000000	0.000069	-0.000007	0.000000	0.000000
61.587732	12.770999	22.051091	0.395835	-0.448942	2.319585	0.000000	-0.066682	0.000000	0.000066	-0.000005	0.000000	0.000000
62.028850	12.579062	22.210238	0.040874	0.089527	2.304384	0.000000	-0.002309	0.000000	0.000064	-0.000004	0.000000	0.000000
62.428850	12.559104	22.145879	0.009022	0.071373	2.303462	0.000000	-0.002309	0.000000	0.000063	-0.000004	0.000000	0.000000
62.828850	12.564627	22.096042	-0.022830	0.053219	2.302540	0.000000	-0.002309	0.000000	0.000061	-0.000004	0.000000	0.000000
63.228850	12.595632	22.060729	-0.054682	0.035065	2.301618	0.000000	-0.002309	0.000000	0.000060	-0.000004	0.000000	0.000000
63.628850	12.652119	22.039938	-0.086548	0.016933	2.300696	0.000000	-0.002306	0.000000	0.000058	-0.000004	0.000000	0.000000
64.069969	12.885449	21.789477	-0.444360	0.548747	2.313839	0.000000	0.061946	0.000000	0.000057	-0.000002	0.000000	0.000000
64.511087	13.441988	21.078861	-0.821961	1.056217	2.355450	0.000000	0.126886	0.000000	0.000056	-0.000001	0.000000	0.000000
64.952206	14.346522	19.939615	-1.236165	1.516831	2.425990	0.000000	0.193234	0.000000	0.000056	0.000001	0.000000	0.000000
65.393324	15.639329	18.422277	-1.705419	1.910157	2.526243	0.000000	0.261728	0.000000	0.000057	0.000002	0.000000	0.000000
65.834443	17.377983	16.594158	-2.250579	2.218708	2.657321	0.000000	0.333122	0.000000	0.000058	0.000003	0.000000	0.000000
66.383841	19.628840	14.523774	-1.822786	1.571372	2.819044	0.000000	0.254768	0.000000	0.000059	0.000002	0.000000	0.000000
66.933239	21.337731	13.101193	-1.269788	1.032830	2.936450	0.000000	0.172021	0.000000	0.000060	-0.000000	0.000000	0.000000
67.482637	22.387276	12.227921	-0.629570	0.565797	3.007515	0.000000	0.086307	0.000000	0.000059	-0.000002	0.000000	0.000000
68.032035	22.705382	11.843497	0.053892	0.137937	3.031013	0.000000	-0.000896	0.000000	0.000057	-0.000004	0.000000	0.000000
68.432035	22.669355	11.746903	0.036200	0.103534	3.030657	0.000000	-0.000892	0.000000	0.000056	-0.000004	0.000000	0.000000
68.832035	22.647463	11.677843	0.018531	0.069117	3.030302	0.000000	-0.000892	0.000000	0.000054	-0.000004	0.000000	0.000000
69.232035	22.639705	11.636316	0.000863	0.034700	3.029947	0.000000	-0.000892	0.000000	0.000053	-0.000004	0.000000	0.000000
69.632035	22.646082	11.622322	-0.016826	0.000294	3.029591	0.000000	-0.000890	0.000000	0.000051	-0.000004	0.000000	0.000000
70.181433	22.288732	11.849283	0.663518	-0.415772	3.005132	0.000000	-0.088032	0.000000	0.000048	-0.000006	0.000000	0.000000
70.730831	21.204678	12.546531	1.298285	-0.860623	2.933147	0.000000	-0.173656	0.000000	0.000045	-0.000007	0.000000	0.000000
71.280229	19.468384	13.762341	1.843875	-1.365060	2.814877	0.000000	-0.256285	0.000000	0.000041	-0.000008	0.000000	0.000000
71.829628	17.199113	15.580889	2.262812	-1.964005	2.652362	0.000000	-0.334495	0.000000	0.000036	-0.000010	0.000000	0.000000
72.270746	15.448943	17.188432	1.719405	-1.666695	2.520653	0.000000	-0.263232	0.000000	0.000032	-0.000009	0.000000	0.000000
72.711865	14.142791	18.499945	1.252542	-1.295428	2.419708	0.000000	-0.194888	0.000000	0.000028	-0.000008	0.000000	0.000000
73.152983	13.222490	19.457249	0.841458	-0.866694	2.348405	0.000000	-0.128707	0.000000	0.000025	-0.000007	0.000000	0.000000
73.594102	12.647059	20.017876	0.467846	-0.399513	2.305954	0.000000	-0.063956	0.000000	0.000022	-0.000007	0.000000	0.000000
74.035220	12.390871	20.156958	0.115064	0.085399	2.291883	0.000000	0.000087	0.000000	0.000019	-0.000006	0.000000	0.000000
74.463791	12.307265	20.092937	0.080018	0.063982	2.291923	0.000000	0.000087	0.000000	0.000016	-0.000006	0.000000	0.000000
74.892363	12.253697	20.047274	0.044972	0.042565	2.291963	0.000000	0.000087	0.000000	0.000013	-0.000006	0.000000	0.000000
75.320934	12.230169	20.019968	0.009927	0.021149	2.292003	0.000000	0.000087	0.000000	0.000011	-0.000006	0.000000	0.000000
75.749506	12.236680	20.011019	-0.025119	-0.000268	2.292043	0.000000	0.000087	0.000000	0.000008	-0.000006	0.000000	0.000000
76.178077	12.273230	20.020428	-0.060164	-0.021685	2.292082	0.000000	0.000087	0.000000	0.000005	-0.000006	0.000000	0.000000
76.606649	12.339819	20.048194	-0.095210	-0.043102	2.292122	0.000000	0.000087	0.000000	0.000003	-0.000006	0.000000	0.000000
77.035220	12.436447	20.094317	-0.130256	-0.064520	2.292162	0.000000	0.000087	0.000000	0.000000	-0.000006	0.000000	0.000000
77.476339	12.706637	19.937656	-0.484524	0.418347	2.306317	0.000000	0.064136	0.000000	-0.000003	-0.000006	0.000000	0.000000
77.917457	13.297706	19.361622	-0.860368	0.882656	2.348855	0.000000	0.128897	0.000000	-0.000005	-0.000006	0.000000	0.000000
78.358576	14.235976	18.391769	-1.274525	1.307810	2.420250	0.000000	0.195090	0.000000	-0.000008	-0.000007	0.000000	0.000000
78.799694	15.563228	17.071121	-1.745438	1.674948	2.521294	0.000000	0.263448	0.000000	-0.000011	-0.000007	0.000000	0.000000
79.240813	17.338565	15.458261	-2.294086	1.967792	2.653108	0.000000	0.334732	0.000000	-0.000014	-0.000007	0.000000	0.000000
79.790211	19.641018	13.634423	-1.872662	1.370961	2.815755	0.000000	0.256499	0.000000	-0.000018	-0.000007	0.000000	0.000000
80.339609	21.406654	12.410790	-1.322611	0.869046	2.934142	0.000000	0.173842	0.000000	-0.000021	-0.000006	0.000000	0.000000
80.889007	22.514198	11.702644	-0.681715	0.427299	3.006228	0.000000	0.088187	0.000000	-0.000024	-0.000005	0.000000	0.000000
81.438405	22.887579	11.460958	0.006005	0.015136	3.030768	0.000000	0.001011	0.000000	-0.000027	-0.000004	0.000000	0.000000
81.932072	22.892287	11.467288	-0.015553	-0.027953	3.031268	0.000000	0.001009	0.000000	-0.000029	-0.000004	0.000000	0.000000
82.425738	22.918291	11.516156	-0.037123	-0.071037	3.031769	0.000000	0.001009	0.000000	-0.000031	-0.000004	0.000000	0.000000
82.919405	22.965593	11.607561	-0.105659	-0.090382	3.032269	0.000000	0.007211	0.000000	-0.000034	-0.000004	0.000000	0.000000
83.038405	22.991363	11.630302	-0.110884	-0.100726	3.033128	0.000000	0.007209	0.000000	-0.000034	-0.000004	0.000000	0.000000
83.587803	22.730216	11.969920	0.583479	-0.520984	3.013075	0.000000	-0.080112	0.000000	-0.000036	-0.000003	0.000000	0.000000
84.137201	21.723836	12.788384	1.237764	-0.977312	2.945359	0.000000	-0.166051	0.000000	-0.000038	-0.000002	0.000000	0.000000
84.686599	20.041349	14.142360	1.807031	-1.501302	2.831147	0.000000	-0.249126	0.000000	-0.000039	-0.000001	0.000000	0.000000
85.235998	17.798318	16.125587	2.252180	-2.129232	2.672410	0.000000	-0.327905	0.000000	-0.000039	0.000000	0.000000	0.000000
85.677116	16.061444	17.877827	1.699843	-1.828326	2.543724	0.000000	-0.256094	0.000000	-0.000039	-0.000001	0.000000	0.000000
86.118235	14.776774	19.327721	1.223229	-1.446340	2.446058	0.000000	-0.187131	0.000000	-0.000040	-0.000002	0.000000	0.000000
86.559353	13.887101	20.410950	0.801086	-1.000195	2.378327	0.000000	-0.120245	0.000000	-0.000041	-0.000003	0.000000	0.000000
87.000472	13.352808	21.079464	0.414616	-0.509681	2.339780	0.000000	-0.054694	0.000000	-0.000042	-0.000004	0.000000	0.000000
87.441590	13.150102	21.303607	0.046620	0.003426	2.329988	0.000000	0.010248	0.000000	-0.000044	-0.000005	0.000000	0.000000
87.932257	13.122700	21.311546	0.009227	-0.019607	2.335019	0.000000	0.010248	0.000000	-0.000046	-0.000005	0.000000	0.000000
88.422923	13.131993	21.342088	-0.028167	-0.042639	2.340050	0.000000	0.010248	0.000000	-0.000049	-0.000005	0.000000	0.000000
88.913590	13.177983	21.395232	-0.018078	-0.142763	2.345081	0.000000	0.001798	0.000000	-0.000051	-0.000005	0.000000	0.000000
89.041590	13.183854	21.432561	-0.027782	-0.148889	2.345311	0.000000	0.001796	0.000000	-0.000052	-0.000005	0.000000	0.000000
89.482709	13.370142	21.334503	-0.396089	0.370359	2.360515	0.000000	0.067192	0.000000	-0.000054	-0.000006	0.000000	0.000000
89.923827	13.887917	20.783914	-0.782033	0.873177	2.404705	0.000000	0.133335	0.000000	-0.000057	-0.000007	0.000000	0.000000
90.364946	14.760236	19.805219	-1.202802	1.337262	2.478372	0.000000	0.200958	0.000000	-0.000061	-0.000009	0.000000	0.000000
90.806064	16.025945	18.441832	-1.677131	1.742025	2.582332	0.000000	0.270811	0.000000	-0.000065	-0.000010	0.000000	0.000000
91.247183	17.741404	16.754234	-2.226192	2.069557	2.717742	0.000000	0.343679	0.000000	-0.000070	-0.000012	0.000000	0.000000
91.796581	19.955543	14.839762	-1.780743	1.435114	2.884735	0.000000	0.263344	0.000000	-0.000076	-0.000010	0.000000	0.000000
92.345979	21.609807	13.564161	-1.212983	0.900028	3.006279	0.000000	0.178468	0.000000	-0.000081	-0.000007	0.000000	0.000000
92.895377	22.590571	12.839116	-0.561910	0.427254	3.080277	0.000000	0.090513	0.000000	-0.000084	-0.000005	0.000000	0.000000
93.444775	22.830474	12.614431	0.127757	-0.015941	3.105452	0.000000	0.000998	0.000000	-0.000086	-0.000002	0.000000	0.000000
93.844775	22.735362	12.639887	0.109987	-0.047678	3.105850	0.000000	0.000993	0.000000	-0.000087	-0.000002	0.000000	0.000000
94.244775	22.654495	12.690717	0.092180	-0.079396	3.106249	0.000000	0.000993	0.000000	-0.000088	-0.000002	0.000000	0.000000
94.644775	22.587874	12.766921	0.074373	-0.111114	3.106647	0.000000	0.000993	0.000000	-0.000088	-0.000002	0.000000	0.000000
