# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.305351	21.581005	12.903125	1.214919	-0.974040	2.997846	0.000000	-0.172655	0.000000	-0.000208	0.000037	0.000000	0.000000
21.854749	19.925270	14.254872	1.781494	-1.500500	2.879543	0.000000	-0.257314	0.000000	-0.000186	0.000043	0.000000	0.000000
22.404148	17.710994	16.238537	2.225714	-2.130843	2.715881	0.000000	-0.337535	0.000000	-0.000161	0.000049	0.000000	0.000000
22.845266	15.995767	17.990487	1.677165	-1.826144	2.583165	0.000000	-0.264673	0.000000	-0.000140	0.000045	0.000000	0.000000
23.286385	14.729786	19.436844	1.203407	-1.440539	2.481908	0.000000	-0.194765	0.000000	-0.000121	0.000042	0.000000	0.000000
23.727503	13.856679	20.513447	0.783233	-0.991031	2.410984	0.000000	-0.127020	0.000000	-0.000103	0.000039	0.000000	0.000000
24.168622	13.337571	21.172536	0.397934	-0.497558	2.369606	0.000000	-0.060686	0.000000	-0.000087	0.000036	0.000000	0.000000
24.609740	13.149348	21.384871	0.030371	0.017949	2.357315	0.000000	0.004972	0.000000	-0.000071	0.000034	0.000000	0.000000
25.011240	13.137230	21.377998	-0.000191	-0.000832	2.359298	0.000000	0.004972	0.000000	-0.000057	0.000034	0.000000	0.000000
25.412740	13.149654	21.386207	-0.030753	-0.019613	2.361280	0.000000	0.004972	0.000000	-0.000044	0.000034	0.000000	0.000000
25.742240	13.178185	21.404210	-0.055834	-0.035026	2.362907	0.000000	0.004972	0.000000	-0.000032	0.000034	0.000000	0.000000
26.209740	13.233868	21.468509	-0.043713	-0.134204	2.364040	0.000000	-0.003548	0.000000	-0.000016	0.000034	0.000000	0.000000
26.650859	13.434841	21.357136	-0.413558	0.385746	2.376970	0.000000	0.062291	0.000000	-0.000001	0.000034	0.000000	0.000000
27.091977	13.968998	20.792911	-0.801821	0.888587	2.419068	0.000000	0.128822	0.000000	0.000014	0.000034	0.000000	0.000000
27.533096	14.860126	19.800861	-1.225792	1.352013	2.490801	0.000000	0.196783	0.000000	0.000029	0.000035	0.000000	0.000000
27.974214	16.147912	18.424991	-1.704352	1.755463	2.592967	0.000000	0.266928	0.000000	0.000045	0.000036	0.000000	0.000000
28.415333	17.889705	16.726334	-2.258770	2.081002	2.726700	0.000000	0.340031	0.000000	0.000061	0.000037	0.000000	0.000000
28.964731	20.138304	14.799688	-1.810490	1.445949	2.891592	0.000000	0.259443	0.000000	0.000081	0.000035	0.000000	0.000000
29.514129	21.822762	13.512170	-1.237845	0.911004	3.010916	0.000000	0.174381	0.000000	0.000099	0.000032	0.000000	0.000000
30.063527	22.827370	12.774639	-0.580169	0.439131	3.082615	0.000000	0.086311	0.000000	0.000116	0.000029	0.000000	0.000000
30.612925	23.083118	12.536036	0.117362	-0.002340	3.105451	0.000000	-0.003248	0.000000	0.000131	0.000025	0.000000	0.000000
31.012925	22.996300	12.550650	0.099739	-0.034222	3.104145	0.000000	-0.003240	0.000000	0.000141	0.000025	0.000000	0.000000
31.412925	22.923535	12.590791	0.082172	-0.066130	3.102839	0.000000	-0.003240	0.000000	0.000151	0.000025	0.000000	0.000000
31.812925	22.864825	12.656459	0.064605	-0.098039	3.101533	0.000000	-0.003240	0.000000	0.000160	0.000025	0.000000	0.000000
32.212925	22.820168	12.747653	0.046965	-0.129902	3.100227	0.000000	-0.003230	0.000000	0.000170	0.000025	0.000000	0.000000
32.762323	22.390458	13.136902	0.730693	-0.582662	3.073861	0.000000	-0.092570	0.000000	0.000183	0.000019	0.000000	0.000000
33.311721	21.232850	14.042842	1.364231	-1.075766	2.998784	0.000000	-0.180314	0.000000	0.000192	0.000013	0.000000	0.000000
33.861119	19.426860	15.528202	1.904060	-1.643355	2.876290	0.000000	-0.264947	0.000000	0.000197	0.000007	0.000000	0.000000
34.410518	17.096543	17.695826	2.313097	-2.324727	2.708492	0.000000	-0.345011	0.000000	0.000200	0.000001	0.000000	0.000000
34.851636	15.303501	19.605625	1.766555	-1.988507	2.572435	0.000000	-0.272406	0.000000	0.000201	0.000006	0.000000	0.000000
35.292755	13.956406	21.178511	1.298551	-1.563930	2.467716	0.000000	-0.202805	0.000000	0.000205	0.000011	0.000000	0.000000
35.733873	12.995266	22.344704	0.888376	-1.069971	2.393172	0.000000	-0.135455	0.000000	0.000211	0.000016	0.000000	0.000000
36.174992	12.377277	23.052466	0.517765	-0.528542	2.347977	0.000000	-0.069609	0.000000	0.000219	0.000022	0.000000	0.000000
36.616110	12.074919	23.270396	0.170159	0.036427	2.331628	0.000000	-0.004527	0.000000	0.000230	0.000027	0.000000	0.000000
37.016110	11.952426	23.248139	0.136074	0.019215	2.329807	0.000000	-0.004527	0.000000	0.000241	0.000027	0.000000	0.000000
37.416110	11.857201	23.239652	0.101988	0.002003	2.327985	0.000000	-0.004527	0.000000	0.000252	0.000027	0.000000	0.000000
37.816110	11.789245	23.244935	0.067902	-0.015209	2.326163	0.000000	-0.004527	0.000000	0.000263	0.000027	0.000000	0.000000
38.216110	11.748557	23.263987	0.033757	-0.032293	2.324342	0.000000	-0.004515	0.000000	0.000274	0.000027	0.000000	0.000000
38.657229	11.866010	23.042582	-0.300992	0.532346	2.336627	0.000000	0.060325	0.000000	0.000288	0.000034	0.000000	0.000000
39.098347	12.283598	22.331630	-0.649149	1.073371	2.377632	0.000000	0.125835	0.000000	0.000305	0.000042	0.000000	0.000000
39.539466	13.019920	21.162670	-1.026218	1.566778	2.447812	0.000000	0.192741	0.000000	0.000325	0.000050	0.000000	0.000000
39.980584	14.107773	19.587558	-1.448994	1.990679	2.547947	0.000000	0.261788	0.000000	0.000349	0.000058	0.000000	0.000000
40.421703	15.595608	17.676173	-1.936076	2.326003	2.679149	0.000000	0.333701	0.000000	0.000376	0.000067	0.000000	0.000000
40.971101	17.522092	15.507025	-1.550227	1.644859	2.840969	0.000000	0.254650	0.000000	0.000410	0.000055	0.000000	0.000000
41.520499	18.963299	14.019834	-1.057878	1.077605	2.958094	0.000000	0.171207	0.000000	0.000437	0.000042	0.000000	0.000000
42.069897	19.820216	13.111627	-0.492852	0.584965	3.028504	0.000000	0.084810	0.000000	0.000456	0.000028	0.000000	0.000000
42.619295	20.033971	12.719521	0.106035	0.132828	3.050986	0.000000	-0.003049	0.000000	0.000467	0.000013	0.000000	0.000000
43.095795	19.944545	12.610999	0.081811	0.094812	3.049539	0.000000	-0.003023	0.000000	0.000473	0.000013	0.000000	0.000000
43.572295	19.878040	12.538809	0.057759	0.056688	3.048093	0.000000	-0.003023	0.000000	0.000479	0.000013	0.000000	0.000000
44.048795	19.834455	12.502951	0.033708	0.018564	3.046646	0.000000	-0.003023	0.000000	0.000486	0.000013	0.000000	0.000000
44.525295	19.813792	12.503426	0.009657	-0.019560	3.045200	0.000000	-0.003023	0.000000	0.000492	0.000013	0.000000	0.000000
45.001795	19.816049	12.540233	-0.014394	-0.057684	3.043753	0.000000	-0.003023	0.000000	0.000498	0.000013	0.000000	0.000000
45.478295	19.841227	12.613373	-0.079021	-0.070014	3.042306	0.000000	0.003199	0.000000	0.000504	0.000014	0.000000	0.000000
45.619295	19.864519	12.634700	-0.086359	-0.081126	3.042755	0.000000	0.003228	0.000000	0.000506	0.000014	0.000000	0.000000
46.168693	19.632378	12.967774	0.506464	-0.528602	3.020429	0.000000	-0.084376	0.000000	0.000510	-0.000002	0.000000	0.000000
46.718091	18.764290	13.809727	1.064494	-1.012681	2.950312	0.000000	-0.170525	0.000000	0.000504	-0.000018	0.000000	0.000000
47.267489	17.319894	15.218857	1.549393	-1.566882	2.833614	0.000000	-0.253732	0.000000	0.000490	-0.000033	0.000000	0.000000
47.816888	15.398419	17.292737	1.927848	-2.229578	2.672349	0.000000	-0.332563	0.000000	0.000468	-0.000049	0.000000	0.000000
48.258006	13.916022	19.120618	1.444799	-1.898443	2.541601	0.000000	-0.260822	0.000000	0.000449	-0.000037	0.000000	0.000000
48.699125	12.830191	20.617695	1.025818	-1.482763	2.441848	0.000000	-0.191927	0.000000	0.000435	-0.000026	0.000000	0.000000
49.140243	12.092563	21.717547	0.652527	-1.001298	2.371984	0.000000	-0.125164	0.000000	0.000426	-0.000015	0.000000	0.000000
49.581362	11.670283	22.371380	0.308298	-0.475410	2.331232	0.000000	-0.059791	0.000000	0.000422	-0.000004	0.000000	0.000000
50.022480	11.544543	22.550186	-0.022289	0.071745	2.319140	0.000000	0.004937	0.000000	0.000422	0.000006	0.000000	0.000000
50.513147	11.587281	22.490511	-0.064812	0.049875	2.321560	0.000000	0.004937	0.000000	0.000425	0.000006	0.000000	0.000000
51.003813	11.671749	22.452298	-0.107336	0.028004	2.323979	0.000000	0.004937	0.000000	0.000428	0.000006	0.000000	0.000000
51.494480	11.797945	22.435549	-0.107348	-0.074707	2.326398	0.000000	-0.003446	0.000000	0.000431	0.000005	0.000000	0.000000
51.622480	11.826831	22.455408	-0.118418	-0.080263	2.325957	0.000000	-0.003427	0.000000	0.000432	0.000005	0.000000	0.000000
52.063599	12.080512	22.285313	-0.458788	0.464430	2.338741	0.000000	0.061463	0.000000	0.000436	0.000015	0.000000	0.000000
52.504717	12.642358	21.641999	-0.819593	0.988519	2.380269	0.000000	0.127035	0.000000	0.000445	0.000027	0.000000	0.000000
52.945836	13.537395	20.554008	-1.216903	1.468752	2.451001	0.000000	0.194018	0.000000	0.000460	0.000038	0.000000	0.000000
53.386954	14.805488	19.069608	-1.668414	1.883822	2.551723	0.000000	0.263155	0.000000	0.000479	0.000050	0.000000	0.000000
53.828073	16.503119	17.254656	-2.193912	2.214973	2.683554	0.000000	0.335160	0.000000	0.000504	0.000062	0.000000	0.000000
54.377471	18.708406	15.195441	-1.796929	1.554639	2.846138	0.000000	0.255955	0.000000	0.000533	0.000046	0.000000	0.000000
54.926869	20.406740	13.798858	-1.276495	1.001954	2.963939	0.000000	0.172335	0.000000	0.000554	0.000029	0.000000	0.000000
55.476267	21.481444	12.968203	-0.668363	0.518648	3.034924	0.000000	0.085742	0.000000	0.000565	0.000011	0.000000	0.000000
56.025665	21.858680	12.645958	-0.014314	0.071255	3.057870	0.000000	-0.002330	0.000000	0.000566	-0.000007	0.000000	0.000000
56.425665	21.877636	12.601564	-0.032846	0.039597	3.056953	0.000000	-0.002298	0.000000	0.000563	-0.000007	0.000000	0.000000
56.825665	21.911234	12.582603	-0.051150	0.007805	3.056037	0.000000	-0.002298	0.000000	0.000560	-0.000007	0.000000	0.000000
57.225665	21.959475	12.589076	-0.069453	-0.023987	3.055121	0.000000	-0.002298	0.000000	0.000558	-0.000007	0.000000	0.000000
57.625665	22.022359	12.620982	-0.087983	-0.055650	3.054204	0.000000	-0.002266	0.000000	0.000555	-0.000007	0.000000	0.000000
58.175063	21.753421	12.925449	0.574664	-0.501709	3.028780	0.000000	-0.090183	0.000000	0.000546	-0.000024	0.000000	0.000000
58.724461	20.773961	13.736228	1.197828	-0.982508	2.955422	0.000000	-0.176544	0.000000	0.000528	-0.000041	0.000000	0.000000
59.273859	19.151270	15.109460	1.738699	-1.531338	2.835395	0.000000	-0.259861	0.000000	0.000501	-0.000057	0.000000	0.000000
59.823258	16.996832	17.140229	2.160117	-2.186201	2.670770	0.000000	-0.338695	0.000000	0.000466	-0.000072	0.000000	0.000000
60.264376	15.331053	18.930241	1.629746	-1.856297	2.537313	0.000000	-0.267027	0.000000	0.000436	-0.000061	0.000000	0.000000
60.705495	14.099840	20.391371	1.171654	-1.443724	2.434804	0.000000	-0.198276	0.000000	0.000412	-0.000050	0.000000	0.000000
61.146613	13.248353	21.458797	0.765747	-0.967101	2.362106	0.000000	-0.131726	0.000000	0.000392	-0.000040	0.000000	0.000000
61.587732	12.738667	22.085163	0.393948	-0.447574	2.318410	0.000000	-0.066638	0.000000	0.000376	-0.000031	0.000000	0.000000
62.028850	12.548078	22.242683	0.039611	0.091965	2.303233	0.000000	-0.002275	0.000000	0.000365	-0.000021	0.000000	0.000000
62.428850	12.529161	22.176365	0.007683	0.073830	2.302331	0.000000	-0.002275	0.000000	0.000356	-0.000021	0.000000	0.000000
62.828850	12.535785	22.124555	-0.024244	0.055694	2.301430	0.000000	-0.002275	0.000000	0.000347	-0.000021	0.000000	0.000000
63.228850	12.567952	22.087254	-0.056172	0.037559	2.300528	0.000000	-0.002275	0.000000	0.000339	-0.000021	0.000000	0.000000
63.628850	12.625660	22.064462	-0.088177	0.019552	2.299627	0.000000	-0.002261	0.000000	0.000330	-0.000021	0.000000	0.000000
64.069969	12.860192	21.811404	-0.445469	0.551990	2.312791	0.000000	0.061970	0.000000	0.000323	-0.000013	0.000000	0.000000
64.511087	13.417501	21.097701	-0.822601	1.059938	2.354411	0.000000	0.126889	0.000000	0.000319	-0.000005	0.000000	0.000000
64.952206	14.322407	19.955018	-1.236368	1.520861	2.424949	0.000000	0.193217	0.000000	0.000318	0.000003	0.000000	0.000000
65.393324	15.615212	18.434051	-1.705199	1.914310	2.525187	0.000000	0.261690	0.000000	0.000321	0.000011	0.000000	0.000000
65.834443	17.353494	16.602278	-2.249750	2.222616	2.656239	0.000000	0.333034	0.000000	0.000328	0.000019	0.000000	0.000000
66.383841	19.603939	14.527968	-1.822846	1.574637	2.817917	0.000000	0.254708	0.000000	0.000335	0.000009	0.000000	0.000000
66.933239	21.313388	13.102037	-1.270721	1.035687	2.935297	0.000000	0.171989	0.000000	0.000337	-0.000002	0.000000	0.000000
67.482637	22.364409	12.225753	-0.631305	0.568449	3.006356	0.000000	0.086304	0.000000	0.000333	-0.000013	0.000000	0.000000
68.032035	22.684805	11.838439	0.051477	0.140572	3.029867	0.000000	-0.000871	0.000000	0.000323	-0.000023	0.000000	0.000000
68.432035	22.650803	11.739703	0.033662	0.106191	3.029535	0.000000	-0.000852	0.000000	0.000314	-0.000023	0.000000	0.000000
68.832035	22.630946	11.668534	0.015982	0.071734	3.029204	0.000000	-0.000852	0.000000	0.000305	-0.000023	0.000000	0.000000
69.232035	22.625232	11.624929	-0.001697	0.037277	3.028872	0.000000	-0.000852	0.000000	0.000296	-0.000023	0.000000	0.000000
69.632035	22.633661	11.608890	-0.019497	0.002879	3.028540	0.000000	-0.000836	0.000000	0.000287	-0.000023	0.000000	0.000000
70.181433	22.279397	11.832790	0.660586	-0.412753	3.004129	0.000000	-0.087953	0.000000	0.000271	-0.000032	0.000000	0.000000
70.730831	21.198606	12.526392	1.295288	-0.856962	2.932209	0.000000	-0.173553	0.000000	0.000252	-0.000040	0.000000	0.000000
71.280229	19.465535	13.737717	1.841008	-1.360504	2.814021	0.000000	-0.256159	0.000000	0.000228	-0.000047	0.000000	0.000000
71.829628	17.199240	15.550632	2.260260	-1.958243	2.651603	0.000000	-0.334348	0.000000	0.000200	-0.000054	0.000000	0.000000
72.270746	15.451112	17.153387	1.717171	-1.661535	2.519966	0.000000	-0.263117	0.000000	0.000177	-0.000049	0.000000	0.000000
72.711865	14.146862	18.460657	1.250424	-1.290997	2.419084	0.000000	-0.194787	0.000000	0.000156	-0.000045	0.000000	0.000000
73.152983	13.228405	19.414449	0.839365	-0.863189	2.347839	0.000000	-0.128619	0.000000	0.000137	-0.000042	0.000000	0.000000
73.594102	12.654835	19.972453	0.465689	-0.397091	2.305438	0.000000	-0.063878	0.000000	0.000119	-0.000038	0.000000	0.000000
74.035220	12.400607	20.109918	0.112730	0.086669	2.291412	0.000000	0.000157	0.000000	0.000103	-0.000036	0.000000	0.000000
74.463791	12.318981	20.044832	0.077730	0.065197	2.291494	0.000000	0.000157	0.000000	0.000088	-0.000036	0.000000	0.000000
74.892363	12.267355	19.998151	0.042731	0.043726	2.291577	0.000000	0.000157	0.000000	0.000072	-0.000036	0.000000	0.000000
75.320934	12.245729	19.969874	0.007731	0.022254	2.291659	0.000000	0.000157	0.000000	0.000057	-0.000036	0.000000	0.000000
75.749506	12.254102	19.960001	-0.027269	0.000782	2.291742	0.000000	0.000157	0.000000	0.000042	-0.000036	0.000000	0.000000
76.178077	12.292475	19.968533	-0.062269	-0.020689	2.291824	0.000000	0.000157	0.000000	0.000027	-0.000036	0.000000	0.000000
76.606649	12.360848	19.995468	-0.097268	-0.042161	2.291907	0.000000	0.000157	0.000000	0.000011	-0.000036	0.000000	0.000000
77.035220	12.459221	20.040808	-0.132267	-0.063644	2.291989	0.000000	0.000157	0.000000	-0.000004	-0.000036	0.000000	0.000000
77.476339	12.731427	19.883999	-0.487108	0.417806	2.306186	0.000000	0.064202	0.000000	-0.000020	-0.000036	0.000000	0.000000
77.917457	13.325065	19.309062	-0.863638	0.880720	2.348766	0.000000	0.128960	0.000000	-0.000036	-0.000037	0.000000	0.000000
78.358576	14.266568	18.341504	-1.278625	1.304562	2.420201	0.000000	0.195150	0.000000	-0.000052	-0.000038	0.000000	0.000000
78.799694	15.597861	17.024250	-1.750548	1.670532	2.521284	0.000000	0.263506	0.000000	-0.000069	-0.000039	0.000000	0.000000
79.240813	17.378224	15.415733	-2.300479	1.962447	2.653138	0.000000	0.334797	0.000000	-0.000087	-0.000041	0.000000	0.000000
79.790211	19.687195	13.596946	-1.878089	1.367063	2.815838	0.000000	0.256564	0.000000	-0.000108	-0.000038	0.000000	0.000000
80.339609	21.458080	12.376930	-1.326706	0.866325	2.934276	0.000000	0.173907	0.000000	-0.000128	-0.000034	0.000000	0.000000
80.889007	22.569252	11.671219	-0.684204	0.425566	3.006411	0.000000	0.088250	0.000000	-0.000146	-0.000030	0.000000	0.000000
81.438405	22.944395	11.430952	0.005288	0.014271	3.030997	0.000000	0.001071	0.000000	-0.000161	-0.000025	0.000000	0.000000
81.932072	22.949727	11.438216	-0.016159	-0.028955	3.031534	0.000000	0.001062	0.000000	-0.000174	-0.000025	0.000000	0.000000
82.425738	22.976304	11.488128	-0.037676	-0.072150	3.032070	0.000000	0.001062	0.000000	-0.000186	-0.000025	0.000000	0.000000
82.919405	23.024124	11.580688	-0.106277	-0.091663	3.032607	0.000000	0.007264	0.000000	-0.000199	-0.000026	0.000000	0.000000
83.038405	23.050040	11.603737	-0.111418	-0.102073	3.033475	0.000000	0.007253	0.000000	-0.000202	-0.000026	0.000000	0.000000
83.587803	22.788448	11.944448	0.584807	-0.521640	3.013454	0.000000	-0.080074	0.000000	-0.000214	-0.000019	0.000000	0.000000
84.137201	21.779621	12.763272	1.240862	-0.977319	2.945763	0.000000	-0.166020	0.000000	-0.000222	-0.000012	0.000000	0.000000
84.686599	20.092848	14.116896	1.811691	-1.500657	2.831571	0.000000	-0.249104	0.000000	-0.000227	-0.000005	0.000000	0.000000
85.235998	17.843983	16.099029	2.258089	-2.127883	2.672845	0.000000	-0.327891	0.000000	-0.000228	0.000002	0.000000	0.000000
85.677116	16.102590	17.850320	1.704357	-1.827661	2.544176	0.000000	-0.256053	0.000000	-0.000228	-0.000004	0.000000	0.000000
86.118235	14.814423	19.299991	1.226677	-1.446513	2.446532	0.000000	-0.187082	0.000000	-0.000231	-0.000009	0.000000	0.000000
86.559353	13.922123	20.383741	0.803618	-1.001203	2.378829	0.000000	-0.120188	0.000000	-0.000237	-0.000015	0.000000	0.000000
87.000472	13.385957	21.053497	0.416343	-0.511484	2.340315	0.000000	-0.054628	0.000000	-0.000245	-0.000021	0.000000	0.000000
87.441590	13.182050	21.279553	0.047671	0.000829	2.330563	0.000000	0.010314	0.000000	-0.000256	-0.000028	0.000000	0.000000
87.932257	13.153574	21.290053	0.010364	-0.022229	2.335638	0.000000	0.010314	0.000000	-0.000269	-0.000028	0.000000	0.000000
88.422923	13.161708	21.323181	-0.026943	-0.045287	2.340712	0.000000	0.010314	0.000000	-0.000283	-0.000028	0.000000	0.000000
88.913590	13.206453	21.378937	-0.016664	-0.145378	2.345786	0.000000	0.001862	0.000000	-0.000297	-0.000027	0.000000	0.000000
89.041590	13.211960	21.416936	-0.026285	-0.151619	2.346028	0.000000	0.001849	0.000000	-0.000300	-0.000027	0.000000	0.000000
89.482709	13.397180	21.321476	-0.395167	0.367221	2.361269	0.000000	0.067259	0.000000	-0.000313	-0.000034	0.000000	0.000000
89.923827	13.914370	20.773787	-0.781642	0.869771	2.405505	0.000000	0.133415	0.000000	-0.000330	-0.000042	0.000000	0.000000
90.364946	14.786558	19.798163	-1.202917	1.333738	2.479226	0.000000	0.201053	0.000000	-0.000351	-0.000051	0.000000	0.000000
90.806064	16.052576	18.437884	-1.677751	1.738544	2.583251	0.000000	0.270922	0.000000	-0.000375	-0.000060	0.000000	0.000000
91.247183	17.768790	16.753288	-2.227565	2.066498	2.718735	0.000000	0.343843	0.000000	-0.000404	-0.000070	0.000000	0.000000
91.796581	19.983908	14.841958	-1.781191	1.432438	2.885838	0.000000	0.263484	0.000000	-0.000439	-0.000057	0.000000	0.000000
92.345979	21.638125	13.569183	-1.212494	0.897541	3.007473	0.000000	0.178582	0.000000	-0.000466	-0.000042	0.000000	0.000000
92.895377	22.617842	12.846852	-0.560533	0.424779	3.081541	0.000000	0.090601	0.000000	-0.000485	-0.000027	0.000000	0.000000
93.444775	22.855780	12.624960	0.129920	-0.018576	3.106766	0.000000	0.001057	0.000000	-0.000496	-0.000012	0.000000	0.000000
93.844775	22.758795	12.652590	0.112333	-0.050385	3.107182	0.000000	0.001028	0.000000	-0.000501	-0.000012	0.000000	0.000000
94.244775	22.676047	12.705576	0.094536	-0.082079	3.107598	0.000000	0.001028	0.000000	-0.000506	-0.000012	0.000000	0.000000
94.644775	22.607537	12.783917	0.076739	-0.113774	3.108014	0.000000	0.001028	0.000000	-0.000510	-0.000012	0.000000	0.000000
