# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.569043	21.942333	-0.039588	0.021138	2.370665	0.000000	-0.000516	0.000000	-0.000244	-0.000002	0.000000	0.000000
0.797000	12.613248	21.932726	-0.071285	0.002868	2.370460	0.000000	-0.000527	0.000000	-0.000245	-0.000002	0.000000	0.000000
1.238119	12.832575	21.695836	-0.427763	0.532162	2.384777	0.000000	0.065486	0.000000	-0.000247	-0.000008	0.000000	0.000000
1.679237	13.373609	21.000698	-0.803288	1.037851	2.428348	0.000000	0.132227	0.000000	-0.000252	-0.000015	0.000000	0.000000
2.120356	14.260442	19.878147	-1.214580	1.497502	2.501659	0.000000	0.200435	0.000000	-0.000260	-0.000021	0.000000	0.000000
2.561474	15.532561	18.377977	-1.679953	1.890728	2.605523	0.000000	0.270868	0.000000	-0.000271	-0.000028	0.000000	0.000000
3.002593	17.246607	16.566732	-2.220320	2.200271	2.741093	0.000000	0.344339	0.000000	-0.000285	-0.000035	0.000000	0.000000
3.551991	19.465311	14.515034	-1.794898	1.555619	2.908257	0.000000	0.263272	0.000000	-0.000301	-0.000025	0.000000	0.000000
4.101389	21.145743	13.108806	-1.246204	1.018660	3.029566	0.000000	0.177665	0.000000	-0.000312	-0.000016	0.000000	0.000000
4.650787	22.172494	12.250695	-0.611922	0.552221	3.102927	0.000000	0.088995	0.000000	-0.000318	-0.000006	0.000000	0.000000
5.200185	22.475048	11.881295	0.064386	0.124011	3.127076	0.000000	-0.001211	0.000000	-0.000319	0.000004	0.000000	0.000000
5.601685	22.430441	11.795548	0.046581	0.089628	3.126581	0.000000	-0.001229	0.000000	-0.000317	0.000004	0.000000	0.000000
6.003185	22.400239	11.737352	0.028642	0.055317	3.126086	0.000000	-0.001229	0.000000	-0.000315	0.000004	0.000000	0.000000
6.401685	22.384506	11.706836	0.010838	0.021261	3.125595	0.000000	-0.001229	0.000000	-0.000314	0.000004	0.000000	0.000000
6.800185	22.382964	11.703462	-0.006837	-0.012861	3.125103	0.000000	-0.001247	0.000000	-0.000312	0.000004	0.000000	0.000000
7.349583	22.019484	11.946248	0.664635	-0.431590	3.099620	0.000000	-0.091370	0.000000	-0.000307	0.000014	0.000000	0.000000
7.898981	20.939151	12.662827	1.290461	-0.880197	3.024982	0.000000	-0.179916	0.000000	-0.000297	0.000023	0.000000	0.000000
8.448379	19.216161	13.902806	1.827661	-1.389740	2.902475	0.000000	-0.265360	0.000000	-0.000281	0.000033	0.000000	0.000000
8.997778	16.968846	15.752030	2.239338	-1.995494	2.734213	0.000000	-0.346228	0.000000	-0.000261	0.000041	0.000000	0.000000
9.438896	15.236866	17.385969	1.701722	-1.695022	2.597766	0.000000	-0.272944	0.000000	-0.000244	0.000035	0.000000	0.000000
9.880015	13.943987	18.720688	1.240050	-1.319524	2.492938	0.000000	-0.202717	0.000000	-0.000230	0.000029	0.000000	0.000000
10.321133	13.032641	19.696980	0.833594	-0.885494	2.418567	0.000000	-0.134740	0.000000	-0.000219	0.000023	0.000000	0.000000
10.762252	12.462250	20.271540	0.464255	-0.412184	2.373827	0.000000	-0.068260	0.000000	-0.000210	0.000018	0.000000	0.000000
11.203370	12.207417	20.418878	0.115633	0.079330	2.358220	0.000000	-0.002546	0.000000	-0.000203	0.000013	0.000000	0.000000
11.631941	12.123550	20.359932	0.080056	0.058209	2.357123	0.000000	-0.002546	0.000000	-0.000198	0.000013	0.000000	0.000000
12.060513	12.070177	20.319090	0.044479	0.037088	2.356027	0.000000	-0.002546	0.000000	-0.000193	0.000013	0.000000	0.000000
12.489084	12.047300	20.296352	0.008902	0.015967	2.354930	0.000000	-0.002546	0.000000	-0.000187	0.000013	0.000000	0.000000
12.917656	12.054916	20.291718	-0.026674	-0.005154	2.353833	0.000000	-0.002546	0.000000	-0.000182	0.000013	0.000000	0.000000
13.346227	12.093027	20.305187	-0.062251	-0.026275	2.352737	0.000000	-0.002546	0.000000	-0.000176	0.000013	0.000000	0.000000
13.774799	12.161633	20.336760	-0.097828	-0.047396	2.351640	0.000000	-0.002546	0.000000	-0.000171	0.000013	0.000000	0.000000
14.203370	12.260733	20.386437	-0.133367	-0.068576	2.350544	0.000000	-0.002553	0.000000	-0.000166	0.000013	0.000000	0.000000
14.644489	12.531969	20.229967	-0.483786	0.421973	2.363848	0.000000	0.062949	0.000000	-0.000161	0.000008	0.000000	0.000000
15.085607	13.120685	19.647393	-0.855748	0.893805	2.406175	0.000000	0.129149	0.000000	-0.000158	0.000004	0.000000	0.000000
15.526726	14.053097	18.664557	-1.265816	1.325990	2.477994	0.000000	0.196784	0.000000	-0.000157	0.000000	0.000000	0.000000
15.967844	15.370723	17.325054	-1.732249	1.699356	2.580104	0.000000	0.266603	0.000000	-0.000158	-0.000003	0.000000	0.000000
