# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.561676	21.968773	-0.038648	0.020613	2.371245	0.000000	-0.000496	0.000000	-0.000418	-0.000003	0.000000	0.000000
0.797000	12.605139	21.959576	-0.070320	0.002294	2.371048	0.000000	-0.000515	0.000000	-0.000420	-0.000003	0.000000	0.000000
1.238119	12.823516	21.722895	-0.426570	0.532266	2.385374	0.000000	0.065510	0.000000	-0.000423	-0.000014	0.000000	0.000000
1.679237	13.363375	21.027369	-0.801811	1.038629	2.428961	0.000000	0.132261	0.000000	-0.000432	-0.000025	0.000000	0.000000
2.120356	14.248752	19.903847	-1.212752	1.498923	2.502295	0.000000	0.200481	0.000000	-0.000445	-0.000036	0.000000	0.000000
2.561474	15.519065	18.402166	-1.677687	1.892731	2.606189	0.000000	0.270927	0.000000	-0.000463	-0.000047	0.000000	0.000000
3.002593	17.230872	16.588932	-2.217646	2.202904	2.741796	0.000000	0.344432	0.000000	-0.000487	-0.000059	0.000000	0.000000
3.551991	19.446837	14.534751	-1.792640	1.557542	2.909018	0.000000	0.263348	0.000000	-0.000515	-0.000043	0.000000	0.000000
4.101389	21.125084	13.126744	-1.244527	1.020000	3.030371	0.000000	0.177723	0.000000	-0.000534	-0.000027	0.000000	0.000000
4.650787	22.150366	12.267440	-0.610950	0.553067	3.103762	0.000000	0.089033	0.000000	-0.000544	-0.000010	0.000000	0.000000
5.200185	22.452273	11.897356	0.064584	0.124420	3.127927	0.000000	-0.001192	0.000000	-0.000545	0.000007	0.000000	0.000000
5.601685	22.407439	11.811303	0.046854	0.090030	3.127433	0.000000	-0.001224	0.000000	-0.000542	0.000007	0.000000	0.000000
6.003185	22.377024	11.752768	0.028897	0.055761	3.126939	0.000000	-0.001224	0.000000	-0.000539	0.000007	0.000000	0.000000
6.401685	22.361096	11.721881	0.011073	0.021749	3.126448	0.000000	-0.001224	0.000000	-0.000536	0.000007	0.000000	0.000000
6.800185	22.359374	11.718100	-0.006528	-0.012378	3.125958	0.000000	-0.001255	0.000000	-0.000533	0.000007	0.000000	0.000000
7.349583	21.996007	11.960557	0.664128	-0.431470	3.100462	0.000000	-0.091397	0.000000	-0.000524	0.000024	0.000000	0.000000
7.898981	20.916671	12.677194	1.289179	-0.880430	3.025796	0.000000	-0.179963	0.000000	-0.000507	0.000040	0.000000	0.000000
8.448379	19.195487	13.917624	1.825698	-1.390339	2.903248	0.000000	-0.265427	0.000000	-0.000480	0.000056	0.000000	0.000000
8.997778	16.950651	15.767717	2.236841	-1.996496	2.734931	0.000000	-0.346313	0.000000	-0.000446	0.000070	0.000000	0.000000
9.438896	15.220736	17.402249	1.699666	-1.695483	2.598447	0.000000	-0.272994	0.000000	-0.000417	0.000060	0.000000	0.000000
9.880015	13.929465	18.737176	1.238462	-1.319541	2.493591	0.000000	-0.202755	0.000000	-0.000393	0.000049	0.000000	0.000000
10.321133	13.019349	19.713285	0.832397	-0.885067	2.419199	0.000000	-0.134765	0.000000	-0.000373	0.000040	0.000000	0.000000
10.762252	12.449866	20.287278	0.463393	-0.411334	2.374443	0.000000	-0.068272	0.000000	-0.000358	0.000031	0.000000	0.000000
11.203370	12.195662	20.433693	0.115099	0.080509	2.358829	0.000000	-0.002552	0.000000	-0.000346	0.000022	0.000000	0.000000
11.631941	12.112266	20.373733	0.079492	0.059399	2.357726	0.000000	-0.002552	0.000000	-0.000337	0.000022	0.000000	0.000000
12.060513	12.059390	20.331866	0.043885	0.038289	2.356623	0.000000	-0.002552	0.000000	-0.000328	0.000022	0.000000	0.000000
12.489084	12.037034	20.308094	0.008279	0.017180	2.355520	0.000000	-0.002552	0.000000	-0.000318	0.000022	0.000000	0.000000
12.917656	12.045198	20.302416	-0.027328	-0.003930	2.354417	0.000000	-0.002552	0.000000	-0.000309	0.000022	0.000000	0.000000
13.346227	12.083882	20.314831	-0.062935	-0.025040	2.353313	0.000000	-0.002552	0.000000	-0.000300	0.000022	0.000000	0.000000
13.774799	12.153087	20.345341	-0.098542	-0.046150	2.352210	0.000000	-0.002552	0.000000	-0.000290	0.000022	0.000000	0.000000
14.203370	12.252811	20.393945	-0.134085	-0.067359	2.351107	0.000000	-0.002565	0.000000	-0.000281	0.000022	0.000000	0.000000
14.644489	12.524606	20.236330	-0.484338	0.423344	2.364405	0.000000	0.062949	0.000000	-0.000273	0.000015	0.000000	0.000000
15.085607	13.113744	19.652502	-0.856157	0.895270	2.406733	0.000000	0.129161	0.000000	-0.000268	0.000008	0.000000	0.000000
15.526726	14.046459	18.668356	-1.266100	1.327485	2.478559	0.000000	0.196808	0.000000	-0.000266	0.000001	0.000000	0.000000
15.967844	15.364282	17.327547	-1.732418	1.700818	2.580682	0.000000	0.266639	0.000000	-0.000267	-0.000005	0.000000	0.000000
16.408963	17.125892	15.689548	-2.276058	1.998875	2.714236	0.000000	0.339458	0.000000	-0.000271	-0.000012	0.000000	0.000000
16.958361	19.412333	13.836129	-1.861732	1.394040	2.878946	0.000000	0.259275	0.000000	-0.000275	-0.000004	0.000000	0.000000
17.507759	21.170228	12.590789	-1.319541	0.885711	2.998307	0.000000	0.174621	0.000000	-0.000275	0.000005	0.000000	0.000000
18.057157	22.278844	11.867315	-0.686722	0.438698	3.070260	0.000000	0.086955	0.000000	-0.000270	0.000014	0.000000	0.000000
18.606555	22.662038	11.615623	-0.006736	0.022055	3.093563	0.000000	-0.002210	0.000000	-0.000260	0.000022	0.000000	0.000000
19.096222	22.679108	11.614735	-0.028235	-0.020181	3.092463	0.000000	-0.002225	0.000000	-0.000249	0.000022	0.000000	0.000000
19.585888	22.717340	11.655151	-0.049843	-0.062357	3.091362	0.000000	-0.002225	0.000000	-0.000238	0.000022	0.000000	0.000000
20.075555	22.776734	11.736872	-0.118030	-0.080531	3.090262	0.000000	0.004095	0.000000	-0.000228	0.000021	0.000000	0.000000
20.206555	22.808422	11.759443	-0.123767	-0.091811	3.090796	0.000000	0.004082	0.000000	-0.000225	0.000021	0.000000	0.000000
20.755953	22.564588	12.091041	0.565050	-0.515220	3.068519	0.000000	-0.085014	0.000000	-0.000211	0.000028	0.000000	0.000000
21.305351	21.580952	12.904709	1.215061	-0.974300	2.997623	0.000000	-0.172643	0.000000	-0.000194	0.000035	0.000000	0.000000
21.854749	19.925067	14.256781	1.781623	-1.500833	2.879330	0.000000	-0.257296	0.000000	-0.000173	0.000040	0.000000	0.000000
22.404148	17.710659	16.240863	2.225821	-2.131272	2.715681	0.000000	-0.337511	0.000000	-0.000149	0.000046	0.000000	0.000000
22.845266	15.995333	17.993182	1.677273	-1.826539	2.582976	0.000000	-0.264654	0.000000	-0.000130	0.000042	0.000000	0.000000
23.286385	14.729256	19.439864	1.203514	-1.440876	2.481727	0.000000	-0.194751	0.000000	-0.000112	0.000039	0.000000	0.000000
23.727503	13.856053	20.516733	0.783345	-0.991295	2.410810	0.000000	-0.127010	0.000000	-0.000096	0.000036	0.000000	0.000000
24.168622	13.336842	21.176018	0.398056	-0.497737	2.369436	0.000000	-0.060680	0.000000	-0.000080	0.000034	0.000000	0.000000
24.609740	13.148504	21.388470	0.030506	0.017866	2.357148	0.000000	0.004974	0.000000	-0.000065	0.000032	0.000000	0.000000
25.011240	13.136279	21.381663	-0.000058	-0.000912	2.359132	0.000000	0.004974	0.000000	-0.000052	0.000032	0.000000	0.000000
25.412740	13.148598	21.389934	-0.030622	-0.019689	2.361116	0.000000	0.004974	0.000000	-0.000039	0.000032	0.000000	0.000000
25.742240	13.177043	21.407987	-0.055705	-0.035100	2.362745	0.000000	0.004974	0.000000	-0.000029	0.000032	0.000000	0.000000
26.209740	13.232608	21.472357	-0.043592	-0.134288	2.363880	0.000000	-0.003546	0.000000	-0.000013	0.000032	0.000000	0.000000
26.650859	13.433460	21.361013	-0.413405	0.385765	2.376810	0.000000	0.062290	0.000000	0.000001	0.000032	0.000000	0.000000
27.091977	13.967465	20.796727	-0.801630	0.888707	2.418908	0.000000	0.128817	0.000000	0.000015	0.000032	0.000000	0.000000
27.533096	14.858405	19.804529	-1.225554	1.352227	2.490639	0.000000	0.196774	0.000000	0.000029	0.000033	0.000000	0.000000
27.974214	16.145956	18.428430	-1.704056	1.755764	2.592801	0.000000	0.266915	0.000000	0.000044	0.000034	0.000000	0.000000
28.415333	17.887457	16.729476	-2.258404	2.081376	2.726528	0.000000	0.340014	0.000000	0.000060	0.000035	0.000000	0.000000
28.964731	20.135682	14.802478	-1.810180	1.446218	2.891413	0.000000	0.259431	0.000000	0.000078	0.000033	0.000000	0.000000
29.514129	21.819840	13.514713	-1.237613	0.911187	3.010733	0.000000	0.174375	0.000000	0.000096	0.000030	0.000000	0.000000
30.063527	22.824243	12.777023	-0.580031	0.439241	3.082431	0.000000	0.086311	0.000000	0.000112	0.000027	0.000000	0.000000
30.612925	23.079894	12.538335	0.117397	-0.002296	3.105269	0.000000	-0.003242	0.000000	0.000125	0.000023	0.000000	0.000000
31.012925	22.993047	12.552913	0.099774	-0.034173	3.103966	0.000000	-0.003235	0.000000	0.000135	0.000023	0.000000	0.000000
31.412925	22.920256	12.593012	0.082204	-0.066076	3.102663	0.000000	-0.003235	0.000000	0.000144	0.000023	0.000000	0.000000
31.812925	22.861521	12.658634	0.064634	-0.097978	3.101359	0.000000	-0.003235	0.000000	0.000154	0.000023	0.000000	0.000000
32.212925	22.816842	12.749777	0.046995	-0.129837	3.100056	0.000000	-0.003225	0.000000	0.000163	0.000023	0.000000	0.000000
32.762323	22.387158	13.138985	0.730614	-0.582654	3.073696	0.000000	-0.092560	0.000000	0.000174	0.000018	0.000000	0.000000
33.311721	21.229696	14.044947	1.364048	-1.075813	2.998626	0.000000	-0.180298	0.000000	0.000183	0.000012	0.000000	0.000000
33.861119	19.423960	15.530389	1.903785	-1.643460	2.876143	0.000000	-0.264926	0.000000	0.000188	0.000007	0.000000	0.000000
34.410518	17.093987	17.698162	2.312750	-2.324897	2.708358	0.000000	-0.344985	0.000000	0.000190	0.000001	0.000000	0.000000
34.851636	15.301223	19.608079	1.766277	-1.988608	2.572312	0.000000	-0.272383	0.000000	0.000191	0.000005	0.000000	0.000000
