# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.560594	21.984152	-0.038045	0.020243	2.371410	0.000000	-0.000351	0.000000	-0.000562	-0.000004	0.000000	0.000000
0.797000	12.603577	21.975245	-0.069685	0.001878	2.371271	0.000000	-0.000376	0.000000	-0.000563	-0.000004	0.000000	0.000000
1.238119	12.821365	21.738760	-0.425866	0.532240	2.385660	0.000000	0.065652	0.000000	-0.000569	-0.000019	0.000000	0.000000
1.679237	13.360559	21.043085	-0.801006	1.038995	2.429314	0.000000	0.132408	0.000000	-0.000580	-0.000033	0.000000	0.000000
2.120356	14.245163	19.919074	-1.211807	1.499666	2.502718	0.000000	0.200635	0.000000	-0.000598	-0.000048	0.000000	0.000000
2.561474	15.514560	18.416584	-1.676557	1.893821	2.606687	0.000000	0.271088	0.000000	-0.000622	-0.000063	0.000000	0.000000
3.002593	17.225261	16.602255	-2.216389	2.204406	2.742375	0.000000	0.344621	0.000000	-0.000653	-0.000079	0.000000	0.000000
3.551991	19.439899	14.546663	-1.791517	1.558633	2.909705	0.000000	0.263522	0.000000	-0.000691	-0.000058	0.000000	0.000000
4.101389	21.117018	13.137652	-1.243624	1.020751	3.031155	0.000000	0.177879	0.000000	-0.000717	-0.000036	0.000000	0.000000
4.650787	22.141456	12.277690	-0.610335	0.553527	3.104630	0.000000	0.089169	0.000000	-0.000730	-0.000013	0.000000	0.000000
5.200185	22.442866	11.907248	0.064866	0.124618	3.128863	0.000000	-0.001079	0.000000	-0.000731	0.000010	0.000000	0.000000
5.601685	22.397747	11.821059	0.047205	0.090213	3.128409	0.000000	-0.001121	0.000000	-0.000727	0.000010	0.000000	0.000000
6.003185	22.367054	11.762366	0.029239	0.055971	3.127955	0.000000	-0.001121	0.000000	-0.000723	0.000010	0.000000	0.000000
6.401685	22.350856	11.731300	0.011408	0.021986	3.127504	0.000000	-0.001121	0.000000	-0.000719	0.000010	0.000000	0.000000
6.800185	22.348871	11.727320	-0.006126	-0.012154	3.127053	0.000000	-0.001163	0.000000	-0.000715	0.000010	0.000000	0.000000
7.349583	21.985278	11.969654	0.664141	-0.431472	3.101597	0.000000	-0.091335	0.000000	-0.000704	0.000032	0.000000	0.000000
