# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.561140	21.971124	-0.038564	0.020564	2.371285	0.000000	-0.000489	0.000000	-0.000434	-0.000004	0.000000	0.000000
0.797000	12.604537	21.961965	-0.070235	0.002241	2.371092	0.000000	-0.000508	0.000000	-0.000435	-0.000004	0.000000	0.000000
1.238119	12.822831	21.725304	-0.426466	0.532274	2.385420	0.000000	0.065517	0.000000	-0.000439	-0.000015	0.000000	0.000000
1.679237	13.362589	21.029744	-0.801686	1.038697	2.429012	0.000000	0.132270	0.000000	-0.000448	-0.000026	0.000000	0.000000
2.120356	14.247843	19.906138	-1.212598	1.499048	2.502350	0.000000	0.200490	0.000000	-0.000462	-0.000037	0.000000	0.000000
2.561474	15.518004	18.404323	-1.677498	1.892908	2.606249	0.000000	0.270937	0.000000	-0.000481	-0.000049	0.000000	0.000000
3.002593	17.229624	16.590913	-2.217425	2.203137	2.741862	0.000000	0.344445	0.000000	-0.000505	-0.000061	0.000000	0.000000
3.551991	19.445361	14.536512	-1.792451	1.557712	2.909091	0.000000	0.263359	0.000000	-0.000534	-0.000045	0.000000	0.000000
4.101389	21.123424	13.128347	-1.244384	1.020119	3.030451	0.000000	0.177733	0.000000	-0.000554	-0.000028	0.000000	0.000000
4.650787	22.148578	12.268939	-0.610863	0.553142	3.103848	0.000000	0.089041	0.000000	-0.000565	-0.000010	0.000000	0.000000
5.200185	22.450424	11.898795	0.064607	0.124455	3.128016	0.000000	-0.001186	0.000000	-0.000565	0.000008	0.000000	0.000000
5.601685	22.405565	11.812716	0.046884	0.090064	3.127524	0.000000	-0.001219	0.000000	-0.000562	0.000008	0.000000	0.000000
6.003185	22.375127	11.754152	0.028925	0.055800	3.127031	0.000000	-0.001219	0.000000	-0.000559	0.000008	0.000000	0.000000
6.401685	22.359177	11.723232	0.011100	0.021791	3.126542	0.000000	-0.001219	0.000000	-0.000556	0.000008	0.000000	0.000000
6.800185	22.357433	11.719416	-0.006494	-0.012337	3.126054	0.000000	-0.001251	0.000000	-0.000553	0.000008	0.000000	0.000000
7.349583	21.994067	11.961845	0.664095	-0.431460	3.100559	0.000000	-0.091396	0.000000	-0.000544	0.000025	0.000000	0.000000
7.898981	20.914806	12.678490	1.289080	-0.880453	3.025892	0.000000	-0.179965	0.000000	-0.000526	0.000042	0.000000	0.000000
8.448379	19.193764	13.918962	1.825541	-1.390395	2.903342	0.000000	-0.265431	0.000000	-0.000499	0.000058	0.000000	0.000000
8.997778	16.949127	15.769136	2.236638	-1.996589	2.735021	0.000000	-0.346319	0.000000	-0.000463	0.000073	0.000000	0.000000
9.438896	15.219380	17.403723	1.699499	-1.695527	2.598534	0.000000	-0.272997	0.000000	-0.000433	0.000062	0.000000	0.000000
9.880015	13.928239	18.738671	1.238334	-1.319544	2.493677	0.000000	-0.202755	0.000000	-0.000408	0.000051	0.000000	0.000000
10.321133	13.018221	19.714765	0.832302	-0.885031	2.419283	0.000000	-0.134764	0.000000	-0.000388	0.000041	0.000000	0.000000
10.762252	12.448810	20.288709	0.463327	-0.411259	2.374529	0.000000	-0.068270	0.000000	-0.000372	0.000032	0.000000	0.000000
11.203370	12.194653	20.435042	0.115061	0.080613	2.358916	0.000000	-0.002548	0.000000	-0.000360	0.000022	0.000000	0.000000
11.631941	12.111291	20.374991	0.079451	0.059504	2.357814	0.000000	-0.002548	0.000000	-0.000350	0.000022	0.000000	0.000000
12.060513	12.058451	20.333034	0.043842	0.038396	2.356712	0.000000	-0.002548	0.000000	-0.000341	0.000022	0.000000	0.000000
12.489084	12.036134	20.309170	0.008232	0.017287	2.355610	0.000000	-0.002548	0.000000	-0.000331	0.000022	0.000000	0.000000
12.917656	12.044338	20.303399	-0.027377	-0.003822	2.354509	0.000000	-0.002548	0.000000	-0.000321	0.000022	0.000000	0.000000
13.346227	12.083066	20.315722	-0.062987	-0.024930	2.353407	0.000000	-0.002548	0.000000	-0.000312	0.000022	0.000000	0.000000
13.774799	12.152315	20.346137	-0.098596	-0.046039	2.352305	0.000000	-0.002548	0.000000	-0.000302	0.000022	0.000000	0.000000
14.203370	12.252087	20.394646	-0.134139	-0.067252	2.351204	0.000000	-0.002561	0.000000	-0.000293	0.000022	0.000000	0.000000
14.644489	12.523923	20.236929	-0.484376	0.423465	2.364504	0.000000	0.062955	0.000000	-0.000284	0.000015	0.000000	0.000000
15.085607	13.113088	19.652989	-0.856182	0.895400	2.406834	0.000000	0.129169	0.000000	-0.000279	0.000008	0.000000	0.000000
15.526726	14.045819	18.668727	-1.266111	1.327619	2.478665	0.000000	0.196818	0.000000	-0.000277	0.000001	0.000000	0.000000
15.967844	15.363646	17.327800	-1.732416	1.700950	2.580793	0.000000	0.266651	0.000000	-0.000278	-0.000006	0.000000	0.000000
16.408963	17.125248	15.689688	-2.276051	1.999006	2.714353	0.000000	0.339475	0.000000	-0.000282	-0.000013	0.000000	0.000000
16.958361	19.411697	13.836135	-1.861754	1.394155	2.879072	0.000000	0.259288	0.000000	-0.000287	-0.000004	0.000000	0.000000
17.507759	21.169631	12.590672	-1.319590	0.885819	2.998439	0.000000	0.174630	0.000000	-0.000287	0.000005	0.000000	0.000000
18.057157	22.278315	11.867081	-0.686796	0.438806	3.070396	0.000000	0.086961	0.000000	-0.000281	0.000014	0.000000	0.000000
18.606555	22.661603	11.615268	-0.006830	0.022169	3.093701	0.000000	-0.002208	0.000000	-0.000271	0.000023	0.000000	0.000000
19.096222	22.678761	11.614271	-0.028324	-0.020071	3.092601	0.000000	-0.002224	0.000000	-0.000260	0.000023	0.000000	0.000000
19.585888	22.717080	11.654580	-0.049933	-0.062249	3.091500	0.000000	-0.002224	0.000000	-0.000249	0.000023	0.000000	0.000000
20.075555	22.776562	11.736195	-0.118121	-0.080425	3.090400	0.000000	0.004096	0.000000	-0.000238	0.000022	0.000000	0.000000
