# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
88.422923	13.152022	21.329610	-0.027279	-0.044401	2.340809	0.000000	0.010277	0.000000	-0.000201	-0.000020	0.000000	0.000000
88.913590	13.197111	21.384492	-0.017062	-0.144504	2.345862	0.000000	0.001824	0.000000	-0.000210	-0.000019	0.000000	0.000000
89.041590	13.202720	21.422267	-0.026712	-0.150705	2.346098	0.000000	0.001815	0.000000	-0.000213	-0.000019	0.000000	0.000000
89.482709	13.388233	21.325935	-0.395403	0.368276	2.361321	0.000000	0.067228	0.000000	-0.000222	-0.000025	0.000000	0.000000
89.923827	13.905555	20.777270	-0.781700	0.870919	2.405539	0.000000	0.133388	0.000000	-0.000234	-0.000030	0.000000	0.000000
90.364946	14.777722	19.800610	-1.202802	1.334928	2.479243	0.000000	0.201028	0.000000	-0.000249	-0.000036	0.000000	0.000000
90.806064	16.043566	18.439281	-1.677460	1.739721	2.583251	0.000000	0.270900	0.000000	-0.000267	-0.000043	0.000000	0.000000
91.247183	17.759449	16.753668	-2.227007	2.067533	2.718718	0.000000	0.343810	0.000000	-0.000287	-0.000050	0.000000	0.000000
91.796581	19.974129	14.841275	-1.780938	1.433341	2.885794	0.000000	0.263449	0.000000	-0.000312	-0.000040	0.000000	0.000000
92.345979	21.628250	13.567547	-1.212559	0.898379	3.007401	0.000000	0.178545	0.000000	-0.000331	-0.000030	0.000000	0.000000
92.895377	22.608214	12.844303	-0.560905	0.425611	3.081444	0.000000	0.090563	0.000000	-0.000345	-0.000020	0.000000	0.000000
93.444775	22.846719	12.621474	0.129270	-0.017693	3.106644	0.000000	0.001018	0.000000	-0.000353	-0.000009	0.000000	0.000000
93.844775	22.750304	12.648373	0.111619	-0.049476	3.107047	0.000000	0.000998	0.000000	-0.000356	-0.000009	0.000000	0.000000
94.244775	22.668129	12.700635	0.093817	-0.081178	3.107449	0.000000	0.000998	0.000000	-0.000360	-0.000009	0.000000	0.000000
94.644775	22.600196	12.778258	0.076016	-0.112880	3.107852	0.000000	0.000998	0.000000	-0.000363	-0.000009	0.000000	0.000000
