# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.800185	22.349405	11.727203	-0.006104	-0.012168	3.127111	0.000000	-0.001152	0.000000	-0.000718	0.000010	0.000000	0.000000
7.349583	21.985779	11.969551	0.664179	-0.431483	3.101660	0.000000	-0.091326	0.000000	-0.000707	0.000032	0.000000	0.000000
7.898981	20.906602	12.686323	1.288855	-0.880666	3.027019	0.000000	-0.179925	0.000000	-0.000683	0.000054	0.000000	0.000000
8.448379	19.185976	13.927138	1.825030	-1.390812	2.904475	0.000000	-0.265422	0.000000	-0.000647	0.000075	0.000000	0.000000
8.997778	16.942051	15.777890	2.235882	-1.997236	2.736139	0.000000	-0.346342	0.000000	-0.000600	0.000095	0.000000	0.000000
9.438896	15.212962	17.412870	1.698863	-1.695861	2.599647	0.000000	-0.272980	0.000000	-0.000562	0.000080	0.000000	0.000000
9.880015	13.922307	18.748005	1.237877	-1.319639	2.494796	0.000000	-0.202713	0.000000	-0.000529	0.000067	0.000000	0.000000
10.321133	13.012626	19.724073	0.832000	-0.884882	2.420421	0.000000	-0.134696	0.000000	-0.000503	0.000054	0.000000	0.000000
10.762252	12.443421	20.297780	0.463164	-0.410875	2.375698	0.000000	-0.068174	0.000000	-0.000482	0.000041	0.000000	0.000000
11.203370	12.189351	20.443676	0.115054	0.081173	2.360129	0.000000	-0.002430	0.000000	-0.000467	0.000029	0.000000	0.000000
11.631941	12.106002	20.383143	0.079429	0.060071	2.359075	0.000000	-0.002430	0.000000	-0.000454	0.000029	0.000000	0.000000
12.060513	12.053188	20.340697	0.043804	0.038970	2.358021	0.000000	-0.002430	0.000000	-0.000441	0.000029	0.000000	0.000000
12.489084	12.030909	20.316338	0.008179	0.017868	2.356967	0.000000	-0.002430	0.000000	-0.000429	0.000029	0.000000	0.000000
12.917656	12.039167	20.310066	-0.027446	-0.003234	2.355913	0.000000	-0.002430	0.000000	-0.000416	0.000029	0.000000	0.000000
13.346227	12.077959	20.321881	-0.063071	-0.024335	2.354859	0.000000	-0.002430	0.000000	-0.000404	0.000029	0.000000	0.000000
13.774799	12.147288	20.351784	-0.098696	-0.045437	2.353805	0.000000	-0.002430	0.000000	-0.000391	0.000029	0.000000	0.000000
14.203370	12.247152	20.399773	-0.134235	-0.066673	2.352751	0.000000	-0.002447	0.000000	-0.000379	0.000029	0.000000	0.000000
14.644489	12.519021	20.241496	-0.484355	0.424152	2.366107	0.000000	0.063107	0.000000	-0.000368	0.000020	0.000000	0.000000
15.085607	13.108116	19.656914	-0.856043	0.896166	2.408512	0.000000	0.129361	0.000000	-0.000361	0.000011	0.000000	0.000000
15.526726	14.040670	18.671954	-1.265848	1.328431	2.480435	0.000000	0.197051	0.000000	-0.000358	0.000002	0.000000	0.000000
15.967844	15.358203	17.330305	-1.732015	1.701774	2.582676	0.000000	0.266929	0.000000	-0.000360	-0.000007	0.000000	0.000000
16.408963	17.119381	15.691475	-2.275546	1.999858	2.716369	0.000000	0.339808	0.000000	-0.000365	-0.000016	0.000000	0.000000
16.958361	19.405384	13.837056	-1.861459	1.394891	2.881255	0.000000	0.259558	0.000000	-0.000371	-0.000005	0.000000	0.000000
17.507759	21.163119	12.590829	-1.319529	0.886486	3.000751	0.000000	0.174831	0.000000	-0.000370	0.000007	0.000000	0.000000
18.057157	22.271867	11.866522	-0.686974	0.439449	3.072797	0.000000	0.087090	0.000000	-0.000363	0.000018	0.000000	0.000000
18.606555	22.655479	11.613996	-0.007236	0.022832	3.096150	0.000000	-0.002153	0.000000	-0.000350	0.000030	0.000000	0.000000
19.096222	22.673005	11.612370	-0.028703	-0.019432	3.095071	0.000000	-0.002173	0.000000	-0.000335	0.000030	0.000000	0.000000
19.585888	22.711699	11.652057	-0.050318	-0.061616	3.093993	0.000000	-0.002173	0.000000	-0.000321	0.000030	0.000000	0.000000
20.075555	22.771560	11.733055	-0.118501	-0.079805	3.092914	0.000000	0.004152	0.000000	-0.000306	0.000029	0.000000	0.000000
20.206555	22.803372	11.755435	-0.124206	-0.091102	3.093454	0.000000	0.004135	0.000000	-0.000303	0.000029	0.000000	0.000000
20.755953	22.560120	12.086177	0.564444	-0.514362	3.071179	0.000000	-0.085042	0.000000	-0.000284	0.000038	0.000000	0.000000
21.305351	21.577225	12.898792	1.214333	-0.973232	3.000240	0.000000	-0.172753	0.000000	-0.000261	0.000047	0.000000	0.000000
21.854749	19.922189	14.249540	1.780826	-1.499481	2.881858	0.000000	-0.257484	0.000000	-0.000233	0.000055	0.000000	0.000000
22.404148	17.708674	16.231937	2.225014	-2.129542	2.718076	0.000000	-0.337775	0.000000	-0.000201	0.000061	0.000000	0.000000
22.845266	15.994043	17.982759	1.676545	-1.824925	2.585264	0.000000	-0.264855	0.000000	-0.000175	0.000057	0.000000	0.000000
23.286385	14.728574	19.428109	1.202868	-1.439483	2.483932	0.000000	-0.194897	0.000000	-0.000151	0.000053	0.000000	0.000000
23.727503	13.855919	20.503868	0.782749	-0.990184	2.412957	0.000000	-0.127102	0.000000	-0.000128	0.000049	0.000000	0.000000
24.168622	13.337224	21.162316	0.397483	-0.496959	2.371549	0.000000	-0.060719	0.000000	-0.000107	0.000046	0.000000	0.000000
24.609740	13.149393	21.374241	0.029936	0.018267	2.359250	0.000000	0.004987	0.000000	-0.000088	0.000044	0.000000	0.000000
25.011240	13.137625	21.367117	-0.000625	-0.000524	2.361235	0.000000	0.004987	0.000000	-0.000070	0.000044	0.000000	0.000000
25.412740	13.150398	21.375082	-0.031187	-0.019314	2.363220	0.000000	0.004987	0.000000	-0.000053	0.000044	0.000000	0.000000
25.742240	13.179214	21.392891	-0.056267	-0.034735	2.364848	0.000000	0.004987	0.000000	-0.000038	0.000044	0.000000	0.000000
26.209740	13.235300	21.456912	-0.044140	-0.133880	2.365983	0.000000	-0.003541	0.000000	-0.000018	0.000044	0.000000	0.000000
26.650859	13.436668	21.345388	-0.414028	0.385763	2.378922	0.000000	0.062347	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.971268	20.781284	-0.802355	0.888297	2.421052	0.000000	0.128928	0.000000	0.000021	0.000044	0.000000	0.000000
27.533096	14.862907	19.789621	-1.226416	1.351429	2.492840	0.000000	0.196939	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.151295	18.414386	-1.705094	1.754612	2.595082	0.000000	0.267137	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.893810	16.716584	-2.259650	2.079909	2.728914	0.000000	0.340293	0.000000	0.000081	0.000048	0.000000	0.000000
28.964731	20.143340	14.790959	-1.811286	1.445171	2.893925	0.000000	0.259632	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.828604	13.504146	-1.238500	0.910488	3.013328	0.000000	0.174494	0.000000	0.000130	0.000041	0.000000	0.000000
30.063527	22.833836	12.767055	-0.580637	0.438842	3.085064	0.000000	0.086347	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.089981	12.528654	0.117116	-0.002423	3.107894	0.000000	-0.003289	0.000000	0.000170	0.000031	0.000000	0.000000
31.012925	23.003371	12.543336	0.099482	-0.034316	3.106570	0.000000	-0.003280	0.000000	0.000182	0.000031	0.000000	0.000000
31.412925	22.930809	12.583560	0.081921	-0.066243	3.105245	0.000000	-0.003280	0.000000	0.000195	0.000031	0.000000	0.000000
31.812925	22.872297	12.649325	0.064361	-0.098170	3.103921	0.000000	-0.003280	0.000000	0.000207	0.000031	0.000000	0.000000
32.212925	22.827832	12.740631	0.046706	-0.130039	3.102597	0.000000	-0.003267	0.000000	0.000220	0.000031	0.000000	0.000000
32.762323	22.398263	13.129929	0.730701	-0.582614	3.076187	0.000000	-0.092682	0.000000	0.000235	0.000024	0.000000	0.000000
33.311721	21.240500	14.035714	1.364505	-1.075530	3.001026	0.000000	-0.180499	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.434070	15.520707	1.904580	-1.642916	2.878409	0.000000	-0.265203	0.000000	0.000254	0.000009	0.000000	0.000000
34.410518	17.103062	17.687726	2.313825	-2.324057	2.710452	0.000000	-0.345332	0.000000	0.000256	0.000001	0.000000	0.000000
34.851636	15.309426	19.597062	1.767136	-1.988085	2.574260	0.000000	-0.272685	0.000000	0.000258	0.000007	0.000000	0.000000
35.292755	13.961889	21.169674	1.298974	-1.563733	2.469428	0.000000	-0.203038	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	13.000437	22.335796	0.888663	-1.070005	2.394790	0.000000	-0.135645	0.000000	0.000270	0.000021	0.000000	0.000000
36.174992	12.382252	23.043690	0.517927	-0.528806	2.349518	0.000000	-0.069759	0.000000	0.000281	0.000027	0.000000	0.000000
36.616110	12.079804	23.261950	0.170190	0.035973	2.333109	0.000000	-0.004634	0.000000	0.000295	0.000035	0.000000	0.000000
37.016110	11.957280	23.240059	0.136118	0.018755	2.331241	0.000000	-0.004634	0.000000	0.000309	0.000035	0.000000	0.000000
37.416110	11.862015	23.231942	0.102046	0.001537	2.329374	0.000000	-0.004634	0.000000	0.000322	0.000035	0.000000	0.000000
37.816110	11.794007	23.237599	0.067973	-0.015680	2.327507	0.000000	-0.004634	0.000000	0.000336	0.000035	0.000000	0.000000
38.216110	11.753258	23.257030	0.033825	-0.032735	2.325639	0.000000	-0.004619	0.000000	0.000350	0.000035	0.000000	0.000000
38.657229	11.870701	23.036085	-0.301036	0.531749	2.337882	0.000000	0.060255	0.000000	0.000367	0.000044	0.000000	0.000000
39.098347	12.288379	22.325719	-0.649305	1.072644	2.378860	0.000000	0.125797	0.000000	0.000389	0.000053	0.000000	0.000000
39.539466	13.024895	21.157444	-1.026496	1.565954	2.449026	0.000000	0.192736	0.000000	0.000415	0.000063	0.000000	0.000000
39.980584	14.113055	19.583087	-1.449408	1.989793	2.549160	0.000000	0.261815	0.000000	0.000445	0.000074	0.000000	0.000000
40.421703	15.601330	17.672495	-1.936585	2.325021	2.680374	0.000000	0.333751	0.000000	0.000480	0.000086	0.000000	0.000000
40.971101	17.528271	15.504325	-1.550531	1.644045	2.842201	0.000000	0.254658	0.000000	0.000523	0.000070	0.000000	0.000000
41.520499	18.969692	14.017959	-1.057950	1.076906	2.959312	0.000000	0.171173	0.000000	0.000557	0.000053	0.000000	0.000000
42.069897	19.826560	13.110477	-0.492683	0.584334	3.029688	0.000000	0.084735	0.000000	0.000581	0.000035	0.000000	0.000000
42.619295	20.040003	12.719044	0.106435	0.132224	3.052114	0.000000	-0.003165	0.000000	0.000595	0.000017	0.000000	0.000000
43.095795	19.950238	12.611069	0.082168	0.094241	3.050614	0.000000	-0.003131	0.000000	0.000603	0.000017	0.000000	0.000000
43.572295	19.883390	12.539421	0.058123	0.056121	3.049115	0.000000	-0.003131	0.000000	0.000611	0.000017	0.000000	0.000000
44.048795	19.839456	12.504101	0.034077	0.018001	3.047615	0.000000	-0.003131	0.000000	0.000619	0.000017	0.000000	0.000000
44.525295	19.818439	12.505110	0.010031	-0.020118	3.046115	0.000000	-0.003131	0.000000	0.000626	0.000017	0.000000	0.000000
45.001795	19.820337	12.542447	-0.014014	-0.058238	3.044615	0.000000	-0.003131	0.000000	0.000634	0.000017	0.000000	0.000000
45.478295	19.845150	12.616112	-0.078644	-0.070558	3.043116	0.000000	0.003092	0.000000	0.000642	0.000018	0.000000	0.000000
45.619295	19.868336	12.637593	-0.086031	-0.081635	3.043549	0.000000	0.003129	0.000000	0.000645	0.000018	0.000000	0.000000
46.168693	19.635755	12.971290	0.506933	-0.529231	3.021160	0.000000	-0.084503	0.000000	0.000649	-0.000003	0.000000	0.000000
46.718091	18.767087	13.814020	1.065069	-1.013475	2.950967	0.000000	-0.170677	0.000000	0.000642	-0.000023	0.000000	0.000000
47.267489	17.322015	15.224142	1.550031	-1.567898	2.834183	0.000000	-0.253908	0.000000	0.000624	-0.000043	0.000000	0.000000
47.816888	15.399820	17.299298	1.928501	-2.230891	2.672822	0.000000	-0.332758	0.000000	0.000595	-0.000062	0.000000	0.000000
48.258006	13.916822	19.128371	1.445425	-1.899728	2.541989	0.000000	-0.261017	0.000000	0.000571	-0.000047	0.000000	0.000000
48.699125	12.830469	20.626510	1.026372	-1.483873	2.442156	0.000000	-0.192112	0.000000	0.000553	-0.000033	0.000000	0.000000
49.140243	12.092372	21.727249	0.653036	-1.002183	2.372215	0.000000	-0.125339	0.000000	0.000542	-0.000019	0.000000	0.000000
49.581362	11.669652	22.381749	0.308787	-0.476029	2.331389	0.000000	-0.059959	0.000000	0.000536	-0.000006	0.000000	0.000000
50.022480	11.543482	22.560973	-0.021824	0.071468	2.319224	0.000000	0.004779	0.000000	0.000536	0.000008	0.000000	0.000000
50.513147	11.585765	22.501564	-0.064350	0.049609	2.321566	0.000000	0.004779	0.000000	0.000540	0.000008	0.000000	0.000000
51.003813	11.669779	22.463607	-0.106876	0.027749	2.323907	0.000000	0.004779	0.000000	0.000544	0.000008	0.000000	0.000000
51.494480	11.795527	22.447102	-0.106900	-0.074992	2.326248	0.000000	-0.003602	0.000000	0.000548	0.000006	0.000000	0.000000
51.622480	11.824298	22.467034	-0.117997	-0.080495	2.325787	0.000000	-0.003579	0.000000	0.000548	0.000006	0.000000	0.000000
52.063599	12.077584	22.296999	-0.458310	0.464525	2.338502	0.000000	0.061308	0.000000	0.000554	0.000019	0.000000	0.000000
52.504717	12.638979	21.653458	-0.819038	0.988936	2.379959	0.000000	0.126876	0.000000	0.000565	0.000033	0.000000	0.000000
52.945836	13.533487	20.564961	-1.216248	1.469472	2.450616	0.000000	0.193852	0.000000	0.000583	0.000048	0.000000	0.000000
53.386954	14.800953	19.079802	-1.667634	1.884811	2.551259	0.000000	0.262981	0.000000	0.000608	0.000063	0.000000	0.000000
53.828073	16.497836	17.263872	-2.192887	2.216092	2.683005	0.000000	0.334963	0.000000	0.000639	0.000079	0.000000	0.000000
54.377471	18.702047	15.203611	-1.795992	1.555427	2.845478	0.000000	0.255773	0.000000	0.000677	0.000058	0.000000	0.000000
54.926869	20.399434	13.806314	-1.275703	1.002469	2.963178	0.000000	0.172171	0.000000	0.000702	0.000036	0.000000	0.000000
55.476267	21.473374	12.975223	-0.667766	0.518928	3.034077	0.000000	0.085599	0.000000	0.000716	0.000014	0.000000	0.000000
56.025665	21.850081	12.652789	-0.013949	0.071321	3.056950	0.000000	-0.002449	0.000000	0.000717	-0.000009	0.000000	0.000000
56.425665	21.868796	12.608306	-0.032550	0.039716	3.055990	0.000000	-0.002409	0.000000	0.000714	-0.000009	0.000000	0.000000
56.825665	21.902161	12.589243	-0.050861	0.007941	3.055030	0.000000	-0.002409	0.000000	0.000710	-0.000009	0.000000	0.000000
57.225665	21.950174	12.595600	-0.069171	-0.023834	3.054070	0.000000	-0.002409	0.000000	0.000707	-0.000009	0.000000	0.000000
57.625665	22.012835	12.627378	-0.087768	-0.055446	3.053110	0.000000	-0.002369	0.000000	0.000703	-0.000009	0.000000	0.000000
58.175063	21.743815	12.931727	0.574596	-0.501696	3.027640	0.000000	-0.090255	0.000000	0.000693	-0.000031	0.000000	0.000000
58.724461	20.764579	13.742597	1.197480	-0.982685	2.954256	0.000000	-0.176584	0.000000	0.000670	-0.000052	0.000000	0.000000
59.273859	19.142410	15.116136	1.738089	-1.531720	2.834223	0.000000	-0.259867	0.000000	0.000635	-0.000073	0.000000	0.000000
59.823258	16.988762	17.147453	2.159281	-2.186817	2.669612	0.000000	-0.338668	0.000000	0.000590	-0.000092	0.000000	0.000000
60.264376	15.323556	18.938000	1.629179	-1.856797	2.536163	0.000000	-0.267040	0.000000	0.000553	-0.000078	0.000000	0.000000
60.705495	14.092765	20.399477	1.171252	-1.444001	2.433649	0.000000	-0.198315	0.000000	0.000521	-0.000064	0.000000	0.000000
61.146613	13.241562	21.467044	0.765496	-0.967140	2.360932	0.000000	-0.131792	0.000000	0.000496	-0.000051	0.000000	0.000000
61.587732	12.732033	22.093340	0.393837	-0.447374	2.317205	0.000000	-0.066733	0.000000	0.000476	-0.000039	0.000000	0.000000
62.028850	12.541481	22.250581	0.039614	0.092438	2.301983	0.000000	-0.002394	0.000000	0.000461	-0.000027	0.000000	0.000000
62.428850	12.522567	22.183883	0.007670	0.074308	2.301036	0.000000	-0.002394	0.000000	0.000450	-0.000027	0.000000	0.000000
62.828850	12.529209	22.131689	-0.024275	0.056177	2.300089	0.000000	-0.002394	0.000000	0.000439	-0.000027	0.000000	0.000000
63.228850	12.561406	22.094000	-0.056219	0.038046	2.299142	0.000000	-0.002394	0.000000	0.000428	-0.000027	0.000000	0.000000
63.628850	12.619159	22.070815	-0.088261	0.020078	2.298196	0.000000	-0.002376	0.000000	0.000417	-0.000027	0.000000	0.000000
64.069969	12.853706	21.817217	-0.445419	0.552685	2.311304	0.000000	0.061820	0.000000	0.000408	-0.000017	0.000000	0.000000
64.511087	13.410911	21.102838	-0.822415	1.060769	2.352851	0.000000	0.126702	0.000000	0.000402	-0.000007	0.000000	0.000000
64.952206	14.315592	19.959374	-1.236038	1.521790	2.423298	0.000000	0.192991	0.000000	0.000402	0.000003	0.000000	0.000000
65.393324	15.608040	18.437558	-1.704713	1.915294	2.523427	0.000000	0.261423	0.000000	0.000405	0.000013	0.000000	0.000000
65.834443	17.345821	16.604906	-2.249030	2.223553	2.654351	0.000000	0.332715	0.000000	0.000413	0.000024	0.000000	0.000000
66.383841	19.595601	14.529664	-1.822355	1.575404	2.815868	0.000000	0.254449	0.000000	0.000423	0.000010	0.000000	0.000000
66.933239	21.304653	13.102957	-1.270490	1.036339	2.933122	0.000000	0.171794	0.000000	0.000425	-0.000003	0.000000	0.000000
67.482637	22.355570	12.225996	-0.631346	0.569033	3.004093	0.000000	0.086175	0.000000	0.000420	-0.000016	0.000000	0.000000
68.032035	22.676159	11.838058	0.051166	0.141130	3.027556	0.000000	-0.000929	0.000000	0.000407	-0.000029	0.000000	0.000000
68.432035	22.642438	11.738863	0.033309	0.106762	3.027205	0.000000	-0.000906	0.000000	0.000396	-0.000029	0.000000	0.000000
68.832035	22.622864	11.667239	0.015624	0.072298	3.026854	0.000000	-0.000906	0.000000	0.000384	-0.000029	0.000000	0.000000
69.232035	22.617440	11.623186	-0.002062	0.037835	3.026503	0.000000	-0.000906	0.000000	0.000372	-0.000029	0.000000	0.000000
69.632035	22.626163	11.606703	-0.019899	0.003445	3.026152	0.000000	-0.000886	0.000000	0.000361	-0.000029	0.000000	0.000000
70.181433	22.272458	11.829946	0.659972	-0.412116	3.001738	0.000000	-0.087930	0.000000	0.000341	-0.000040	0.000000	0.000000
70.730831	21.192436	12.522788	1.294502	-0.856209	2.929855	0.000000	-0.173457	0.000000	0.000316	-0.000051	0.000000	0.000000
71.280229	19.460295	13.733200	1.840101	-1.359583	2.811746	0.000000	-0.255992	0.000000	0.000286	-0.000060	0.000000	0.000000
71.829628	17.195031	15.544984	2.259290	-1.957091	2.649445	0.000000	-0.334113	0.000000	0.000251	-0.000069	0.000000	0.000000
72.270746	15.447656	17.146786	1.716386	-1.660500	2.517904	0.000000	-0.262939	0.000000	0.000222	-0.000063	0.000000	0.000000
72.711865	14.144043	18.453198	1.249755	-1.290093	2.417095	0.000000	-0.194658	0.000000	0.000195	-0.000057	0.000000	0.000000
73.152983	13.226131	19.406266	0.838786	-0.862457	2.345900	0.000000	-0.128539	0.000000	0.000171	-0.000053	0.000000	0.000000
73.594102	12.653041	19.963712	0.465173	-0.396563	2.303529	0.000000	-0.063847	0.000000	0.000149	-0.000049	0.000000	0.000000
74.035220	12.399247	20.100810	0.112250	0.086981	2.289510	0.000000	0.000142	0.000000	0.000128	-0.000045	0.000000	0.000000
74.463791	12.318032	20.035461	0.077250	0.065499	2.289590	0.000000	0.000142	0.000000	0.000109	-0.000045	0.000000	0.000000
74.892363	12.266817	19.988526	0.042251	0.044016	2.289671	0.000000	0.000142	0.000000	0.000089	-0.000045	0.000000	0.000000
75.320934	12.245602	19.960005	0.007251	0.022534	2.289751	0.000000	0.000142	0.000000	0.000070	-0.000045	0.000000	0.000000
75.749506	12.254387	19.949897	-0.027749	0.001051	2.289831	0.000000	0.000142	0.000000	0.000050	-0.000045	0.000000	0.000000
76.178077	12.293172	19.958202	-0.062749	-0.020431	2.289912	0.000000	0.000142	0.000000	0.000031	-0.000045	0.000000	0.000000
76.606649	12.361957	19.984921	-0.097749	-0.041913	2.289992	0.000000	0.000142	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.460741	20.030054	-0.132747	-0.063412	2.290073	0.000000	0.000142	0.000000	-0.000008	-0.000045	0.000000	0.000000
77.476339	12.733388	19.873166	-0.487636	0.417752	2.304257	0.000000	0.064139	0.000000	-0.000028	-0.000046	0.000000	0.000000
77.917457	13.327520	19.298403	-0.864238	0.880381	2.346802	0.000000	0.128848	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.269592	18.331266	-1.279322	1.303952	2.418181	0.000000	0.194987	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.601551	17.014660	-1.751373	1.669678	2.519185	0.000000	0.263292	0.000000	-0.000091	-0.000050	0.000000	0.000000
79.240813	17.382708	15.406991	-2.301486	1.961404	2.650937	0.000000	0.334531	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.692746	13.589184	-1.879020	1.366313	2.813517	0.000000	0.256370	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.464581	12.369856	-1.327502	0.865816	2.931874	0.000000	0.173788	0.000000	-0.000167	-0.000044	0.000000	0.000000
80.889007	22.576524	11.664589	-0.684812	0.425263	3.003969	0.000000	0.088208	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.952210	11.424554	0.004909	0.014153	3.028557	0.000000	0.001108	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.957894	11.431955	-0.016511	-0.029106	3.029114	0.000000	0.001096	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.984814	11.482029	-0.038020	-0.072326	3.029671	0.000000	0.001096	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.032971	11.574774	-0.106633	-0.091875	3.030228	0.000000	0.007293	0.000000	-0.000256	-0.000032	0.000000	0.000000
83.038405	23.058971	11.597874	-0.111747	-0.102304	3.031100	0.000000	0.007278	0.000000	-0.000260	-0.000032	0.000000	0.000000
83.587803	22.797584	11.938751	0.584761	-0.521714	3.011117	0.000000	-0.079973	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.788648	12.757572	1.241103	-0.977239	2.943505	0.000000	-0.165845	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.101461	14.111019	1.812204	-1.500416	2.829430	0.000000	-0.248857	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.851900	16.092789	2.258840	-2.127463	2.670858	0.000000	-0.327577	0.000000	-0.000293	0.000003	0.000000	0.000000
85.677116	16.109971	17.843750	1.704875	-1.827380	2.542320	0.000000	-0.255783	0.000000	-0.000293	-0.000004	0.000000	0.000000
86.118235	14.821423	19.293258	1.227028	-1.446428	2.444785	0.000000	-0.186859	0.000000	-0.000297	-0.000012	0.000000	0.000000
86.559353	13.928881	20.377019	0.803817	-1.001318	2.377173	0.000000	-0.120009	0.000000	-0.000303	-0.000019	0.000000	0.000000
87.000472	13.392603	21.046964	0.416399	-0.511796	2.338731	0.000000	-0.054491	0.000000	-0.000314	-0.000027	0.000000	0.000000
87.441590	13.188708	21.273377	0.047603	0.000308	2.329033	0.000000	0.010408	0.000000	-0.000327	-0.000035	0.000000	0.000000
87.932257	13.160289	21.284392	0.010315	-0.022757	2.334158	0.000000	0.010408	0.000000	-0.000344	-0.000035	0.000000	0.000000
88.422923	13.168462	21.318042	-0.026972	-0.045822	2.339282	0.000000	0.010408	0.000000	-0.000362	-0.000035	0.000000	0.000000
88.913590	13.213227	21.374326	-0.016650	-0.145903	2.344406	0.000000	0.001961	0.000000	-0.000379	-0.000034	0.000000	0.000000
89.041590	13.218730	21.412460	-0.026246	-0.152182	2.344661	0.000000	0.001944	0.000000	-0.000383	-0.000034	0.000000	0.000000
89.482709	13.403976	21.317552	-0.395271	0.366537	2.359940	0.000000	0.067318	0.000000	-0.000400	-0.000044	0.000000	0.000000
89.923827	13.921321	20.770511	-0.781893	0.868994	2.404199	0.000000	0.133440	0.000000	-0.000422	-0.000054	0.000000	0.000000
90.364946	14.793795	19.795603	-1.203325	1.332904	2.477928	0.000000	0.201043	0.000000	-0.000448	-0.000065	0.000000	0.000000
90.806064	16.060242	18.436073	-1.678330	1.737689	2.581948	0.000000	0.270878	0.000000	-0.000479	-0.000076	0.000000	0.000000
91.247183	17.777044	16.752227	-2.228416	2.065737	2.717411	0.000000	0.343774	0.000000	-0.000515	-0.000089	0.000000	0.000000
91.796581	19.992964	14.841667	-1.781809	1.431794	2.884499	0.000000	0.263461	0.000000	-0.000559	-0.000072	0.000000	0.000000
92.345979	21.647709	13.569560	-1.212845	0.896967	3.006140	0.000000	0.178605	0.000000	-0.000594	-0.000054	0.000000	0.000000
92.895377	22.627648	12.847842	-0.560596	0.424233	3.080238	0.000000	0.090669	0.000000	-0.000618	-0.000035	0.000000	0.000000
93.444775	22.865494	12.626553	0.130146	-0.019133	3.105515	0.000000	0.001169	0.000000	-0.000632	-0.000015	0.000000	0.000000
93.844775	22.768278	12.654652	0.112624	-0.050970	3.105974	0.000000	0.001133	0.000000	-0.000638	-0.000015	0.000000	0.000000
94.244775	22.685295	12.708105	0.094833	-0.082661	3.106433	0.000000	0.001133	0.000000	-0.000644	-0.000015	0.000000	0.000000
94.644775	22.616545	12.786910	0.077042	-0.114352	3.106892	0.000000	0.001133	0.000000	-0.000650	-0.000015	0.000000	0.000000
