# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.575450	21.923346	-0.040289	0.021511	2.370190	0.000000	-0.000500	0.000000	-0.000124	-0.000001	0.000000	0.000000
0.797000	12.620208	21.913449	-0.072000	0.003275	2.369991	0.000000	-0.000506	0.000000	-0.000124	-0.000001	0.000000	0.000000
1.238119	12.840248	21.676414	-0.428668	0.532081	2.384313	0.000000	0.065498	0.000000	-0.000125	-0.000004	0.000000	0.000000
1.679237	13.382181	20.981561	-0.804424	1.037285	2.427886	0.000000	0.132229	0.000000	-0.000128	-0.000007	0.000000	0.000000
2.120356	14.270140	19.859713	-1.216000	1.496475	2.501192	0.000000	0.200428	0.000000	-0.000132	-0.000011	0.000000	0.000000
2.561474	15.543665	18.360634	-1.681723	1.889283	2.605046	0.000000	0.270852	0.000000	-0.000137	-0.000014	0.000000	0.000000
3.002593	17.259464	16.550823	-2.222429	2.198378	2.740601	0.000000	0.344299	0.000000	-0.000144	-0.000017	0.000000	0.000000
3.551991	19.480318	14.500911	-1.796663	1.554236	2.907739	0.000000	0.263244	0.000000	-0.000152	-0.000013	0.000000	0.000000
4.101389	21.162447	13.095962	-1.247497	1.017695	3.029031	0.000000	0.177650	0.000000	-0.000158	-0.000008	0.000000	0.000000
4.650787	22.190320	12.238709	-0.612649	0.551610	3.102385	0.000000	0.088991	0.000000	-0.000161	-0.000003	0.000000	0.000000
5.200185	22.493337	11.869805	0.064277	0.123714	3.126535	0.000000	-0.001201	0.000000	-0.000161	0.000002	0.000000	0.000000
5.601685	22.448865	11.784280	0.046421	0.089336	3.126048	0.000000	-0.001211	0.000000	-0.000160	0.000002	0.000000	0.000000
6.003185	22.418786	11.726332	0.028497	0.054993	3.125561	0.000000	-0.001211	0.000000	-0.000159	0.000002	0.000000	0.000000
6.401685	22.403163	11.696086	0.010707	0.020907	3.125078	0.000000	-0.001211	0.000000	-0.000159	0.000002	0.000000	0.000000
6.800185	22.401718	11.693006	-0.007017	-0.013213	3.124594	0.000000	-0.001220	0.000000	-0.000158	0.000002	0.000000	0.000000
7.349583	22.038080	11.936036	0.665097	-0.431683	3.099132	0.000000	-0.091331	0.000000	-0.000155	0.000007	0.000000	0.000000
7.898981	20.956896	12.652580	1.291530	-0.880038	3.024522	0.000000	-0.179868	0.000000	-0.000150	0.000012	0.000000	0.000000
8.448379	19.232425	13.892245	1.829257	-1.389321	2.902052	0.000000	-0.265302	0.000000	-0.000142	0.000016	0.000000	0.000000
8.997778	16.983107	15.740857	2.241346	-1.994788	2.733833	0.000000	-0.346161	0.000000	-0.000132	0.000021	0.000000	0.000000
9.438896	15.249476	17.374379	1.703371	-1.694701	2.597416	0.000000	-0.272896	0.000000	-0.000123	0.000018	0.000000	0.000000
9.880015	13.955304	18.708956	1.241333	-1.319520	2.492615	0.000000	-0.202675	0.000000	-0.000116	0.000015	0.000000	0.000000
10.321133	13.042962	19.685386	0.834570	-0.885805	2.418266	0.000000	-0.134705	0.000000	-0.000111	0.000012	0.000000	0.000000
10.762252	12.471826	20.260356	0.464970	-0.412796	2.373545	0.000000	-0.068229	0.000000	-0.000106	0.000009	0.000000	0.000000
11.203370	12.216462	20.408358	0.116097	0.078484	2.357953	0.000000	-0.002516	0.000000	-0.000103	0.000006	0.000000	0.000000
11.631941	12.132188	20.350141	0.080543	0.057355	2.356872	0.000000	-0.002516	0.000000	-0.000100	0.000006	0.000000	0.000000
12.060513	12.078389	20.310036	0.044989	0.036225	2.355792	0.000000	-0.002516	0.000000	-0.000097	0.000006	0.000000	0.000000
12.489084	12.055065	20.288041	0.009434	0.015096	2.354711	0.000000	-0.002516	0.000000	-0.000094	0.000006	0.000000	0.000000
12.917656	12.062216	20.284156	-0.026120	-0.006033	2.353630	0.000000	-0.002516	0.000000	-0.000092	0.000006	0.000000	0.000000
13.346227	12.099842	20.298383	-0.061674	-0.027162	2.352549	0.000000	-0.002516	0.000000	-0.000089	0.000006	0.000000	0.000000
13.774799	12.167943	20.330720	-0.097229	-0.048291	2.351468	0.000000	-0.002516	0.000000	-0.000086	0.000006	0.000000	0.000000
14.203370	12.266520	20.381168	-0.132764	-0.069450	2.350387	0.000000	-0.002519	0.000000	-0.000083	0.000006	0.000000	0.000000
14.644489	12.537277	20.225519	-0.483302	0.420992	2.363708	0.000000	0.062980	0.000000	-0.000081	0.000004	0.000000	0.000000
15.085607	13.125610	19.643842	-0.855361	0.892760	2.406050	0.000000	0.129179	0.000000	-0.000080	0.000002	0.000000	0.000000
15.526726	14.057718	18.661938	-1.265510	1.324925	2.477883	0.000000	0.196813	0.000000	-0.000079	0.000000	0.000000	0.000000
15.967844	15.375108	17.323366	-1.732013	1.698317	2.580005	0.000000	0.266631	0.000000	-0.000079	-0.000002	0.000000	0.000000
16.408963	17.136443	15.687503	-2.275696	1.996423	2.713550	0.000000	0.339417	0.000000	-0.000080	-0.000004	0.000000	0.000000
16.958361	19.422204	13.836606	-1.860847	1.391866	2.878240	0.000000	0.259251	0.000000	-0.000082	-0.000001	0.000000	0.000000
17.507759	21.178865	12.593564	-1.318184	0.883672	2.997593	0.000000	0.174613	0.000000	-0.000082	0.000001	0.000000	0.000000
18.057157	22.285771	11.872318	-0.684982	0.436656	3.069549	0.000000	0.086964	0.000000	-0.000080	0.000004	0.000000	0.000000
18.606555	22.666893	11.622935	-0.004731	0.019870	3.092869	0.000000	-0.002184	0.000000	-0.000077	0.000006	0.000000	0.000000
19.096222	22.682072	11.624130	-0.026301	-0.022293	3.091794	0.000000	-0.002189	0.000000	-0.000074	0.000006	0.000000	0.000000
19.585888	22.718408	11.666600	-0.047904	-0.064439	3.090719	0.000000	-0.002189	0.000000	-0.000071	0.000006	0.000000	0.000000
20.075555	22.775901	11.750345	-0.116085	-0.082555	3.089644	0.000000	0.004130	0.000000	-0.000068	0.000006	0.000000	0.000000
20.206555	22.807079	11.773445	-0.121886	-0.093794	3.090184	0.000000	0.004126	0.000000	-0.000067	0.000006	0.000000	0.000000
20.755953	22.561195	12.107478	0.566867	-0.517694	3.067945	0.000000	-0.084956	0.000000	-0.000063	0.000008	0.000000	0.000000
21.305351	21.575647	12.924211	1.216685	-0.977435	2.997096	0.000000	-0.172572	0.000000	-0.000058	0.000010	0.000000	0.000000
21.854749	19.918126	14.280191	1.782936	-1.504849	2.878859	0.000000	-0.257212	0.000000	-0.000052	0.000012	0.000000	0.000000
22.404148	17.702480	16.269297	2.226725	-2.136447	2.715275	0.000000	-0.337417	0.000000	-0.000044	0.000014	0.000000	0.000000
22.845266	15.986270	18.026038	1.678287	-1.831280	2.582618	0.000000	-0.264578	0.000000	-0.000039	0.000012	0.000000	0.000000
23.286385	14.719257	19.476604	1.204615	-1.444904	2.481412	0.000000	-0.194682	0.000000	-0.000033	0.000012	0.000000	0.000000
23.727503	13.845020	20.556646	0.784584	-0.994431	2.410535	0.000000	-0.126947	0.000000	-0.000029	0.000011	0.000000	0.000000
24.168622	13.324629	21.218252	0.399492	-0.499844	2.369199	0.000000	-0.060622	0.000000	-0.000024	0.000010	0.000000	0.000000
24.609740	13.134910	21.432073	0.032193	0.016906	2.356945	0.000000	0.005030	0.000000	-0.000020	0.000010	0.000000	0.000000
25.011240	13.121345	21.426021	0.001594	-0.001833	2.358960	0.000000	0.005030	0.000000	-0.000016	0.000010	0.000000	0.000000
25.412740	13.132351	21.435017	-0.029005	-0.020572	2.360976	0.000000	0.005030	0.000000	-0.000012	0.000010	0.000000	0.000000
25.742240	13.159739	21.453641	-0.054117	-0.035950	2.362630	0.000000	0.005030	0.000000	-0.000009	0.000010	0.000000	0.000000
26.209740	13.213857	21.518831	-0.042114	-0.135264	2.363801	0.000000	-0.003490	0.000000	-0.000004	0.000010	0.000000	0.000000
26.650859	13.413203	21.407808	-0.411463	0.386015	2.376766	0.000000	0.062344	0.000000	-0.000000	0.000010	0.000000	0.000000
27.091977	13.945255	20.842764	-0.799136	0.890170	2.418897	0.000000	0.128870	0.000000	0.000004	0.000010	0.000000	0.000000
27.533096	14.833706	19.848762	-1.222396	1.354837	2.490662	0.000000	0.196827	0.000000	0.000008	0.000010	0.000000	0.000000
27.974214	16.118122	18.469898	-1.700092	1.759403	2.592857	0.000000	0.266969	0.000000	0.000013	0.000010	0.000000	0.000000
28.415333	17.855700	16.767337	-2.253484	2.085910	2.726618	0.000000	0.340073	0.000000	0.000017	0.000010	0.000000	0.000000
28.964731	20.098931	14.836076	-1.806079	1.449490	2.891548	0.000000	0.259488	0.000000	0.000023	0.000010	0.000000	0.000000
29.514129	21.779159	13.545303	-1.234618	0.913424	3.010910	0.000000	0.174429	0.000000	0.000028	0.000009	0.000000	0.000000
30.063527	22.780971	12.805650	-0.578352	0.440597	3.082647	0.000000	0.086361	0.000000	0.000033	0.000008	0.000000	0.000000
30.612925	23.035554	12.565911	0.117640	-0.001726	3.105521	0.000000	-0.003197	0.000000	0.000037	0.000007	0.000000	0.000000
31.012925	22.948496	12.580019	0.100020	-0.033551	3.104241	0.000000	-0.003194	0.000000	0.000040	0.000007	0.000000	0.000000
31.412925	22.875522	12.619592	0.082415	-0.065383	3.102960	0.000000	-0.003194	0.000000	0.000042	0.000007	0.000000	0.000000
31.812925	22.816632	12.684632	0.064810	-0.097215	3.101680	0.000000	-0.003194	0.000000	0.000045	0.000007	0.000000	0.000000
32.212925	22.771826	12.775137	0.047185	-0.129035	3.100399	0.000000	-0.003192	0.000000	0.000048	0.000007	0.000000	0.000000
32.762323	22.342745	13.163831	0.729325	-0.582515	3.074062	0.000000	-0.092534	0.000000	0.000051	0.000005	0.000000	0.000000
33.311721	21.187473	14.069996	1.361369	-1.076326	2.999011	0.000000	-0.180280	0.000000	0.000054	0.000004	0.000000	0.000000
33.861119	19.385364	15.556371	1.899903	-1.644657	2.876539	0.000000	-0.264917	0.000000	0.000055	0.000002	0.000000	0.000000
34.410518	17.060201	17.725865	2.307937	-2.326857	2.708759	0.000000	-0.344985	0.000000	0.000056	0.000000	0.000000	0.000000
34.851636	15.271297	19.637099	1.762402	-1.989727	2.572721	0.000000	-0.272361	0.000000	0.000056	0.000002	0.000000	0.000000
35.292755	13.927452	21.210682	1.295313	-1.564291	2.468026	0.000000	-0.202756	0.000000	0.000057	0.000003	0.000000	0.000000
