# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.570713	21.937197	-0.039775	0.021239	2.370544	0.000000	-0.000513	0.000000	-0.000212	-0.000002	0.000000	0.000000
0.797000	12.615066	21.927512	-0.071476	0.002978	2.370340	0.000000	-0.000523	0.000000	-0.000213	-0.000002	0.000000	0.000000
1.238119	12.834583	21.690583	-0.428003	0.532140	2.384658	0.000000	0.065488	0.000000	-0.000215	-0.000007	0.000000	0.000000
1.679237	13.375856	20.995523	-0.803589	1.037697	2.428229	0.000000	0.132226	0.000000	-0.000219	-0.000013	0.000000	0.000000
2.120356	14.262988	19.873163	-1.214956	1.497223	2.501538	0.000000	0.200432	0.000000	-0.000226	-0.000018	0.000000	0.000000
2.561474	15.535478	18.373289	-1.680421	1.890336	2.605399	0.000000	0.270863	0.000000	-0.000236	-0.000024	0.000000	0.000000
3.002593	17.249988	16.562433	-2.220878	2.199759	2.740964	0.000000	0.344327	0.000000	-0.000248	-0.000030	0.000000	0.000000
3.551991	19.469260	14.511219	-1.795365	1.555244	2.908121	0.000000	0.263263	0.000000	-0.000262	-0.000022	0.000000	0.000000
4.101389	21.150143	13.105336	-1.246547	1.018399	3.029425	0.000000	0.177660	0.000000	-0.000272	-0.000014	0.000000	0.000000
4.650787	22.177192	12.247457	-0.612116	0.552056	3.102784	0.000000	0.088993	0.000000	-0.000277	-0.000005	0.000000	0.000000
5.200185	22.479872	11.878192	0.064355	0.123931	3.126932	0.000000	-0.001209	0.000000	-0.000277	0.000004	0.000000	0.000000
5.601685	22.435303	11.792505	0.046536	0.089549	3.126439	0.000000	-0.001225	0.000000	-0.000276	0.000004	0.000000	0.000000
6.003185	22.405135	11.734377	0.028601	0.055229	3.125946	0.000000	-0.001225	0.000000	-0.000275	0.000004	0.000000	0.000000
6.401685	22.389434	11.703934	0.010801	0.021165	3.125456	0.000000	-0.001225	0.000000	-0.000273	0.000004	0.000000	0.000000
6.800185	22.387919	11.700639	-0.006887	-0.012957	3.124966	0.000000	-0.001241	0.000000	-0.000272	0.000004	0.000000	0.000000
7.349583	22.024400	11.943492	0.664755	-0.431616	3.099488	0.000000	-0.091361	0.000000	-0.000267	0.000012	0.000000	0.000000
7.898981	20.943846	12.660062	1.290741	-0.880155	3.024856	0.000000	-0.179904	0.000000	-0.000258	0.000020	0.000000	0.000000
8.448379	19.220467	13.899957	1.828081	-1.389627	2.902359	0.000000	-0.265346	0.000000	-0.000245	0.000028	0.000000	0.000000
8.997778	16.972624	15.749015	2.239867	-1.995304	2.734108	0.000000	-0.346211	0.000000	-0.000227	0.000036	0.000000	0.000000
9.438896	15.240210	17.382842	1.702156	-1.694935	2.597668	0.000000	-0.272932	0.000000	-0.000213	0.000030	0.000000	0.000000
9.880015	13.946990	18.717522	1.240388	-1.319523	2.492848	0.000000	-0.202707	0.000000	-0.000201	0.000025	0.000000	0.000000
10.321133	13.035383	19.693852	0.833850	-0.885578	2.418482	0.000000	-0.134732	0.000000	-0.000191	0.000020	0.000000	0.000000
10.762252	12.464797	20.268522	0.464442	-0.412349	2.373746	0.000000	-0.068253	0.000000	-0.000183	0.000015	0.000000	0.000000
11.203370	12.209825	20.416039	0.115753	0.079101	2.358143	0.000000	-0.002539	0.000000	-0.000177	0.000011	0.000000	0.000000
11.631941	12.125852	20.357291	0.080183	0.057978	2.357050	0.000000	-0.002539	0.000000	-0.000172	0.000011	0.000000	0.000000
12.060513	12.072369	20.316648	0.044612	0.036855	2.355957	0.000000	-0.002539	0.000000	-0.000168	0.000011	0.000000	0.000000
12.489084	12.049375	20.294111	0.009041	0.015732	2.354864	0.000000	-0.002539	0.000000	-0.000163	0.000011	0.000000	0.000000
12.917656	12.056870	20.289679	-0.026530	-0.005392	2.353771	0.000000	-0.002539	0.000000	-0.000158	0.000011	0.000000	0.000000
13.346227	12.094855	20.303354	-0.062101	-0.026515	2.352678	0.000000	-0.002539	0.000000	-0.000154	0.000011	0.000000	0.000000
13.774799	12.163329	20.335133	-0.097672	-0.047638	2.351585	0.000000	-0.002539	0.000000	-0.000149	0.000011	0.000000	0.000000
14.203370	12.262292	20.385019	-0.133210	-0.068813	2.350492	0.000000	-0.002546	0.000000	-0.000144	0.000011	0.000000	0.000000
14.644489	12.533403	20.228771	-0.483661	0.421708	2.363799	0.000000	0.062955	0.000000	-0.000140	0.000007	0.000000	0.000000
15.085607	13.122020	19.646440	-0.855649	0.893522	2.406129	0.000000	0.129155	0.000000	-0.000138	0.000004	0.000000	0.000000
15.526726	14.054355	18.663856	-1.265739	1.325702	2.477952	0.000000	0.196789	0.000000	-0.000137	0.000000	0.000000	0.000000
15.967844	15.371923	17.324605	-1.732192	1.699075	2.580064	0.000000	0.266607	0.000000	-0.000138	-0.000003	0.000000	0.000000
16.408963	17.133394	15.688095	-2.275871	1.997166	2.713599	0.000000	0.339400	0.000000	-0.000140	-0.000007	0.000000	0.000000
16.958361	19.419433	13.836434	-1.861182	1.392526	2.878281	0.000000	0.259234	0.000000	-0.000142	-0.000002	0.000000	0.000000
17.507759	21.176541	12.592694	-1.318659	0.884291	2.997625	0.000000	0.174597	0.000000	-0.000142	0.000002	0.000000	0.000000
18.057157	22.284030	11.870771	-0.685565	0.437277	3.069572	0.000000	0.086949	0.000000	-0.000139	0.000007	0.000000	0.000000
18.606555	22.665836	11.620685	-0.005383	0.020536	3.092881	0.000000	-0.002198	0.000000	-0.000135	0.000011	0.000000	0.000000
19.096222	22.681630	11.621245	-0.026930	-0.021650	3.091795	0.000000	-0.002206	0.000000	-0.000129	0.000011	0.000000	0.000000
19.585888	22.718583	11.663090	-0.048535	-0.063805	3.090710	0.000000	-0.002206	0.000000	-0.000124	0.000011	0.000000	0.000000
20.075555	22.776694	11.746219	-0.116718	-0.081939	3.089624	0.000000	0.004112	0.000000	-0.000118	0.000011	0.000000	0.000000
20.206555	22.808038	11.769158	-0.122499	-0.093190	3.090161	0.000000	0.004106	0.000000	-0.000117	0.000011	0.000000	0.000000
20.755953	22.562812	12.102449	0.566292	-0.516940	3.067909	0.000000	-0.084973	0.000000	-0.000110	0.000014	0.000000	0.000000
21.305351	21.577859	12.918249	1.216189	-0.976480	2.997047	0.000000	-0.172587	0.000000	-0.000101	0.000018	0.000000	0.000000
21.854749	19.920827	14.273036	1.782554	-1.503624	2.878799	0.000000	-0.257224	0.000000	-0.000090	0.000021	0.000000	0.000000
22.404148	17.705526	16.260609	2.226487	-2.134868	2.715204	0.000000	-0.337426	0.000000	-0.000078	0.000023	0.000000	0.000000
22.845266	15.989560	18.016000	1.678002	-1.829832	2.582540	0.000000	-0.264586	0.000000	-0.000068	0.000022	0.000000	0.000000
23.286385	14.722816	19.465380	1.204292	-1.443674	2.481327	0.000000	-0.194693	0.000000	-0.000059	0.000020	0.000000	0.000000
23.727503	13.848888	20.544453	0.784209	-0.993474	2.410440	0.000000	-0.126961	0.000000	-0.000051	0.000019	0.000000	0.000000
24.168622	13.328859	21.205351	0.399045	-0.499202	2.369094	0.000000	-0.060638	0.000000	-0.000043	0.000017	0.000000	0.000000
24.609740	13.139574	21.418756	0.031659	0.017197	2.356829	0.000000	0.005009	0.000000	-0.000035	0.000016	0.000000	0.000000
25.011240	13.126432	21.412475	0.001072	-0.001554	2.358834	0.000000	0.005009	0.000000	-0.000029	0.000016	0.000000	0.000000
25.412740	13.137852	21.421252	-0.029515	-0.020305	2.360839	0.000000	0.005009	0.000000	-0.000022	0.000016	0.000000	0.000000
25.742240	13.165574	21.439703	-0.054617	-0.035693	2.362484	0.000000	0.005009	0.000000	-0.000017	0.000016	0.000000	0.000000
26.209740	13.220146	21.504645	-0.042577	-0.134969	2.363642	0.000000	-0.003510	0.000000	-0.000009	0.000016	0.000000	0.000000
26.650859	13.419967	21.393527	-0.412080	0.385935	2.376595	0.000000	0.062320	0.000000	-0.000002	0.000016	0.000000	0.000000
27.091977	13.952643	20.828717	-0.799935	0.889720	2.418711	0.000000	0.128842	0.000000	0.000005	0.000016	0.000000	0.000000
27.533096	14.841894	19.835269	-1.223414	1.354037	2.490459	0.000000	0.196794	0.000000	0.000013	0.000017	0.000000	0.000000
27.974214	16.127322	18.457252	-1.701374	1.758289	2.592636	0.000000	0.266930	0.000000	0.000020	0.000017	0.000000	0.000000
28.415333	17.866169	16.755794	-2.255080	2.084525	2.726375	0.000000	0.340028	0.000000	0.000028	0.000018	0.000000	0.000000
28.964731	20.111017	14.825836	-1.807403	1.448490	2.891279	0.000000	0.259451	0.000000	0.000037	0.000017	0.000000	0.000000
29.514129	21.792509	13.535982	-1.235578	0.912740	3.010619	0.000000	0.174399	0.000000	0.000046	0.000015	0.000000	0.000000
30.063527	22.795145	12.796930	-0.578880	0.440182	3.082339	0.000000	0.086340	0.000000	0.000054	0.000014	0.000000	0.000000
30.612925	23.050055	12.557513	0.117581	-0.001901	3.105202	0.000000	-0.003208	0.000000	0.000061	0.000012	0.000000	0.000000
31.012925	22.963048	12.571765	0.099962	-0.033742	3.103915	0.000000	-0.003204	0.000000	0.000066	0.000012	0.000000	0.000000
31.412925	22.890116	12.611500	0.082368	-0.065596	3.102629	0.000000	-0.003204	0.000000	0.000070	0.000012	0.000000	0.000000
31.812925	22.831259	12.676719	0.064775	-0.097449	3.101342	0.000000	-0.003204	0.000000	0.000075	0.000012	0.000000	0.000000
32.212925	22.786476	12.767420	0.047148	-0.129282	3.100056	0.000000	-0.003200	0.000000	0.000080	0.000012	0.000000	0.000000
32.762323	22.357174	13.156273	0.729766	-0.582560	3.073715	0.000000	-0.092532	0.000000	0.000086	0.000009	0.000000	0.000000
33.311721	21.201167	14.062379	1.362259	-1.076173	2.998665	0.000000	-0.180268	0.000000	0.000090	0.000007	0.000000	0.000000
33.861119	19.397859	15.548473	1.901181	-1.644295	2.876201	0.000000	-0.264895	0.000000	0.000093	0.000004	0.000000	0.000000
34.410518	17.071118	17.717446	2.309512	-2.326263	2.708434	0.000000	-0.344954	0.000000	0.000094	0.000001	0.000000	0.000000
34.851636	15.280953	19.628280	1.763669	-1.989387	2.572407	0.000000	-0.272342	0.000000	0.000095	0.000003	0.000000	0.000000
35.292755	13.936114	21.201669	1.296305	-1.564193	2.467718	0.000000	-0.202743	0.000000	0.000097	0.000005	0.000000	0.000000
35.733873	12.976712	22.367815	0.886668	-1.069607	2.393204	0.000000	-0.135395	0.000000	0.000100	0.000008	0.000000	0.000000
36.174992	12.360022	23.074983	0.516518	-0.527570	2.348040	0.000000	-0.069551	0.000000	0.000104	0.000011	0.000000	0.000000
36.616110	12.058581	23.291803	0.169344	0.037915	2.331722	0.000000	-0.004474	0.000000	0.000109	0.000013	0.000000	0.000000
37.016110	11.936755	23.268350	0.135221	0.020717	2.329927	0.000000	-0.004474	0.000000	0.000114	0.000013	0.000000	0.000000
