# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.401685	22.385958	11.705971	0.010827	0.021233	3.125550	0.000000	-0.001228	0.000000	-0.000301	0.000004	0.000000	0.000000
6.800185	22.384423	11.702621	-0.006852	-0.012890	3.125058	0.000000	-0.001246	0.000000	-0.000300	0.000004	0.000000	0.000000
7.349583	22.020932	11.945427	0.664670	-0.431598	3.099577	0.000000	-0.091367	0.000000	-0.000295	0.000013	0.000000	0.000000
7.898981	20.940534	12.662003	1.290544	-0.880185	3.024940	0.000000	-0.179913	0.000000	-0.000285	0.000023	0.000000	0.000000
8.448379	19.217429	13.901957	1.827785	-1.389707	2.902436	0.000000	-0.265356	0.000000	-0.000270	0.000031	0.000000	0.000000
8.997778	16.969958	15.751131	2.239494	-1.995437	2.734177	0.000000	-0.346223	0.000000	-0.000251	0.000040	0.000000	0.000000
9.438896	15.237850	17.385037	1.701850	-1.694997	2.597733	0.000000	-0.272940	0.000000	-0.000235	0.000033	0.000000	0.000000
9.880015	13.944870	18.719745	1.240150	-1.319524	2.492907	0.000000	-0.202714	0.000000	-0.000221	0.000028	0.000000	0.000000
10.321133	13.033446	19.696049	0.833670	-0.885519	2.418538	0.000000	-0.134738	0.000000	-0.000210	0.000022	0.000000	0.000000
10.762252	12.462998	20.270641	0.464310	-0.412233	2.373798	0.000000	-0.068258	0.000000	-0.000201	0.000017	0.000000	0.000000
11.203370	12.208123	20.418033	0.115669	0.079262	2.358192	0.000000	-0.002544	0.000000	-0.000195	0.000012	0.000000	0.000000
11.631941	12.124225	20.359146	0.080094	0.058141	2.357097	0.000000	-0.002544	0.000000	-0.000190	0.000012	0.000000	0.000000
12.060513	12.070820	20.318363	0.044518	0.037019	2.356001	0.000000	-0.002544	0.000000	-0.000185	0.000012	0.000000	0.000000
12.489084	12.047907	20.295685	0.008943	0.015897	2.354905	0.000000	-0.002544	0.000000	-0.000179	0.000012	0.000000	0.000000
12.917656	12.055488	20.291110	-0.026632	-0.005224	2.353810	0.000000	-0.002544	0.000000	-0.000174	0.000012	0.000000	0.000000
13.346227	12.093562	20.304641	-0.062207	-0.026346	2.352714	0.000000	-0.002544	0.000000	-0.000169	0.000012	0.000000	0.000000
13.774799	12.162128	20.336275	-0.097782	-0.047468	2.351619	0.000000	-0.002544	0.000000	-0.000164	0.000012	0.000000	0.000000
14.203370	12.261188	20.386014	-0.133321	-0.068646	2.350523	0.000000	-0.002551	0.000000	-0.000159	0.000012	0.000000	0.000000
14.644489	12.532387	20.229610	-0.483749	0.421895	2.363828	0.000000	0.062950	0.000000	-0.000154	0.000008	0.000000	0.000000
15.085607	13.121075	19.647107	-0.855719	0.893722	2.406155	0.000000	0.129151	0.000000	-0.000151	0.000004	0.000000	0.000000
15.526726	14.053464	18.664345	-1.265794	1.325905	2.477975	0.000000	0.196785	0.000000	-0.000150	0.000001	0.000000	0.000000
15.967844	15.371073	17.324918	-1.732232	1.699273	2.580086	0.000000	0.266603	0.000000	-0.000151	-0.000003	0.000000	0.000000
16.408963	17.132574	15.688239	-2.275909	1.997359	2.713619	0.000000	0.339398	0.000000	-0.000153	-0.000007	0.000000	0.000000
16.958361	19.418678	13.836379	-1.861261	1.392697	2.878300	0.000000	0.259231	0.000000	-0.000156	-0.000002	0.000000	0.000000
17.507759	21.175892	12.592458	-1.318774	0.884452	2.997642	0.000000	0.174594	0.000000	-0.000155	0.000003	0.000000	0.000000
18.057157	22.283526	11.870359	-0.685710	0.437439	3.069587	0.000000	0.086946	0.000000	-0.000153	0.000008	0.000000	0.000000
18.606555	22.665502	11.620090	-0.005546	0.020709	3.092894	0.000000	-0.002201	0.000000	-0.000147	0.000012	0.000000	0.000000
19.096222	22.681452	11.620486	-0.027089	-0.021483	3.091806	0.000000	-0.002210	0.000000	-0.000141	0.000012	0.000000	0.000000
19.585888	22.718561	11.662168	-0.048694	-0.063641	3.090718	0.000000	-0.002210	0.000000	-0.000135	0.000012	0.000000	0.000000
20.075555	22.776827	11.745136	-0.116878	-0.081779	3.089630	0.000000	0.004109	0.000000	-0.000129	0.000012	0.000000	0.000000
20.206555	22.808213	11.768033	-0.122654	-0.093033	3.090166	0.000000	0.004101	0.000000	-0.000127	0.000012	0.000000	0.000000
20.755953	22.563155	12.101132	0.566144	-0.516744	3.067910	0.000000	-0.084978	0.000000	-0.000120	0.000016	0.000000	0.000000
21.305351	21.578356	12.916687	1.216060	-0.976230	2.997046	0.000000	-0.172591	0.000000	-0.000110	0.000020	0.000000	0.000000
21.854749	19.921452	14.271165	1.782453	-1.503304	2.878795	0.000000	-0.257228	0.000000	-0.000098	0.000023	0.000000	0.000000
22.404148	17.706246	16.258338	2.226421	-2.134457	2.715196	0.000000	-0.337429	0.000000	-0.000085	0.000026	0.000000	0.000000
22.845266	15.990345	18.013379	1.677926	-1.829457	2.582530	0.000000	-0.264589	0.000000	-0.000074	0.000024	0.000000	0.000000
23.286385	14.723673	19.462451	1.204207	-1.443356	2.481315	0.000000	-0.194696	0.000000	-0.000064	0.000022	0.000000	0.000000
23.727503	13.849824	20.541274	0.784111	-0.993226	2.410426	0.000000	-0.126965	0.000000	-0.000055	0.000020	0.000000	0.000000
24.168622	13.329889	21.201989	0.398931	-0.499036	2.369078	0.000000	-0.060643	0.000000	-0.000046	0.000019	0.000000	0.000000
24.609740	13.140715	21.415286	0.031523	0.017272	2.356810	0.000000	0.005005	0.000000	-0.000038	0.000018	0.000000	0.000000
25.011240	13.127681	21.408946	0.000939	-0.001482	2.358812	0.000000	0.005005	0.000000	-0.000030	0.000018	0.000000	0.000000
25.412740	13.139207	21.417666	-0.029645	-0.020235	2.360814	0.000000	0.005005	0.000000	-0.000023	0.000018	0.000000	0.000000
25.742240	13.167013	21.436072	-0.054745	-0.035626	2.362457	0.000000	0.005005	0.000000	-0.000017	0.000018	0.000000	0.000000
26.209740	13.221702	21.500950	-0.042696	-0.134892	2.363613	0.000000	-0.003514	0.000000	-0.000009	0.000018	0.000000	0.000000
26.650859	13.421645	21.389807	-0.412238	0.385915	2.376562	0.000000	0.062315	0.000000	-0.000001	0.000018	0.000000	0.000000
27.091977	13.954479	20.825057	-0.800138	0.889603	2.418675	0.000000	0.128835	0.000000	0.000007	0.000018	0.000000	0.000000
27.533096	14.843933	19.831752	-1.223672	1.353830	2.490420	0.000000	0.196787	0.000000	0.000015	0.000018	0.000000	0.000000
27.974214	16.129618	18.453955	-1.701698	1.758000	2.592592	0.000000	0.266922	0.000000	0.000024	0.000019	0.000000	0.000000
28.415333	17.868787	16.752784	-2.255483	2.084164	2.726327	0.000000	0.340018	0.000000	0.000032	0.000020	0.000000	0.000000
28.964731	20.114042	14.823165	-1.807738	1.448230	2.891225	0.000000	0.259443	0.000000	0.000043	0.000018	0.000000	0.000000
29.514129	21.795854	13.533551	-1.235821	0.912561	3.010560	0.000000	0.174393	0.000000	0.000053	0.000017	0.000000	0.000000
30.063527	22.798700	12.794655	-0.579015	0.440073	3.082276	0.000000	0.086335	0.000000	0.000061	0.000015	0.000000	0.000000
30.612925	23.053693	12.555322	0.117565	-0.001947	3.105136	0.000000	-0.003211	0.000000	0.000069	0.000013	0.000000	0.000000
31.012925	22.966701	12.569613	0.099945	-0.033792	3.103848	0.000000	-0.003207	0.000000	0.000074	0.000013	0.000000	0.000000
31.412925	22.893782	12.609390	0.082354	-0.065652	3.102560	0.000000	-0.003207	0.000000	0.000080	0.000013	0.000000	0.000000
31.812925	22.834935	12.674655	0.064764	-0.097511	3.101272	0.000000	-0.003207	0.000000	0.000085	0.000013	0.000000	0.000000
32.212925	22.790160	12.765407	0.047135	-0.129346	3.099984	0.000000	-0.003202	0.000000	0.000090	0.000013	0.000000	0.000000
32.762323	22.360805	13.154302	0.729875	-0.582571	3.073642	0.000000	-0.092532	0.000000	0.000097	0.000010	0.000000	0.000000
33.311721	21.204615	14.060393	1.362481	-1.076133	2.998592	0.000000	-0.180266	0.000000	0.000101	0.000007	0.000000	0.000000
33.861119	19.401008	15.546414	1.901501	-1.644201	2.876130	0.000000	-0.264892	0.000000	0.000104	0.000004	0.000000	0.000000
34.410518	17.073871	17.715252	2.309907	-2.326109	2.708366	0.000000	-0.344948	0.000000	0.000106	0.000001	0.000000	0.000000
34.851636	15.283389	19.625983	1.763988	-1.989300	2.572340	0.000000	-0.272339	0.000000	0.000106	0.000003	0.000000	0.000000
35.292755	13.938300	21.199323	1.296554	-1.564168	2.467652	0.000000	-0.202741	0.000000	0.000108	0.000006	0.000000	0.000000
35.733873	12.978704	22.365475	0.886860	-1.069646	2.393139	0.000000	-0.135395	0.000000	0.000112	0.000009	0.000000	0.000000
36.174992	12.361868	23.072706	0.516659	-0.527671	2.347973	0.000000	-0.069552	0.000000	0.000116	0.000012	0.000000	0.000000
36.616110	12.060322	23.289640	0.169439	0.037762	2.331654	0.000000	-0.004476	0.000000	0.000122	0.000015	0.000000	0.000000
37.016110	11.938418	23.266310	0.135320	0.020563	2.329858	0.000000	-0.004476	0.000000	0.000128	0.000015	0.000000	0.000000
37.416110	11.843810	23.256739	0.101201	0.003363	2.328062	0.000000	-0.004476	0.000000	0.000133	0.000015	0.000000	0.000000
37.816110	11.776496	23.260928	0.067083	-0.013836	2.326266	0.000000	-0.004476	0.000000	0.000139	0.000015	0.000000	0.000000
38.216110	11.736477	23.278877	0.032932	-0.030968	2.324470	0.000000	-0.004469	0.000000	0.000145	0.000015	0.000000	0.000000
38.657229	11.854537	23.056152	-0.301553	0.534003	2.336781	0.000000	0.060371	0.000000	0.000152	0.000018	0.000000	0.000000
39.098347	12.272508	22.343620	-0.649468	1.075286	2.377815	0.000000	0.125882	0.000000	0.000161	0.000022	0.000000	0.000000
39.539466	13.009005	21.172889	-1.026308	1.568868	2.448026	0.000000	0.192791	0.000000	0.000172	0.000026	0.000000	0.000000
39.980584	14.096830	19.595894	-1.448854	1.992852	2.548194	0.000000	0.261840	0.000000	0.000184	0.000031	0.000000	0.000000
40.421703	15.584428	17.682594	-1.935805	2.328289	2.679432	0.000000	0.333775	0.000000	0.000199	0.000036	0.000000	0.000000
40.971101	17.510859	15.511150	-1.550426	1.646787	2.841306	0.000000	0.254719	0.000000	0.000217	0.000029	0.000000	0.000000
41.520499	18.952532	14.021982	-1.058543	1.079303	2.958479	0.000000	0.171270	0.000000	0.000231	0.000022	0.000000	0.000000
42.069897	19.810411	13.111986	-0.493943	0.586547	3.028931	0.000000	0.084867	0.000000	0.000241	0.000015	0.000000	0.000000
42.619295	20.025564	12.718156	0.104588	0.134403	3.051446	0.000000	-0.003000	0.000000	0.000247	0.000007	0.000000	0.000000
43.095795	19.937441	12.608192	0.080442	0.096316	3.050020	0.000000	-0.002986	0.000000	0.000250	0.000007	0.000000	0.000000
43.572295	19.872241	12.534577	0.056388	0.058173	3.048594	0.000000	-0.002986	0.000000	0.000254	0.000007	0.000000	0.000000
44.048795	19.829966	12.497314	0.032333	0.020029	3.047168	0.000000	-0.002986	0.000000	0.000257	0.000007	0.000000	0.000000
44.525295	19.810614	12.496401	0.008279	-0.018114	3.045742	0.000000	-0.002986	0.000000	0.000260	0.000007	0.000000	0.000000
45.001795	19.814186	12.531839	-0.015776	-0.056258	3.044316	0.000000	-0.002986	0.000000	0.000264	0.000007	0.000000	0.000000
45.478295	19.840682	12.603628	-0.080405	-0.068626	3.042889	0.000000	0.003237	0.000000	0.000267	0.000007	0.000000	0.000000
45.619295	19.864365	12.624565	-0.087656	-0.079802	3.043345	0.000000	0.003252	0.000000	0.000268	0.000007	0.000000	0.000000
46.168693	19.633664	12.955990	0.505155	-0.526908	3.021030	0.000000	-0.084364	0.000000	0.000270	-0.000001	0.000000	0.000000
46.718091	18.766984	13.795822	1.063266	-1.010498	2.950914	0.000000	-0.170524	0.000000	0.000267	-0.000009	0.000000	0.000000
47.267489	17.323859	15.202210	1.548336	-1.564053	2.834208	0.000000	-0.253744	0.000000	0.000259	-0.000018	0.000000	0.000000
47.816888	15.403424	17.272530	1.927045	-2.225901	2.672924	0.000000	-0.332587	0.000000	0.000247	-0.000026	0.000000	0.000000
48.258006	13.921846	19.097179	1.443890	-1.894985	2.542169	0.000000	-0.260813	0.000000	0.000238	-0.000020	0.000000	0.000000
48.699125	12.836828	20.591422	1.024889	-1.479833	2.442416	0.000000	-0.191909	0.000000	0.000230	-0.000014	0.000000	0.000000
49.140243	12.100048	21.688970	0.651533	-0.999029	2.372558	0.000000	-0.125135	0.000000	0.000225	-0.000008	0.000000	0.000000
49.581362	11.678692	22.341131	0.307194	-0.473906	2.331820	0.000000	-0.059751	0.000000	0.000223	-0.000002	0.000000	0.000000
50.022480	11.553995	22.518972	-0.023513	0.072334	2.319748	0.000000	0.004979	0.000000	0.000223	0.000003	0.000000	0.000000
50.513147	11.597918	22.458736	-0.066004	0.050431	2.322189	0.000000	0.004979	0.000000	0.000225	0.000003	0.000000	0.000000
51.003813	11.683539	22.419993	-0.108495	0.028528	2.324630	0.000000	0.004979	0.000000	0.000226	0.000003	0.000000	0.000000
51.494480	11.810857	22.402745	-0.108428	-0.074097	2.327072	0.000000	-0.003406	0.000000	0.000228	0.000002	0.000000	0.000000
51.622480	11.840018	22.422449	-0.119443	-0.079746	2.326635	0.000000	-0.003396	0.000000	0.000228	0.000002	0.000000	0.000000
52.063599	12.094732	22.252295	-0.460116	0.464045	2.339438	0.000000	0.061507	0.000000	0.000231	0.000008	0.000000	0.000000
52.504717	12.657900	21.609716	-0.821280	0.987250	2.380992	0.000000	0.127092	0.000000	0.000236	0.000014	0.000000	0.000000
52.945836	13.554605	20.523218	-1.219021	1.466657	2.451759	0.000000	0.194089	0.000000	0.000243	0.000020	0.000000	0.000000
53.386954	14.824781	19.041001	-1.671053	1.880999	2.552525	0.000000	0.263241	0.000000	0.000253	0.000026	0.000000	0.000000
53.828073	16.524999	17.228821	-2.197334	2.211712	2.684407	0.000000	0.335287	0.000000	0.000266	0.000033	0.000000	0.000000
54.377471	18.733768	15.172672	-1.799839	1.552299	2.847069	0.000000	0.256061	0.000000	0.000282	0.000024	0.000000	0.000000
54.926869	20.434918	13.778239	-1.278704	1.000366	2.964930	0.000000	0.172417	0.000000	0.000293	0.000015	0.000000	0.000000
55.476267	21.511589	12.948973	-0.669728	0.517698	3.035959	0.000000	0.085800	0.000000	0.000299	0.000006	0.000000	0.000000
56.025665	21.889816	12.627456	-0.014746	0.070874	3.058929	0.000000	-0.002296	0.000000	0.000299	-0.000004	0.000000	0.000000
56.425665	21.909021	12.583435	-0.033145	0.039109	3.058019	0.000000	-0.002279	0.000000	0.000298	-0.000004	0.000000	0.000000
56.825665	21.942848	12.564883	-0.051422	0.007272	3.057109	0.000000	-0.002279	0.000000	0.000296	-0.000004	0.000000	0.000000
57.225665	21.991296	12.571799	-0.069699	-0.024564	3.056198	0.000000	-0.002279	0.000000	0.000295	-0.000004	0.000000	0.000000
57.625665	22.054367	12.604185	-0.088097	-0.056333	3.055288	0.000000	-0.002263	0.000000	0.000294	-0.000004	0.000000	0.000000
58.175063	21.785018	12.909136	0.575529	-0.501914	3.029855	0.000000	-0.090206	0.000000	0.000289	-0.000013	0.000000	0.000000
58.724461	20.804099	13.719883	1.199619	-0.982248	2.956469	0.000000	-0.176593	0.000000	0.000280	-0.000022	0.000000	0.000000
59.273859	19.178995	15.092559	1.741300	-1.530590	2.836396	0.000000	-0.259935	0.000000	0.000265	-0.000030	0.000000	0.000000
59.823258	17.021342	17.122207	2.163363	-2.184908	2.671708	0.000000	-0.338793	0.000000	0.000246	-0.000038	0.000000	0.000000
60.264376	15.353140	18.911163	1.632186	-1.855366	2.538209	0.000000	-0.267085	0.000000	0.000231	-0.000032	0.000000	0.000000
60.705495	14.120035	20.371711	1.173535	-1.443349	2.435668	0.000000	-0.198315	0.000000	0.000218	-0.000027	0.000000	0.000000
61.146613	13.267111	21.439056	0.767149	-0.967301	2.362947	0.000000	-0.131748	0.000000	0.000207	-0.000021	0.000000	0.000000
61.587732	12.756382	22.065850	0.394929	-0.448341	2.319238	0.000000	-0.066643	0.000000	0.000199	-0.000016	0.000000	0.000000
62.028850	12.565100	22.224285	0.040253	0.090590	2.304057	0.000000	-0.002270	0.000000	0.000193	-0.000011	0.000000	0.000000
62.428850	12.545652	22.159071	0.008367	0.072444	2.303154	0.000000	-0.002270	0.000000	0.000188	-0.000011	0.000000	0.000000
62.828850	12.551713	22.108374	-0.023519	0.054298	2.302250	0.000000	-0.002270	0.000000	0.000184	-0.000011	0.000000	0.000000
63.228850	12.583282	22.072194	-0.055405	0.036152	2.301347	0.000000	-0.002270	0.000000	0.000179	-0.000011	0.000000	0.000000
63.628850	12.640360	22.050531	-0.087332	0.018074	2.300444	0.000000	-0.002262	0.000000	0.000175	-0.000011	0.000000	0.000000
64.069969	12.874278	21.798940	-0.444914	0.550157	2.313608	0.000000	0.061986	0.000000	0.000171	-0.000007	0.000000	0.000000
64.511087	13.431215	21.086982	-0.822310	1.057833	2.355237	0.000000	0.126922	0.000000	0.000169	-0.000003	0.000000	0.000000
64.952206	14.335974	19.946245	-1.236327	1.518579	2.425793	0.000000	0.193268	0.000000	0.000168	0.000001	0.000000	0.000000
65.393324	15.628847	18.427333	-1.705402	1.911957	2.526059	0.000000	0.261760	0.000000	0.000170	0.000006	0.000000	0.000000
65.834443	17.367413	16.597631	-2.250309	2.220401	2.657149	0.000000	0.333139	0.000000	0.000173	0.000010	0.000000	0.000000
66.383841	19.618193	14.525546	-1.822908	1.572788	2.818880	0.000000	0.254788	0.000000	0.000177	0.000005	0.000000	0.000000
66.933239	21.327433	13.101512	-1.270290	1.034070	2.936297	0.000000	0.172042	0.000000	0.000178	-0.000001	0.000000	0.000000
67.482637	22.377723	12.226931	-0.630414	0.566950	3.007376	0.000000	0.086329	0.000000	0.000176	-0.000007	0.000000	0.000000
68.032035	22.696917	11.841250	0.052765	0.139084	3.030889	0.000000	-0.000872	0.000000	0.000171	-0.000012	0.000000	0.000000
68.432035	22.661831	11.743725	0.035020	0.104689	3.030549	0.000000	-0.000863	0.000000	0.000166	-0.000012	0.000000	0.000000
68.832035	22.640884	11.673747	0.017348	0.070255	3.030209	0.000000	-0.000863	0.000000	0.000161	-0.000012	0.000000	0.000000
69.232035	22.634075	11.631316	-0.000325	0.035821	3.029869	0.000000	-0.000863	0.000000	0.000156	-0.000012	0.000000	0.000000
69.632035	22.641403	11.616433	-0.018061	0.001418	3.029528	0.000000	-0.000854	0.000000	0.000152	-0.000012	0.000000	0.000000
70.181433	22.285462	11.842062	0.662195	-0.414458	3.005093	0.000000	-0.087998	0.000000	0.000144	-0.000017	0.000000	0.000000
70.730831	21.202865	12.537722	1.296963	-0.859028	2.933133	0.000000	-0.173624	0.000000	0.000133	-0.000021	0.000000	0.000000
71.280229	19.467977	13.751578	1.842639	-1.363074	2.814888	0.000000	-0.256255	0.000000	0.000120	-0.000025	0.000000	0.000000
71.829628	17.199972	15.567669	2.261742	-1.961492	2.652399	0.000000	-0.334468	0.000000	0.000106	-0.000029	0.000000	0.000000
72.270746	15.450662	17.173124	1.718456	-1.664445	2.520707	0.000000	-0.263209	0.000000	0.000094	-0.000026	0.000000	0.000000
72.711865	14.145324	18.482787	1.251628	-1.293496	2.419779	0.000000	-0.194862	0.000000	0.000083	-0.000024	0.000000	0.000000
73.152983	13.225826	19.438560	0.840540	-0.865167	2.348495	0.000000	-0.128679	0.000000	0.000072	-0.000022	0.000000	0.000000
73.594102	12.651218	19.998045	0.466885	-0.398459	2.306063	0.000000	-0.063924	0.000000	0.000063	-0.000020	0.000000	0.000000
74.035220	12.395910	20.136424	0.114009	0.085949	2.292012	0.000000	0.000124	0.000000	0.000054	-0.000019	0.000000	0.000000
74.463791	12.313198	20.071942	0.078986	0.064508	2.292073	0.000000	0.000124	0.000000	0.000046	-0.000019	0.000000	0.000000
74.892363	12.260506	20.025838	0.043963	0.043068	2.292134	0.000000	0.000124	0.000000	0.000038	-0.000019	0.000000	0.000000
75.320934	12.237833	19.998111	0.008940	0.021627	2.292195	0.000000	0.000124	0.000000	0.000030	-0.000019	0.000000	0.000000
75.749506	12.245180	19.988763	-0.026083	0.000187	2.292256	0.000000	0.000124	0.000000	0.000022	-0.000019	0.000000	0.000000
76.178077	12.282547	19.997791	-0.061106	-0.021254	2.292318	0.000000	0.000124	0.000000	0.000014	-0.000019	0.000000	0.000000
76.606649	12.349933	20.025198	-0.096129	-0.042695	2.292379	0.000000	0.000124	0.000000	0.000006	-0.000019	0.000000	0.000000
77.035220	12.447339	20.070982	-0.131152	-0.064141	2.292440	0.000000	0.000124	0.000000	-0.000002	-0.000019	0.000000	0.000000
77.476339	12.718435	19.914260	-0.485691	0.418108	2.306618	0.000000	0.064180	0.000000	-0.000010	-0.000019	0.000000	0.000000
77.917457	13.310671	19.338707	-0.861859	0.881809	2.349183	0.000000	0.128949	0.000000	-0.000019	-0.000019	0.000000	0.000000
78.358576	14.250419	18.369858	-1.276404	1.306391	2.420608	0.000000	0.195150	0.000000	-0.000027	-0.000020	0.000000	0.000000
78.799694	15.579527	17.050692	-1.747788	1.673020	2.521686	0.000000	0.263517	0.000000	-0.000036	-0.000021	0.000000	0.000000
79.240813	17.357180	15.439728	-2.297033	1.965460	2.653539	0.000000	0.334814	0.000000	-0.000046	-0.000022	0.000000	0.000000
79.790211	19.662629	13.618094	-1.875148	1.369259	2.816235	0.000000	0.256568	0.000000	-0.000057	-0.000020	0.000000	0.000000
80.339609	21.430661	12.396040	-1.324470	0.867858	2.934662	0.000000	0.173896	0.000000	-0.000068	-0.000018	0.000000	0.000000
80.889007	22.539839	11.688958	-0.682821	0.426541	3.006779	0.000000	0.088226	0.000000	-0.000077	-0.000016	0.000000	0.000000
81.438405	22.913982	11.447894	0.005725	0.014756	3.031341	0.000000	0.001034	0.000000	-0.000085	-0.000013	0.000000	0.000000
81.932072	22.918930	11.454633	-0.015784	-0.028392	3.031856	0.000000	0.001029	0.000000	-0.000092	-0.000013	0.000000	0.000000
82.425738	22.945149	11.503958	-0.037329	-0.071524	3.032370	0.000000	0.001029	0.000000	-0.000098	-0.000013	0.000000	0.000000
82.919405	22.992641	11.595870	-0.105895	-0.090942	3.032885	0.000000	0.007231	0.000000	-0.000105	-0.000014	0.000000	0.000000
83.038405	23.018467	11.618745	-0.111083	-0.101315	3.033747	0.000000	0.007225	0.000000	-0.000107	-0.000014	0.000000	0.000000
83.587803	22.757062	11.958842	0.584140	-0.521273	3.013702	0.000000	-0.080113	0.000000	-0.000113	-0.000010	0.000000	0.000000
84.137201	21.749501	12.777466	1.239239	-0.977319	2.945984	0.000000	-0.166069	0.000000	-0.000118	-0.000006	0.000000	0.000000
84.686599	20.064990	14.131293	1.809221	-1.501025	2.831759	0.000000	-0.249162	0.000000	-0.000120	-0.000003	0.000000	0.000000
85.235998	17.819227	16.114049	2.254937	-2.128650	2.672998	0.000000	-0.327957	0.000000	-0.000121	0.000001	0.000000	0.000000
85.677116	16.080238	17.865881	1.701959	-1.828041	2.544296	0.000000	-0.256125	0.000000	-0.000121	-0.000002	0.000000	0.000000
86.118235	14.793925	19.315682	1.224854	-1.446420	2.446620	0.000000	-0.187149	0.000000	-0.000122	-0.000005	0.000000	0.000000
86.559353	13.903009	20.399142	0.802290	-1.000637	2.378886	0.000000	-0.120251	0.000000	-0.000125	-0.000008	0.000000	0.000000
87.000472	13.367818	21.068199	0.415453	-0.510469	2.340341	0.000000	-0.054688	0.000000	-0.000130	-0.000011	0.000000	0.000000
87.441590	13.164520	21.293177	0.047149	0.002294	2.330559	0.000000	0.010263	0.000000	-0.000135	-0.000015	0.000000	0.000000
87.932257	13.136580	21.302232	0.009794	-0.020749	2.335602	0.000000	0.010263	0.000000	-0.000142	-0.000015	0.000000	0.000000
88.422923	13.145297	21.333901	-0.027560	-0.043793	2.340644	0.000000	0.010263	0.000000	-0.000150	-0.000015	0.000000	0.000000
88.913590	13.190672	21.388183	-0.017386	-0.143902	2.345687	0.000000	0.001811	0.000000	-0.000157	-0.000014	0.000000	0.000000
89.041590	13.196365	21.425804	-0.027054	-0.150078	2.345920	0.000000	0.001804	0.000000	-0.000159	-0.000014	0.000000	0.000000
89.482709	13.382122	21.328877	-0.395616	0.368994	2.361135	0.000000	0.067213	0.000000	-0.000166	-0.000018	0.000000	0.000000
89.923827	13.899581	20.779548	-0.781793	0.871697	2.405343	0.000000	0.133369	0.000000	-0.000175	-0.000022	0.000000	0.000000
90.364946	14.771781	19.802188	-1.202780	1.335731	2.479035	0.000000	0.201006	0.000000	-0.000186	-0.000027	0.000000	0.000000
90.806064	16.037558	18.440150	-1.677324	1.740514	2.583028	0.000000	0.270874	0.000000	-0.000199	-0.000032	0.000000	0.000000
91.247183	17.753275	16.753855	-2.226703	2.068230	2.718477	0.000000	0.343772	0.000000	-0.000214	-0.000037	0.000000	0.000000
91.796581	19.967741	14.840746	-1.780844	1.433952	2.885528	0.000000	0.263417	0.000000	-0.000232	-0.000030	0.000000	0.000000
92.345979	21.621881	13.566372	-1.212676	0.898948	3.007115	0.000000	0.178519	0.000000	-0.000246	-0.000022	0.000000	0.000000
92.895377	22.602088	12.842507	-0.561222	0.426178	3.081142	0.000000	0.090543	0.000000	-0.000257	-0.000014	0.000000	0.000000
93.444775	22.841044	12.619037	0.128775	-0.017088	3.106331	0.000000	0.001006	0.000000	-0.000262	-0.000006	0.000000	0.000000
93.844775	22.745056	12.645439	0.111083	-0.048856	3.106730	0.000000	0.000991	0.000000	-0.000265	-0.000006	0.000000	0.000000
94.244775	22.663311	12.697207	0.093280	-0.080563	3.107129	0.000000	0.000991	0.000000	-0.000267	-0.000006	0.000000	0.000000
94.644775	22.595808	12.774340	0.075477	-0.112271	3.107528	0.000000	0.000991	0.000000	-0.000270	-0.000006	0.000000	0.000000
