# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.582135	21.905365	-0.040989	0.021870	2.369702	0.000000	-0.000475	0.000000	-0.000006	0.000000	0.000000	0.000000
0.797000	12.627446	21.895187	-0.072712	0.003667	2.369513	0.000000	-0.000475	0.000000	-0.000006	0.000000	0.000000	0.000000
1.238119	12.848198	21.658009	-0.429576	0.532012	2.383846	0.000000	0.065520	0.000000	-0.000006	-0.000000	0.000000	0.000000
1.679237	13.391036	20.963420	-0.805569	1.036756	2.427424	0.000000	0.132242	0.000000	-0.000006	-0.000000	0.000000	0.000000
2.120356	14.280133	19.842232	-1.217436	1.495509	2.500730	0.000000	0.200432	0.000000	-0.000006	-0.000000	0.000000	0.000000
2.561474	15.555081	18.344180	-1.683516	1.887921	2.604579	0.000000	0.270847	0.000000	-0.000006	-0.000001	0.000000	0.000000
3.002593	17.272656	16.535721	-2.224570	2.196588	2.740123	0.000000	0.344270	0.000000	-0.000007	-0.000001	0.000000	0.000000
3.551991	19.495691	14.487498	-1.798451	1.552928	2.907241	0.000000	0.263227	0.000000	-0.000007	-0.000001	0.000000	0.000000
4.101389	21.179537	13.083759	-1.248802	1.016784	3.028522	0.000000	0.177644	0.000000	-0.000007	-0.000000	0.000000	0.000000
4.650787	22.208537	12.227317	-0.613377	0.551035	3.101873	0.000000	0.088997	0.000000	-0.000007	-0.000000	0.000000	0.000000
5.200185	22.512011	11.858878	0.064180	0.123436	3.126029	0.000000	-0.001185	0.000000	-0.000007	0.000000	0.000000	0.000000
5.601685	22.467663	11.773560	0.046274	0.089062	3.125553	0.000000	-0.001185	0.000000	-0.000007	0.000000	0.000000	0.000000
6.003185	22.437695	11.715844	0.028366	0.054690	3.125078	0.000000	-0.001185	0.000000	-0.000007	0.000000	0.000000	0.000000
6.401685	22.422170	11.685851	0.010591	0.020575	3.124605	0.000000	-0.001185	0.000000	-0.000007	0.000000	0.000000	0.000000
6.800185	22.420812	11.683048	-0.007180	-0.013542	3.124133	0.000000	-0.001185	0.000000	-0.000007	0.000000	0.000000	0.000000
7.349583	22.056992	11.926303	0.665585	-0.431765	3.098694	0.000000	-0.091287	0.000000	-0.000007	0.000000	0.000000	0.000000
7.898981	20.974924	12.642808	1.292633	-0.879881	3.024116	0.000000	-0.179814	0.000000	-0.000007	0.000001	0.000000	0.000000
8.448379	19.248931	13.882168	1.830893	-1.388915	2.901684	0.000000	-0.265241	0.000000	-0.000006	0.000001	0.000000	0.000000
8.997778	16.997567	15.730189	2.243396	-1.994108	2.733510	0.000000	-0.346092	0.000000	-0.000006	0.000001	0.000000	0.000000
9.438896	15.262252	17.363311	1.705054	-1.694389	2.597124	0.000000	-0.272846	0.000000	-0.000005	0.000001	0.000000	0.000000
9.880015	13.966759	18.697748	1.242644	-1.319510	2.492350	0.000000	-0.202630	0.000000	-0.000005	0.000001	0.000000	0.000000
10.321133	13.053398	19.674305	0.835570	-0.886097	2.418026	0.000000	-0.134663	0.000000	-0.000005	0.000001	0.000000	0.000000
10.762252	12.481496	20.249661	0.465706	-0.413376	2.373325	0.000000	-0.068191	0.000000	-0.000005	0.000000	0.000000	0.000000
11.203370	12.225585	20.398293	0.116581	0.077681	2.357753	0.000000	-0.002477	0.000000	-0.000004	0.000000	0.000000	0.000000
11.631941	12.140886	20.340768	0.081050	0.056544	2.356692	0.000000	-0.002477	0.000000	-0.000004	0.000000	0.000000	0.000000
12.060513	12.086643	20.301360	0.045518	0.035407	2.355630	0.000000	-0.002477	0.000000	-0.000004	0.000000	0.000000	0.000000
12.489084	12.062856	20.280070	0.009986	0.014270	2.354568	0.000000	-0.002477	0.000000	-0.000004	0.000000	0.000000	0.000000
12.917656	12.069524	20.276897	-0.025546	-0.006867	2.353507	0.000000	-0.002477	0.000000	-0.000004	0.000000	0.000000	0.000000
13.346227	12.106648	20.291841	-0.061077	-0.028004	2.352445	0.000000	-0.002477	0.000000	-0.000004	0.000000	0.000000	0.000000
13.774799	12.174228	20.324903	-0.096609	-0.049141	2.351383	0.000000	-0.002477	0.000000	-0.000004	0.000000	0.000000	0.000000
14.203370	12.272264	20.376082	-0.132140	-0.070279	2.350322	0.000000	-0.002477	0.000000	-0.000003	0.000000	0.000000	0.000000
14.644489	12.542524	20.221213	-0.482795	0.420060	2.363663	0.000000	0.063023	0.000000	-0.000003	0.000000	0.000000	0.000000
15.085607	13.130453	19.640388	-0.854949	0.891764	2.406025	0.000000	0.129223	0.000000	-0.000003	0.000000	0.000000	0.000000
15.526726	14.062234	18.659375	-1.265176	1.323909	2.477879	0.000000	0.196857	0.000000	-0.000003	0.000000	0.000000	0.000000
15.967844	15.379358	17.321690	-1.731742	1.697325	2.580021	0.000000	0.266677	0.000000	-0.000003	0.000000	0.000000	0.000000
16.408963	17.140481	15.686675	-2.275427	1.995448	2.713585	0.000000	0.339458	0.000000	-0.000003	-0.000000	0.000000	0.000000
16.958361	19.425829	13.836780	-1.860362	1.391003	2.878296	0.000000	0.259288	0.000000	-0.000003	0.000000	0.000000	0.000000
17.507759	21.181855	12.594651	-1.317514	0.882861	2.997668	0.000000	0.174646	0.000000	-0.000003	0.000000	0.000000	0.000000
18.057157	22.287943	11.874291	-0.684170	0.435844	3.069642	0.000000	0.086992	0.000000	-0.000003	0.000000	0.000000	0.000000
18.606555	22.668118	11.625825	-0.003832	0.019002	3.092978	0.000000	-0.002162	0.000000	-0.000003	0.000000	0.000000	0.000000
19.096222	22.682447	11.627848	-0.025433	-0.023133	3.091919	0.000000	-0.002162	0.000000	-0.000003	0.000000	0.000000	0.000000
19.585888	22.717932	11.671134	-0.047035	-0.065267	3.090860	0.000000	-0.002162	0.000000	-0.000002	0.000000	0.000000	0.000000
20.075555	22.774572	11.755683	-0.115211	-0.083360	3.089802	0.000000	0.004157	0.000000	-0.000002	0.000000	0.000000	0.000000
20.206555	22.805521	11.778993	-0.121039	-0.094581	3.090346	0.000000	0.004156	0.000000	-0.000002	0.000000	0.000000	0.000000
