# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.577590	21.917397	-0.040516	0.021629	2.370032	0.000000	-0.000492	0.000000	-0.000085	-0.000001	0.000000	0.000000
0.797000	12.622527	21.907408	-0.072231	0.003404	2.369836	0.000000	-0.000496	0.000000	-0.000085	-0.000001	0.000000	0.000000
1.238119	12.842798	21.670327	-0.428962	0.532057	2.384162	0.000000	0.065505	0.000000	-0.000086	-0.000003	0.000000	0.000000
1.679237	13.385024	20.975562	-0.804794	1.037109	2.427736	0.000000	0.132233	0.000000	-0.000088	-0.000005	0.000000	0.000000
2.120356	14.273351	19.853934	-1.216464	1.496155	2.501042	0.000000	0.200429	0.000000	-0.000090	-0.000007	0.000000	0.000000
2.561474	15.547336	18.355196	-1.682302	1.888832	2.604894	0.000000	0.270850	0.000000	-0.000094	-0.000010	0.000000	0.000000
3.002593	17.263709	16.545832	-2.223120	2.197785	2.740445	0.000000	0.344289	0.000000	-0.000099	-0.000012	0.000000	0.000000
3.551991	19.485267	14.496479	-1.797241	1.553803	2.907577	0.000000	0.263238	0.000000	-0.000105	-0.000009	0.000000	0.000000
4.101389	21.167951	13.091931	-1.247919	1.017393	3.028865	0.000000	0.177647	0.000000	-0.000109	-0.000005	0.000000	0.000000
4.650787	22.196188	12.234947	-0.612885	0.551420	3.102218	0.000000	0.088993	0.000000	-0.000111	-0.000002	0.000000	0.000000
5.200185	22.499355	11.866197	0.064244	0.123622	3.126370	0.000000	-0.001196	0.000000	-0.000111	0.000001	0.000000	0.000000
5.601685	22.454924	11.780741	0.046372	0.089245	3.125886	0.000000	-0.001203	0.000000	-0.000110	0.000001	0.000000	0.000000
6.003185	22.424882	11.722870	0.028453	0.054892	3.125403	0.000000	-0.001203	0.000000	-0.000110	0.000001	0.000000	0.000000
6.401685	22.409292	11.692708	0.010668	0.020796	3.124923	0.000000	-0.001203	0.000000	-0.000109	0.000001	0.000000	0.000000
6.800185	22.407876	11.689721	-0.007071	-0.013323	3.124443	0.000000	-0.001209	0.000000	-0.000109	0.000001	0.000000	0.000000
7.349583	22.044181	11.932826	0.665253	-0.431711	3.098988	0.000000	-0.091317	0.000000	-0.000107	0.000005	0.000000	0.000000
7.898981	20.962714	12.649358	1.291884	-0.879988	3.024389	0.000000	-0.179851	0.000000	-0.000103	0.000008	0.000000	0.000000
8.448379	19.237753	13.888924	1.829784	-1.389188	2.901931	0.000000	-0.265282	0.000000	-0.000098	0.000011	0.000000	0.000000
8.997778	16.987777	15.737342	2.242006	-1.994565	2.733727	0.000000	-0.346139	0.000000	-0.000091	0.000014	0.000000	0.000000
9.438896	15.253603	17.370733	1.703913	-1.694599	2.597320	0.000000	-0.272880	0.000000	-0.000085	0.000012	0.000000	0.000000
9.880015	13.959005	18.705264	1.241755	-1.319517	2.492527	0.000000	-0.202661	0.000000	-0.000080	0.000010	0.000000	0.000000
10.321133	13.046335	19.681737	0.834892	-0.885902	2.418186	0.000000	-0.134691	0.000000	-0.000076	0.000008	0.000000	0.000000
10.762252	12.474953	20.256835	0.465206	-0.412988	2.373472	0.000000	-0.068217	0.000000	-0.000073	0.000006	0.000000	0.000000
11.203370	12.219414	20.405045	0.116252	0.078218	2.357886	0.000000	-0.002503	0.000000	-0.000071	0.000004	0.000000	0.000000
11.631941	12.135003	20.347058	0.080705	0.057086	2.356812	0.000000	-0.002503	0.000000	-0.000069	0.000004	0.000000	0.000000
12.060513	12.081062	20.307183	0.045158	0.035955	2.355737	0.000000	-0.002503	0.000000	-0.000067	0.000004	0.000000	0.000000
12.489084	12.057589	20.285421	0.009611	0.014823	2.354662	0.000000	-0.002503	0.000000	-0.000065	0.000004	0.000000	0.000000
12.917656	12.064585	20.281772	-0.025936	-0.006309	2.353587	0.000000	-0.002503	0.000000	-0.000063	0.000004	0.000000	0.000000
13.346227	12.102050	20.296236	-0.061483	-0.027440	2.352513	0.000000	-0.002503	0.000000	-0.000061	0.000004	0.000000	0.000000
13.774799	12.169984	20.328813	-0.097030	-0.048572	2.351438	0.000000	-0.002503	0.000000	-0.000060	0.000004	0.000000	0.000000
14.203370	12.268387	20.379503	-0.132564	-0.069724	2.350363	0.000000	-0.002506	0.000000	-0.000058	0.000004	0.000000	0.000000
14.644489	12.538984	20.224112	-0.483139	0.420684	2.363690	0.000000	0.062994	0.000000	-0.000056	0.000003	0.000000	0.000000
15.085607	13.127189	19.642716	-0.855230	0.892431	2.406039	0.000000	0.129193	0.000000	-0.000055	0.000002	0.000000	0.000000
15.526726	14.059192	18.661107	-1.265404	1.324590	2.477878	0.000000	0.196826	0.000000	-0.000055	0.000000	0.000000	0.000000
15.967844	15.376499	17.322828	-1.731928	1.697990	2.580007	0.000000	0.266645	0.000000	-0.000055	-0.000001	0.000000	0.000000
16.408963	17.137767	15.687244	-2.275613	1.996102	2.713557	0.000000	0.339430	0.000000	-0.000056	-0.000003	0.000000	0.000000
16.958361	19.423398	13.836677	-1.860693	1.391582	2.878254	0.000000	0.259262	0.000000	-0.000057	-0.000001	0.000000	0.000000
17.507759	21.179857	12.593936	-1.317970	0.883405	2.997613	0.000000	0.174623	0.000000	-0.000057	0.000001	0.000000	0.000000
18.057157	22.286501	11.872981	-0.684721	0.436388	3.069575	0.000000	0.086973	0.000000	-0.000056	0.000003	0.000000	0.000000
18.606555	22.667318	11.623900	-0.004441	0.019584	3.092900	0.000000	-0.002177	0.000000	-0.000054	0.000004	0.000000	0.000000
19.096222	22.682224	11.625369	-0.026021	-0.022570	3.091830	0.000000	-0.002180	0.000000	-0.000052	0.000004	0.000000	0.000000
19.585888	22.718285	11.668108	-0.047624	-0.064712	3.090760	0.000000	-0.002180	0.000000	-0.000050	0.000004	0.000000	0.000000
20.075555	22.775503	11.752119	-0.115804	-0.082821	3.089690	0.000000	0.004138	0.000000	-0.000047	0.000004	0.000000	0.000000
20.206555	22.806607	11.775288	-0.121613	-0.094054	3.090232	0.000000	0.004136	0.000000	-0.000047	0.000004	0.000000	0.000000
20.755953	22.560431	12.109640	0.567122	-0.518018	3.067998	0.000000	-0.084948	0.000000	-0.000044	0.000006	0.000000	0.000000
21.305351	21.574620	12.926776	1.216903	-0.977847	2.997155	0.000000	-0.172567	0.000000	-0.000040	0.000007	0.000000	0.000000
