# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.559834	21.978480	-0.038299	0.020407	2.371409	0.000000	-0.000456	0.000000	-0.000490	-0.000004	0.000000	0.000000
0.797000	12.603021	21.969444	-0.069959	0.002066	2.371228	0.000000	-0.000478	0.000000	-0.000492	-0.000004	0.000000	0.000000
1.238119	12.821051	21.732855	-0.426143	0.532287	2.385572	0.000000	0.065550	0.000000	-0.000496	-0.000016	0.000000	0.000000
1.679237	13.360497	21.037201	-0.801299	1.038897	2.429179	0.000000	0.132305	0.000000	-0.000506	-0.000029	0.000000	0.000000
2.120356	14.245373	19.913338	-1.212130	1.499428	2.502536	0.000000	0.200529	0.000000	-0.000522	-0.000042	0.000000	0.000000
2.561474	15.515077	18.411116	-1.676927	1.893451	2.606455	0.000000	0.270979	0.000000	-0.000543	-0.000055	0.000000	0.000000
3.002593	17.226135	16.597164	-2.216767	2.203865	2.742090	0.000000	0.344499	0.000000	-0.000570	-0.000069	0.000000	0.000000
3.551991	19.441190	14.542078	-1.791883	1.558242	2.909351	0.000000	0.263407	0.000000	-0.000603	-0.000051	0.000000	0.000000
4.101389	21.118695	13.133424	-1.243948	1.020486	3.030737	0.000000	0.177774	0.000000	-0.000626	-0.000031	0.000000	0.000000
4.650787	22.143455	12.273690	-0.610592	0.553372	3.104156	0.000000	0.089075	0.000000	-0.000638	-0.000011	0.000000	0.000000
5.200185	22.445102	11.903363	0.064695	0.124562	3.128341	0.000000	-0.001160	0.000000	-0.000639	0.000009	0.000000	0.000000
5.601685	22.400150	11.817207	0.046998	0.090167	3.127857	0.000000	-0.001197	0.000000	-0.000635	0.000009	0.000000	0.000000
6.003185	22.369623	11.758555	0.029035	0.055915	3.127373	0.000000	-0.001197	0.000000	-0.000632	0.000009	0.000000	0.000000
6.401685	22.353587	11.727539	0.011205	0.021919	3.126893	0.000000	-0.001197	0.000000	-0.000628	0.000009	0.000000	0.000000
6.800185	22.351762	11.723617	-0.006364	-0.012213	3.126413	0.000000	-0.001233	0.000000	-0.000625	0.000009	0.000000	0.000000
7.349583	21.988364	11.965966	0.664023	-0.431440	3.100924	0.000000	-0.091387	0.000000	-0.000615	0.000028	0.000000	0.000000
7.898981	20.909292	12.682644	1.288813	-0.880534	3.026257	0.000000	-0.179966	0.000000	-0.000594	0.000047	0.000000	0.000000
8.448379	19.188646	13.923263	1.825100	-1.390583	2.903701	0.000000	-0.265441	0.000000	-0.000563	0.000065	0.000000	0.000000
8.997778	16.944580	15.773705	2.236056	-1.996895	2.735367	0.000000	-0.346339	0.000000	-0.000522	0.000082	0.000000	0.000000
9.438896	15.215322	17.408475	1.699017	-1.695673	2.598873	0.000000	-0.273003	0.000000	-0.000489	0.000070	0.000000	0.000000
9.880015	13.924556	18.743494	1.237968	-1.319563	2.494011	0.000000	-0.202754	0.000000	-0.000461	0.000058	0.000000	0.000000
10.321133	13.014818	19.719548	0.832034	-0.884921	2.419618	0.000000	-0.134756	0.000000	-0.000438	0.000047	0.000000	0.000000
10.762252	12.445605	20.293339	0.463145	-0.411027	2.374866	0.000000	-0.068253	0.000000	-0.000420	0.000036	0.000000	0.000000
11.203370	12.191576	20.439416	0.114966	0.080940	2.359261	0.000000	-0.002527	0.000000	-0.000406	0.000025	0.000000	0.000000
11.631941	12.108298	20.379084	0.079349	0.059835	2.358167	0.000000	-0.002527	0.000000	-0.000395	0.000025	0.000000	0.000000
12.060513	12.055550	20.336843	0.043731	0.038729	2.357073	0.000000	-0.002527	0.000000	-0.000384	0.000025	0.000000	0.000000
