# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.570629	21.937455	-0.039765	0.021234	2.370550	0.000000	-0.000514	0.000000	-0.000214	-0.000002	0.000000	0.000000
0.797000	12.614974	21.927774	-0.071466	0.002972	2.370346	0.000000	-0.000523	0.000000	-0.000215	-0.000002	0.000000	0.000000
1.238119	12.834481	21.690848	-0.427991	0.532141	2.384664	0.000000	0.065488	0.000000	-0.000217	-0.000007	0.000000	0.000000
1.679237	13.375742	20.995784	-0.803574	1.037704	2.428235	0.000000	0.132226	0.000000	-0.000221	-0.000013	0.000000	0.000000
2.120356	14.262859	19.873415	-1.214937	1.497237	2.501544	0.000000	0.200432	0.000000	-0.000228	-0.000018	0.000000	0.000000
2.561474	15.535330	18.373526	-1.680397	1.890356	2.605405	0.000000	0.270863	0.000000	-0.000237	-0.000024	0.000000	0.000000
3.002593	17.249816	16.562650	-2.220849	2.199785	2.740970	0.000000	0.344327	0.000000	-0.000250	-0.000030	0.000000	0.000000
3.551991	19.469060	14.511411	-1.795341	1.555263	2.908127	0.000000	0.263264	0.000000	-0.000264	-0.000022	0.000000	0.000000
4.101389	21.149919	13.105511	-1.246530	1.018412	3.029431	0.000000	0.177660	0.000000	-0.000274	-0.000014	0.000000	0.000000
4.650787	22.176953	12.247621	-0.612106	0.552064	3.102790	0.000000	0.088993	0.000000	-0.000279	-0.000005	0.000000	0.000000
5.200185	22.479627	11.878348	0.064356	0.123935	3.126939	0.000000	-0.001209	0.000000	-0.000280	0.000004	0.000000	0.000000
5.601685	22.435056	11.792658	0.046538	0.089553	3.126445	0.000000	-0.001226	0.000000	-0.000278	0.000004	0.000000	0.000000
6.003185	22.404886	11.734527	0.028603	0.055233	3.125952	0.000000	-0.001226	0.000000	-0.000277	0.000004	0.000000	0.000000
6.401685	22.389183	11.704080	0.010803	0.021170	3.125462	0.000000	-0.001226	0.000000	-0.000275	0.000004	0.000000	0.000000
6.800185	22.387667	11.700782	-0.006884	-0.012952	3.124972	0.000000	-0.001242	0.000000	-0.000274	0.000004	0.000000	0.000000
7.349583	22.024150	11.943631	0.664749	-0.431614	3.099494	0.000000	-0.091361	0.000000	-0.000269	0.000012	0.000000	0.000000
7.898981	20.943607	12.660202	1.290727	-0.880157	3.024862	0.000000	-0.179905	0.000000	-0.000260	0.000021	0.000000	0.000000
8.448379	19.220247	13.900101	1.828059	-1.389633	2.902364	0.000000	-0.265347	0.000000	-0.000247	0.000029	0.000000	0.000000
8.997778	16.972431	15.749168	2.239840	-1.995313	2.734112	0.000000	-0.346212	0.000000	-0.000229	0.000036	0.000000	0.000000
9.438896	15.240039	17.383000	1.702134	-1.694940	2.597672	0.000000	-0.272932	0.000000	-0.000214	0.000030	0.000000	0.000000
9.880015	13.946837	18.717682	1.240371	-1.319523	2.492851	0.000000	-0.202707	0.000000	-0.000202	0.000025	0.000000	0.000000
10.321133	13.035243	19.694010	0.833837	-0.885574	2.418485	0.000000	-0.134732	0.000000	-0.000192	0.000020	0.000000	0.000000
10.762252	12.464666	20.268674	0.464432	-0.412341	2.373749	0.000000	-0.068253	0.000000	-0.000184	0.000016	0.000000	0.000000
11.203370	12.209701	20.416183	0.115747	0.079113	2.358145	0.000000	-0.002540	0.000000	-0.000178	0.000011	0.000000	0.000000
11.631941	12.125734	20.357424	0.080176	0.057990	2.357052	0.000000	-0.002540	0.000000	-0.000174	0.000011	0.000000	0.000000
12.060513	12.072256	20.316772	0.044605	0.036867	2.355959	0.000000	-0.002540	0.000000	-0.000169	0.000011	0.000000	0.000000
12.489084	12.049268	20.294224	0.009034	0.015744	2.354866	0.000000	-0.002540	0.000000	-0.000164	0.000011	0.000000	0.000000
12.917656	12.056770	20.289782	-0.026537	-0.005380	2.353772	0.000000	-0.002540	0.000000	-0.000159	0.000011	0.000000	0.000000
13.346227	12.094761	20.303446	-0.062108	-0.026503	2.352679	0.000000	-0.002540	0.000000	-0.000155	0.000011	0.000000	0.000000
13.774799	12.163241	20.335216	-0.097680	-0.047626	2.351586	0.000000	-0.002540	0.000000	-0.000150	0.000011	0.000000	0.000000
14.203370	12.262211	20.385090	-0.133218	-0.068801	2.350493	0.000000	-0.002546	0.000000	-0.000145	0.000011	0.000000	0.000000
14.644489	12.533329	20.228831	-0.483667	0.421721	2.363800	0.000000	0.062955	0.000000	-0.000141	0.000007	0.000000	0.000000
15.085607	13.121951	19.646488	-0.855654	0.893537	2.406130	0.000000	0.129155	0.000000	-0.000139	0.000004	0.000000	0.000000
15.526726	14.054290	18.663891	-1.265743	1.325717	2.477952	0.000000	0.196789	0.000000	-0.000138	0.000000	0.000000	0.000000
15.967844	15.371860	17.324627	-1.732195	1.699090	2.580064	0.000000	0.266607	0.000000	-0.000138	-0.000003	0.000000	0.000000
16.408963	17.133334	15.688105	-2.275874	1.997180	2.713599	0.000000	0.339400	0.000000	-0.000140	-0.000007	0.000000	0.000000
16.958361	19.419378	13.836430	-1.861187	1.392538	2.878281	0.000000	0.259234	0.000000	-0.000143	-0.000002	0.000000	0.000000
