# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.563029	21.963169	-0.038846	0.020726	2.371133	0.000000	-0.000507	0.000000	-0.000380	-0.000003	0.000000	0.000000
0.797000	12.606648	21.953883	-0.070524	0.002418	2.370932	0.000000	-0.000524	0.000000	-0.000381	-0.000003	0.000000	0.000000
1.238119	12.825225	21.717156	-0.426818	0.532247	2.385252	0.000000	0.065498	0.000000	-0.000384	-0.000013	0.000000	0.000000
1.679237	13.365326	21.021709	-0.802115	1.038467	2.428834	0.000000	0.132247	0.000000	-0.000392	-0.000022	0.000000	0.000000
2.120356	14.251001	19.898390	-1.213124	1.498625	2.502160	0.000000	0.200465	0.000000	-0.000404	-0.000032	0.000000	0.000000
2.561474	15.521681	18.397026	-1.678146	1.892309	2.606044	0.000000	0.270908	0.000000	-0.000421	-0.000043	0.000000	0.000000
3.002593	17.233942	16.584211	-2.218184	2.202347	2.741641	0.000000	0.344405	0.000000	-0.000442	-0.000054	0.000000	0.000000
3.551991	19.450460	14.530556	-1.793098	1.557135	2.908846	0.000000	0.263325	0.000000	-0.000468	-0.000039	0.000000	0.000000
4.101389	21.129152	13.122924	-1.244871	1.019717	3.030186	0.000000	0.177704	0.000000	-0.000485	-0.000024	0.000000	0.000000
4.650787	22.154738	12.263872	-0.611154	0.552889	3.103568	0.000000	0.089019	0.000000	-0.000494	-0.000009	0.000000	0.000000
5.200185	22.456785	11.893932	0.064534	0.124335	3.127727	0.000000	-0.001201	0.000000	-0.000495	0.000007	0.000000	0.000000
5.601685	22.412006	11.807943	0.046787	0.089946	3.127230	0.000000	-0.001230	0.000000	-0.000492	0.000007	0.000000	0.000000
6.003185	22.381644	11.749478	0.028834	0.055669	3.126734	0.000000	-0.001230	0.000000	-0.000489	0.000007	0.000000	0.000000
6.401685	22.365765	11.718668	0.011014	0.021647	3.126241	0.000000	-0.001230	0.000000	-0.000487	0.000007	0.000000	0.000000
6.800185	22.364088	11.714972	-0.006604	-0.012479	3.125748	0.000000	-0.001258	0.000000	-0.000484	0.000007	0.000000	0.000000
