# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.560259	21.984268	-0.038050	0.020248	2.371425	0.000000	-0.000364	0.000000	-0.000556	-0.000005	0.000000	0.000000
0.797000	12.603247	21.975357	-0.069693	0.001885	2.371281	0.000000	-0.000388	0.000000	-0.000558	-0.000005	0.000000	0.000000
1.238119	12.821038	21.738864	-0.425867	0.532251	2.385665	0.000000	0.065640	0.000000	-0.000563	-0.000019	0.000000	0.000000
1.679237	13.360231	21.043177	-0.801001	1.039009	2.429313	0.000000	0.132397	0.000000	-0.000574	-0.000033	0.000000	0.000000
2.120356	14.244827	19.919153	-1.211795	1.499683	2.502712	0.000000	0.200623	0.000000	-0.000592	-0.000048	0.000000	0.000000
2.561474	15.514210	18.416648	-1.676538	1.893840	2.606676	0.000000	0.271076	0.000000	-0.000616	-0.000063	0.000000	0.000000
3.002593	17.224891	16.602302	-2.216358	2.204421	2.742359	0.000000	0.344609	0.000000	-0.000648	-0.000079	0.000000	0.000000
3.551991	19.439502	14.546695	-1.791497	1.558644	2.909682	0.000000	0.263510	0.000000	-0.000685	-0.000058	0.000000	0.000000
4.101389	21.116606	13.137673	-1.243617	1.020760	3.031125	0.000000	0.177867	0.000000	-0.000711	-0.000036	0.000000	0.000000
4.650787	22.141042	12.277701	-0.610340	0.553534	3.104594	0.000000	0.089158	0.000000	-0.000724	-0.000013	0.000000	0.000000
5.200185	22.442465	11.907251	0.064849	0.124624	3.128822	0.000000	-0.001088	0.000000	-0.000725	0.000010	0.000000	0.000000
5.601685	22.397361	11.821056	0.047185	0.090220	3.128364	0.000000	-0.001131	0.000000	-0.000721	0.000010	0.000000	0.000000
6.003185	22.366684	11.762357	0.029219	0.055979	3.127906	0.000000	-0.001131	0.000000	-0.000717	0.000010	0.000000	0.000000
6.401685	22.350503	11.731285	0.011387	0.021994	3.127452	0.000000	-0.001131	0.000000	-0.000713	0.000010	0.000000	0.000000
