# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.560321	21.984262	-0.038049	0.020247	2.371421	0.000000	-0.000361	0.000000	-0.000557	-0.000005	0.000000	0.000000
0.797000	12.603307	21.975352	-0.069691	0.001883	2.371279	0.000000	-0.000386	0.000000	-0.000559	-0.000005	0.000000	0.000000
1.238119	12.821097	21.738861	-0.425866	0.532249	2.385663	0.000000	0.065642	0.000000	-0.000564	-0.000019	0.000000	0.000000
1.679237	13.360289	21.043176	-0.801001	1.039007	2.429313	0.000000	0.132399	0.000000	-0.000575	-0.000033	0.000000	0.000000
2.120356	14.244887	19.919154	-1.211797	1.499681	2.502713	0.000000	0.200626	0.000000	-0.000593	-0.000048	0.000000	0.000000
2.561474	15.514271	18.416650	-1.676541	1.893837	2.606678	0.000000	0.271079	0.000000	-0.000617	-0.000063	0.000000	0.000000
3.002593	17.224955	16.602306	-2.216362	2.204420	2.742362	0.000000	0.344611	0.000000	-0.000649	-0.000079	0.000000	0.000000
3.551991	19.439569	14.546700	-1.791500	1.558643	2.909687	0.000000	0.263513	0.000000	-0.000686	-0.000058	0.000000	0.000000
4.101389	21.116675	13.137679	-1.243617	1.020759	3.031131	0.000000	0.177870	0.000000	-0.000712	-0.000036	0.000000	0.000000
4.650787	22.141110	12.277709	-0.610338	0.553533	3.104602	0.000000	0.089161	0.000000	-0.000725	-0.000013	0.000000	0.000000
5.200185	22.442529	11.907260	0.064852	0.124623	3.128831	0.000000	-0.001086	0.000000	-0.000726	0.000010	0.000000	0.000000
5.601685	22.397422	11.821066	0.047190	0.090219	3.128374	0.000000	-0.001129	0.000000	-0.000722	0.000010	0.000000	0.000000
6.003185	22.366742	11.762368	0.029224	0.055978	3.127917	0.000000	-0.001129	0.000000	-0.000718	0.000010	0.000000	0.000000
6.401685	22.350557	11.731297	0.011392	0.021993	3.127463	0.000000	-0.001129	0.000000	-0.000714	0.000010	0.000000	0.000000
6.800185	22.348584	11.727312	-0.006145	-0.012146	3.127009	0.000000	-0.001170	0.000000	-0.000711	0.000010	0.000000	0.000000
7.349583	21.985016	11.969638	0.664115	-0.431464	3.101550	0.000000	-0.091341	0.000000	-0.000699	0.000032	0.000000	0.000000
7.898981	20.905919	12.686391	1.288772	-0.880649	3.026901	0.000000	-0.179937	0.000000	-0.000676	0.000054	0.000000	0.000000
8.448379	19.185392	13.927188	1.824933	-1.390796	2.904352	0.000000	-0.265430	0.000000	-0.000640	0.000074	0.000000	0.000000
8.997778	16.941577	15.777923	2.235778	-1.997220	2.736014	0.000000	-0.346346	0.000000	-0.000594	0.000094	0.000000	0.000000
9.438896	15.212569	17.412891	1.698780	-1.695846	2.599519	0.000000	-0.272988	0.000000	-0.000556	0.000079	0.000000	0.000000
9.880015	13.921982	18.748012	1.237806	-1.319621	2.494664	0.000000	-0.202724	0.000000	-0.000524	0.000066	0.000000	0.000000
10.321133	13.012358	19.724064	0.831939	-0.884863	2.420284	0.000000	-0.134711	0.000000	-0.000498	0.000053	0.000000	0.000000
10.762252	12.443204	20.297754	0.463111	-0.410855	2.375553	0.000000	-0.068192	0.000000	-0.000477	0.000041	0.000000	0.000000
11.203370	12.189179	20.443632	0.115004	0.081195	2.359976	0.000000	-0.002452	0.000000	-0.000462	0.000029	0.000000	0.000000
11.631941	12.105873	20.383080	0.079379	0.060093	2.358913	0.000000	-0.002452	0.000000	-0.000450	0.000029	0.000000	0.000000
12.060513	12.053102	20.340615	0.043754	0.038992	2.357850	0.000000	-0.002452	0.000000	-0.000437	0.000029	0.000000	0.000000
