# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.562880	21.963763	-0.038825	0.020714	2.371147	0.000000	-0.000506	0.000000	-0.000384	-0.000003	0.000000	0.000000
0.797000	12.606483	21.954487	-0.070503	0.002405	2.370946	0.000000	-0.000523	0.000000	-0.000385	-0.000003	0.000000	0.000000
1.238119	12.825039	21.717764	-0.426792	0.532249	2.385267	0.000000	0.065499	0.000000	-0.000389	-0.000013	0.000000	0.000000
1.679237	13.365115	21.022309	-0.802083	1.038484	2.428849	0.000000	0.132249	0.000000	-0.000397	-0.000023	0.000000	0.000000
2.120356	14.250758	19.898969	-1.213085	1.498656	2.502176	0.000000	0.200467	0.000000	-0.000409	-0.000033	0.000000	0.000000
2.561474	15.521399	18.397572	-1.678098	1.892353	2.606062	0.000000	0.270910	0.000000	-0.000426	-0.000043	0.000000	0.000000
3.002593	17.233611	16.584713	-2.218127	2.202406	2.741659	0.000000	0.344408	0.000000	-0.000447	-0.000054	0.000000	0.000000
3.551991	19.450071	14.531001	-1.793049	1.557178	2.908867	0.000000	0.263328	0.000000	-0.000473	-0.000040	0.000000	0.000000
4.101389	21.128717	13.123330	-1.244835	1.019747	3.030208	0.000000	0.177706	0.000000	-0.000491	-0.000025	0.000000	0.000000
4.650787	22.154270	12.264251	-0.611133	0.552908	3.103591	0.000000	0.089021	0.000000	-0.000500	-0.000009	0.000000	0.000000
5.200185	22.456304	11.894295	0.064539	0.124344	3.127750	0.000000	-0.001200	0.000000	-0.000501	0.000007	0.000000	0.000000
5.601685	22.411520	11.808299	0.046794	0.089955	3.127254	0.000000	-0.001229	0.000000	-0.000498	0.000007	0.000000	0.000000
6.003185	22.381153	11.749827	0.028840	0.055679	3.126758	0.000000	-0.001229	0.000000	-0.000495	0.000007	0.000000	0.000000
6.401685	22.365269	11.719009	0.011020	0.021658	3.126265	0.000000	-0.001229	0.000000	-0.000492	0.000007	0.000000	0.000000
6.800185	22.363588	11.715304	-0.006597	-0.012468	3.125773	0.000000	-0.001258	0.000000	-0.000490	0.000007	0.000000	0.000000
7.349583	22.000215	11.957821	0.664207	-0.431490	3.100277	0.000000	-0.091396	0.000000	-0.000482	0.000022	0.000000	0.000000
7.898981	20.920713	12.674444	1.289398	-0.880383	3.025615	0.000000	-0.179958	0.000000	-0.000466	0.000037	0.000000	0.000000
8.448379	19.199216	13.914785	1.826041	-1.390221	2.903073	0.000000	-0.265416	0.000000	-0.000441	0.000051	0.000000	0.000000
8.997778	16.953943	15.764708	2.237282	-1.996301	2.734765	0.000000	-0.346298	0.000000	-0.000410	0.000065	0.000000	0.000000
9.438896	15.223662	17.399124	1.700030	-1.695392	2.598288	0.000000	-0.272987	0.000000	-0.000383	0.000055	0.000000	0.000000
