# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.571055	21.936153	-0.039813	0.021259	2.370519	0.000000	-0.000512	0.000000	-0.000206	-0.000002	0.000000	0.000000
0.797000	12.615438	21.926453	-0.071515	0.003000	2.370315	0.000000	-0.000521	0.000000	-0.000206	-0.000002	0.000000	0.000000
1.238119	12.834994	21.689516	-0.428053	0.532135	2.384633	0.000000	0.065489	0.000000	-0.000208	-0.000007	0.000000	0.000000
1.679237	13.376316	20.994472	-0.803651	1.037665	2.428205	0.000000	0.132226	0.000000	-0.000213	-0.000012	0.000000	0.000000
2.120356	14.263509	19.872151	-1.215033	1.497167	2.501514	0.000000	0.200432	0.000000	-0.000219	-0.000018	0.000000	0.000000
2.561474	15.536076	18.372337	-1.680517	1.890257	2.605374	0.000000	0.270862	0.000000	-0.000228	-0.000023	0.000000	0.000000
3.002593	17.250681	16.561559	-2.220992	2.199655	2.740938	0.000000	0.344325	0.000000	-0.000240	-0.000029	0.000000	0.000000
3.551991	19.470070	14.510443	-1.795461	1.555168	2.908094	0.000000	0.263262	0.000000	-0.000254	-0.000022	0.000000	0.000000
4.101389	21.151045	13.104631	-1.246618	1.018346	3.029397	0.000000	0.177659	0.000000	-0.000263	-0.000013	0.000000	0.000000
4.650787	22.178155	12.246799	-0.612156	0.552022	3.102755	0.000000	0.088992	0.000000	-0.000268	-0.000005	0.000000	0.000000
5.200185	22.480861	11.877561	0.064348	0.123914	3.126904	0.000000	-0.001209	0.000000	-0.000269	0.000003	0.000000	0.000000
5.601685	22.436300	11.791886	0.046527	0.089533	3.126411	0.000000	-0.001224	0.000000	-0.000268	0.000003	0.000000	0.000000
6.003185	22.406139	11.733771	0.028593	0.055211	3.125918	0.000000	-0.001224	0.000000	-0.000266	0.000003	0.000000	0.000000
6.401685	22.390444	11.703343	0.010793	0.021146	3.125429	0.000000	-0.001224	0.000000	-0.000265	0.000003	0.000000	0.000000
6.800185	22.388936	11.700065	-0.006897	-0.012976	3.124940	0.000000	-0.001240	0.000000	-0.000263	0.000003	0.000000	0.000000
7.349583	22.025409	11.942932	0.664779	-0.431621	3.099463	0.000000	-0.091358	0.000000	-0.000259	0.000012	0.000000	0.000000
7.898981	20.944808	12.659500	1.290799	-0.880146	3.024833	0.000000	-0.179902	0.000000	-0.000251	0.000020	0.000000	0.000000
8.448379	19.221350	13.899377	1.828167	-1.389604	2.902337	0.000000	-0.265343	0.000000	-0.000238	0.000027	0.000000	0.000000
8.997778	16.973399	15.748402	2.239976	-1.995265	2.734088	0.000000	-0.346208	0.000000	-0.000221	0.000035	0.000000	0.000000
9.438896	15.240896	17.382205	1.702245	-1.694917	2.597651	0.000000	-0.272929	0.000000	-0.000206	0.000029	0.000000	0.000000
9.880015	13.947606	18.716878	1.240457	-1.319522	2.492831	0.000000	-0.202705	0.000000	-0.000195	0.000024	0.000000	0.000000
10.321133	13.035945	19.693215	0.833903	-0.885595	2.418467	0.000000	-0.134730	0.000000	-0.000185	0.000019	0.000000	0.000000
10.762252	12.465319	20.267907	0.464480	-0.412383	2.373732	0.000000	-0.068251	0.000000	-0.000177	0.000015	0.000000	0.000000
11.203370	12.210319	20.415461	0.115778	0.079055	2.358129	0.000000	-0.002538	0.000000	-0.000172	0.000011	0.000000	0.000000
11.631941	12.126325	20.356753	0.080209	0.057931	2.357037	0.000000	-0.002538	0.000000	-0.000167	0.000011	0.000000	0.000000
12.060513	12.072819	20.316151	0.044639	0.036807	2.355945	0.000000	-0.002538	0.000000	-0.000163	0.000011	0.000000	0.000000
12.489084	12.049801	20.293655	0.009069	0.015684	2.354853	0.000000	-0.002538	0.000000	-0.000158	0.000011	0.000000	0.000000
12.917656	12.057271	20.289264	-0.026500	-0.005440	2.353761	0.000000	-0.002538	0.000000	-0.000154	0.000011	0.000000	0.000000
13.346227	12.095230	20.302980	-0.062070	-0.026564	2.352669	0.000000	-0.002538	0.000000	-0.000149	0.000011	0.000000	0.000000
13.774799	12.163677	20.334802	-0.097639	-0.047687	2.351577	0.000000	-0.002538	0.000000	-0.000145	0.000011	0.000000	0.000000
14.203370	12.262612	20.384730	-0.133177	-0.068861	2.350485	0.000000	-0.002544	0.000000	-0.000140	0.000011	0.000000	0.000000
14.644489	12.533697	20.228528	-0.483635	0.421653	2.363793	0.000000	0.062957	0.000000	-0.000136	0.000007	0.000000	0.000000
15.085607	13.122294	19.646246	-0.855629	0.893464	2.406124	0.000000	0.129157	0.000000	-0.000134	0.000004	0.000000	0.000000
15.526726	14.054613	18.663714	-1.265723	1.325643	2.477947	0.000000	0.196791	0.000000	-0.000133	0.000000	0.000000	0.000000
15.967844	15.372168	17.324515	-1.732179	1.699018	2.580060	0.000000	0.266609	0.000000	-0.000134	-0.000003	0.000000	0.000000
16.408963	17.133630	15.688054	-2.275860	1.997110	2.713596	0.000000	0.339402	0.000000	-0.000136	-0.000006	0.000000	0.000000
16.958361	19.419651	13.836450	-1.861158	1.392476	2.878279	0.000000	0.259235	0.000000	-0.000138	-0.000002	0.000000	0.000000
17.507759	21.176727	12.592763	-1.318625	0.884245	2.997623	0.000000	0.174598	0.000000	-0.000138	0.000002	0.000000	0.000000
18.057157	22.284175	11.870890	-0.685523	0.437231	3.069571	0.000000	0.086950	0.000000	-0.000136	0.000007	0.000000	0.000000
18.606555	22.665931	11.620857	-0.005335	0.020486	3.092881	0.000000	-0.002197	0.000000	-0.000131	0.000011	0.000000	0.000000
19.096222	22.681681	11.621465	-0.026884	-0.021699	3.091796	0.000000	-0.002205	0.000000	-0.000126	0.000011	0.000000	0.000000
19.585888	22.718588	11.663357	-0.048489	-0.063853	3.090711	0.000000	-0.002205	0.000000	-0.000121	0.000011	0.000000	0.000000
20.075555	22.776653	11.746532	-0.116672	-0.081986	3.089627	0.000000	0.004114	0.000000	-0.000115	0.000010	0.000000	0.000000
20.206555	22.807985	11.769483	-0.122453	-0.093236	3.090164	0.000000	0.004107	0.000000	-0.000114	0.000010	0.000000	0.000000
20.755953	22.562711	12.102831	0.566335	-0.516997	3.067912	0.000000	-0.084972	0.000000	-0.000107	0.000014	0.000000	0.000000
21.305351	21.577713	12.918701	1.216227	-0.976552	2.997052	0.000000	-0.172586	0.000000	-0.000099	0.000017	0.000000	0.000000
21.854749	19.920644	14.273579	1.782584	-1.503716	2.878804	0.000000	-0.257224	0.000000	-0.000089	0.000020	0.000000	0.000000
22.404148	17.705317	16.261267	2.226506	-2.134987	2.715210	0.000000	-0.337425	0.000000	-0.000077	0.000023	0.000000	0.000000
22.845266	15.989332	18.016759	1.678024	-1.829940	2.582546	0.000000	-0.264586	0.000000	-0.000067	0.000021	0.000000	0.000000
23.286385	14.722568	19.466227	1.204316	-1.443766	2.481334	0.000000	-0.194692	0.000000	-0.000058	0.000019	0.000000	0.000000
23.727503	13.848616	20.545373	0.784236	-0.993546	2.410448	0.000000	-0.126960	0.000000	-0.000050	0.000018	0.000000	0.000000
24.168622	13.328561	21.206324	0.399078	-0.499250	2.369103	0.000000	-0.060637	0.000000	-0.000042	0.000017	0.000000	0.000000
24.609740	13.139244	21.419760	0.031699	0.017175	2.356838	0.000000	0.005011	0.000000	-0.000035	0.000016	0.000000	0.000000
25.011240	13.126071	21.413496	0.001111	-0.001575	2.358844	0.000000	0.005011	0.000000	-0.000029	0.000016	0.000000	0.000000
25.412740	13.137460	21.422289	-0.029477	-0.020325	2.360849	0.000000	0.005011	0.000000	-0.000022	0.000016	0.000000	0.000000
25.742240	13.165157	21.440753	-0.054580	-0.035712	2.362495	0.000000	0.005011	0.000000	-0.000017	0.000016	0.000000	0.000000
26.209740	13.219696	21.505714	-0.042542	-0.134991	2.363654	0.000000	-0.003508	0.000000	-0.000010	0.000016	0.000000	0.000000
26.650859	13.419482	21.394604	-0.412035	0.385940	2.376608	0.000000	0.062322	0.000000	-0.000003	0.000016	0.000000	0.000000
27.091977	13.952111	20.829777	-0.799876	0.889753	2.418725	0.000000	0.128844	0.000000	0.000004	0.000016	0.000000	0.000000
27.533096	14.841303	19.836287	-1.223339	1.354097	2.490475	0.000000	0.196796	0.000000	0.000011	0.000016	0.000000	0.000000
27.974214	16.126657	18.458207	-1.701279	1.758373	2.592653	0.000000	0.266933	0.000000	0.000019	0.000016	0.000000	0.000000
28.415333	17.865411	16.756667	-2.254964	2.084629	2.726394	0.000000	0.340031	0.000000	0.000026	0.000017	0.000000	0.000000
28.964731	20.110140	14.826611	-1.807307	1.448566	2.891299	0.000000	0.259453	0.000000	0.000035	0.000016	0.000000	0.000000
29.514129	21.791540	13.536688	-1.235508	0.912791	3.010641	0.000000	0.174402	0.000000	0.000043	0.000015	0.000000	0.000000
30.063527	22.794116	12.797590	-0.578842	0.440213	3.082363	0.000000	0.086342	0.000000	0.000051	0.000013	0.000000	0.000000
30.612925	23.049001	12.558148	0.117585	-0.001887	3.105226	0.000000	-0.003207	0.000000	0.000058	0.000012	0.000000	0.000000
31.012925	22.961991	12.572390	0.099966	-0.033728	3.103940	0.000000	-0.003204	0.000000	0.000063	0.000012	0.000000	0.000000
31.412925	22.889056	12.612113	0.082372	-0.065580	3.102654	0.000000	-0.003204	0.000000	0.000067	0.000012	0.000000	0.000000
31.812925	22.830196	12.677318	0.064778	-0.097432	3.101368	0.000000	-0.003204	0.000000	0.000072	0.000012	0.000000	0.000000
32.212925	22.785411	12.768004	0.047151	-0.129264	3.100081	0.000000	-0.003199	0.000000	0.000076	0.000012	0.000000	0.000000
32.762323	22.356124	13.156846	0.729735	-0.582557	3.073741	0.000000	-0.092532	0.000000	0.000082	0.000009	0.000000	0.000000
33.311721	21.200170	14.062956	1.362195	-1.076184	2.998691	0.000000	-0.180269	0.000000	0.000086	0.000006	0.000000	0.000000
33.861119	19.396949	15.549072	1.901088	-1.644323	2.876226	0.000000	-0.264897	0.000000	0.000089	0.000004	0.000000	0.000000
34.410518	17.070323	17.718084	2.309397	-2.326308	2.708458	0.000000	-0.344956	0.000000	0.000090	0.000001	0.000000	0.000000
34.851636	15.280250	19.628948	1.763577	-1.989412	2.572430	0.000000	-0.272343	0.000000	0.000091	0.000003	0.000000	0.000000
35.292755	13.935484	21.202351	1.296232	-1.564200	2.467741	0.000000	-0.202744	0.000000	0.000093	0.000005	0.000000	0.000000
35.733873	12.976139	22.368494	0.886613	-1.069595	2.393227	0.000000	-0.135396	0.000000	0.000096	0.000008	0.000000	0.000000
36.174992	12.359491	23.075645	0.516476	-0.527541	2.348062	0.000000	-0.069551	0.000000	0.000100	0.000010	0.000000	0.000000
36.616110	12.058081	23.292431	0.169316	0.037959	2.331745	0.000000	-0.004473	0.000000	0.000105	0.000013	0.000000	0.000000
37.016110	11.936278	23.268943	0.135192	0.020761	2.329951	0.000000	-0.004473	0.000000	0.000110	0.000013	0.000000	0.000000
37.416110	11.841773	23.259214	0.101068	0.003563	2.328156	0.000000	-0.004473	0.000000	0.000115	0.000013	0.000000	0.000000
37.816110	11.774568	23.263242	0.066945	-0.013634	2.326362	0.000000	-0.004473	0.000000	0.000120	0.000013	0.000000	0.000000
38.216110	11.734662	23.281028	0.032794	-0.030773	2.324567	0.000000	-0.004468	0.000000	0.000126	0.000013	0.000000	0.000000
38.657229	11.852825	23.058110	-0.301652	0.534246	2.336881	0.000000	0.060375	0.000000	0.000132	0.000016	0.000000	0.000000
39.098347	12.270868	22.345347	-0.649532	1.075566	2.377917	0.000000	0.125888	0.000000	0.000140	0.000019	0.000000	0.000000
39.539466	13.007406	21.174357	-1.026339	1.569172	2.448133	0.000000	0.192799	0.000000	0.000149	0.000023	0.000000	0.000000
39.980584	14.095243	19.597088	-1.448854	1.993167	2.548306	0.000000	0.261850	0.000000	0.000160	0.000027	0.000000	0.000000
40.421703	15.582825	17.683511	-1.935787	2.328621	2.679550	0.000000	0.333790	0.000000	0.000173	0.000031	0.000000	0.000000
40.971101	17.509273	15.511733	-1.550478	1.647067	2.841434	0.000000	0.254731	0.000000	0.000189	0.000025	0.000000	0.000000
41.520499	18.951039	14.022278	-1.058662	1.079550	2.958615	0.000000	0.171279	0.000000	0.000201	0.000019	0.000000	0.000000
42.069897	19.809082	13.112021	-0.494123	0.586778	3.029072	0.000000	0.084872	0.000000	0.000210	0.000013	0.000000	0.000000
42.619295	20.024460	12.717940	0.104360	0.134633	3.051590	0.000000	-0.002998	0.000000	0.000215	0.000006	0.000000	0.000000
43.095795	19.936543	12.607764	0.080226	0.096536	3.050164	0.000000	-0.002986	0.000000	0.000218	0.000006	0.000000	0.000000
43.572295	19.871550	12.533942	0.056171	0.058390	3.048738	0.000000	-0.002986	0.000000	0.000221	0.000006	0.000000	0.000000
44.048795	19.829481	12.496473	0.032116	0.020243	3.047312	0.000000	-0.002986	0.000000	0.000224	0.000006	0.000000	0.000000
44.525295	19.810336	12.495358	0.008062	-0.017903	3.045886	0.000000	-0.002986	0.000000	0.000227	0.000006	0.000000	0.000000
45.001795	19.814116	12.530596	-0.015993	-0.056049	3.044460	0.000000	-0.002986	0.000000	0.000230	0.000006	0.000000	0.000000
45.478295	19.840819	12.602188	-0.080623	-0.068424	3.043035	0.000000	0.003237	0.000000	0.000233	0.000007	0.000000	0.000000
45.619295	19.864563	12.623068	-0.087862	-0.079609	3.043490	0.000000	0.003250	0.000000	0.000234	0.000007	0.000000	0.000000
46.168693	19.634086	12.954252	0.504955	-0.526661	3.021173	0.000000	-0.084369	0.000000	0.000235	-0.000001	0.000000	0.000000
46.718091	18.767616	13.793774	1.063086	-1.010178	2.951054	0.000000	-0.170533	0.000000	0.000233	-0.000008	0.000000	0.000000
47.267489	17.324672	15.199760	1.548190	-1.563639	2.834341	0.000000	-0.253756	0.000000	0.000226	-0.000015	0.000000	0.000000
47.816888	15.404376	17.269559	1.926944	-2.225363	2.673048	0.000000	-0.332602	0.000000	0.000216	-0.000022	0.000000	0.000000
48.258006	13.922905	19.093736	1.443768	-1.894480	2.542287	0.000000	-0.260822	0.000000	0.000207	-0.000017	0.000000	0.000000
48.699125	12.837998	20.587565	1.024760	-1.479405	2.442529	0.000000	-0.191916	0.000000	0.000201	-0.000012	0.000000	0.000000
49.140243	12.101338	21.684776	0.651390	-0.998699	2.372668	0.000000	-0.125141	0.000000	0.000197	-0.000007	0.000000	0.000000
49.581362	11.680117	22.336693	0.307030	-0.473687	2.331927	0.000000	-0.059754	0.000000	0.000195	-0.000002	0.000000	0.000000
50.022480	11.555576	22.514395	-0.023699	0.072419	2.319855	0.000000	0.004977	0.000000	0.000195	0.000003	0.000000	0.000000
50.513147	11.599678	22.454077	-0.066184	0.050512	2.322295	0.000000	0.004977	0.000000	0.000197	0.000003	0.000000	0.000000
51.003813	11.685473	22.415258	-0.108669	0.028604	2.324736	0.000000	0.004977	0.000000	0.000198	0.000003	0.000000	0.000000
51.494480	11.812960	22.397937	-0.108590	-0.074008	2.327176	0.000000	-0.003409	0.000000	0.000200	0.000002	0.000000	0.000000
51.622480	11.842162	22.417619	-0.119597	-0.079670	2.326740	0.000000	-0.003400	0.000000	0.000200	0.000002	0.000000	0.000000
52.063599	12.097033	22.247458	-0.460319	0.463989	2.339541	0.000000	0.061505	0.000000	0.000202	0.000007	0.000000	0.000000
52.504717	12.660405	21.604986	-0.821541	0.987064	2.381096	0.000000	0.127093	0.000000	0.000207	0.000012	0.000000	0.000000
52.945836	13.557368	20.518706	-1.219352	1.466351	2.451864	0.000000	0.194092	0.000000	0.000213	0.000018	0.000000	0.000000
53.386954	14.827870	19.036808	-1.671466	1.880586	2.552632	0.000000	0.263246	0.000000	0.000222	0.000023	0.000000	0.000000
53.828073	16.528494	17.225034	-2.197869	2.211233	2.684519	0.000000	0.335297	0.000000	0.000234	0.000029	0.000000	0.000000
54.377471	18.737806	15.169335	-1.800290	1.551956	2.847186	0.000000	0.256068	0.000000	0.000248	0.000021	0.000000	0.000000
54.926869	20.439390	13.775218	-1.279041	1.000133	2.965052	0.000000	0.172422	0.000000	0.000257	0.000013	0.000000	0.000000
55.476267	21.516357	12.946157	-0.669930	0.517557	3.036083	0.000000	0.085802	0.000000	0.000262	0.000005	0.000000	0.000000
56.025665	21.894726	12.624748	-0.014799	0.070817	3.059054	0.000000	-0.002298	0.000000	0.000263	-0.000003	0.000000	0.000000
56.425665	21.913960	12.580782	-0.033179	0.039036	3.058142	0.000000	-0.002283	0.000000	0.000262	-0.000003	0.000000	0.000000
56.825665	21.947812	12.562290	-0.051452	0.007193	3.057230	0.000000	-0.002283	0.000000	0.000260	-0.000003	0.000000	0.000000
57.225665	21.996283	12.569273	-0.069726	-0.024650	3.056318	0.000000	-0.002283	0.000000	0.000259	-0.000003	0.000000	0.000000
57.625665	22.059373	12.601730	-0.088105	-0.056433	3.055407	0.000000	-0.002268	0.000000	0.000258	-0.000003	0.000000	0.000000
58.175063	21.789948	12.906753	0.575676	-0.501945	3.029969	0.000000	-0.090214	0.000000	0.000254	-0.000011	0.000000	0.000000
58.724461	20.808788	13.717496	1.199910	-0.982211	2.956577	0.000000	-0.176604	0.000000	0.000246	-0.000019	0.000000	0.000000
59.273859	19.183294	15.090093	1.741718	-1.530483	2.836497	0.000000	-0.259948	0.000000	0.000233	-0.000027	0.000000	0.000000
59.823258	17.025129	17.119580	2.163879	-2.184722	2.671798	0.000000	-0.338808	0.000000	0.000217	-0.000034	0.000000	0.000000
60.264376	15.356537	18.908386	1.632578	-1.855235	2.538292	0.000000	-0.267095	0.000000	0.000203	-0.000028	0.000000	0.000000
60.705495	14.123128	20.368852	1.173839	-1.443298	2.435746	0.000000	-0.198324	0.000000	0.000192	-0.000023	0.000000	0.000000
61.146613	13.269970	21.436189	0.767379	-0.967334	2.363020	0.000000	-0.131755	0.000000	0.000183	-0.000019	0.000000	0.000000
61.587732	12.759068	22.063048	0.395094	-0.448456	2.319308	0.000000	-0.066649	0.000000	0.000175	-0.000014	0.000000	0.000000
62.028850	12.567667	22.221619	0.040365	0.090389	2.304123	0.000000	-0.002276	0.000000	0.000170	-0.000010	0.000000	0.000000
62.428850	12.548127	22.156567	0.008485	0.072241	2.303217	0.000000	-0.002276	0.000000	0.000166	-0.000010	0.000000	0.000000
62.828850	12.554090	22.106033	-0.023394	0.054094	2.302310	0.000000	-0.002276	0.000000	0.000162	-0.000010	0.000000	0.000000
63.228850	12.585558	22.070017	-0.055274	0.035946	2.301404	0.000000	-0.002276	0.000000	0.000158	-0.000010	0.000000	0.000000
63.628850	12.642529	22.048519	-0.087190	0.017859	2.300498	0.000000	-0.002269	0.000000	0.000154	-0.000010	0.000000	0.000000
64.069969	12.876340	21.797141	-0.444815	0.549891	2.313659	0.000000	0.061980	0.000000	0.000151	-0.000006	0.000000	0.000000
64.511087	13.433207	21.085437	-0.822249	1.057527	2.355285	0.000000	0.126917	0.000000	0.000149	-0.000002	0.000000	0.000000
64.952206	14.337927	19.944981	-1.236301	1.518249	2.425839	0.000000	0.193264	0.000000	0.000149	0.000002	0.000000	0.000000
65.393324	15.630792	18.426367	-1.705410	1.911617	2.526103	0.000000	0.261756	0.000000	0.000150	0.000005	0.000000	0.000000
65.834443	17.369378	16.596963	-2.250363	2.220080	2.657192	0.000000	0.333138	0.000000	0.000154	0.000009	0.000000	0.000000
66.383841	19.620178	14.525201	-1.822889	1.572519	2.818923	0.000000	0.254786	0.000000	0.000157	0.000004	0.000000	0.000000
66.933239	21.329357	13.101443	-1.270200	1.033835	2.936339	0.000000	0.172040	0.000000	0.000158	-0.000001	0.000000	0.000000
67.482637	22.379512	12.227111	-0.630260	0.566731	3.007415	0.000000	0.086326	0.000000	0.000157	-0.000006	0.000000	0.000000
68.032035	22.698506	11.841669	0.052972	0.138866	3.030927	0.000000	-0.000876	0.000000	0.000152	-0.000011	0.000000	0.000000
68.432035	22.663248	11.744320	0.035237	0.104470	3.030584	0.000000	-0.000867	0.000000	0.000148	-0.000011	0.000000	0.000000
68.832035	22.642128	11.674516	0.017565	0.070040	3.030241	0.000000	-0.000867	0.000000	0.000144	-0.000011	0.000000	0.000000
69.232035	22.635144	11.632257	-0.000107	0.035609	3.029898	0.000000	-0.000867	0.000000	0.000139	-0.000011	0.000000	0.000000
69.632035	22.642298	11.617542	-0.017835	0.001206	3.029555	0.000000	-0.000860	0.000000	0.000135	-0.000011	0.000000	0.000000
70.181433	22.286099	11.843423	0.662439	-0.414706	3.005116	0.000000	-0.088004	0.000000	0.000128	-0.000015	0.000000	0.000000
70.730831	21.203232	12.539384	1.297208	-0.859330	2.933151	0.000000	-0.173630	0.000000	0.000119	-0.000019	0.000000	0.000000
71.280229	19.468083	13.753609	1.842870	-1.363450	2.814902	0.000000	-0.256262	0.000000	0.000108	-0.000022	0.000000	0.000000
