# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.559554	21.981379	-0.038189	0.020340	2.371440	0.000000	-0.000432	0.000000	-0.000515	-0.000004	0.000000	0.000000
0.797000	12.602653	21.972396	-0.069843	0.001991	2.371269	0.000000	-0.000455	0.000000	-0.000516	-0.000004	0.000000	0.000000
1.238119	12.820576	21.735840	-0.426013	0.532286	2.385623	0.000000	0.065574	0.000000	-0.000521	-0.000017	0.000000	0.000000
1.679237	13.359898	21.040155	-0.801149	1.038970	2.429242	0.000000	0.132330	0.000000	-0.000531	-0.000030	0.000000	0.000000
2.120356	14.244630	19.916197	-1.211953	1.499572	2.502610	0.000000	0.200555	0.000000	-0.000548	-0.000044	0.000000	0.000000
2.561474	15.514161	18.413819	-1.676714	1.893660	2.606542	0.000000	0.271007	0.000000	-0.000570	-0.000058	0.000000	0.000000
3.002593	17.225010	16.599658	-2.216528	2.204149	2.742191	0.000000	0.344531	0.000000	-0.000599	-0.000073	0.000000	0.000000
3.551991	19.439813	14.544305	-1.791671	1.558449	2.909470	0.000000	0.263437	0.000000	-0.000634	-0.000053	0.000000	0.000000
4.101389	21.117106	13.135460	-1.243779	1.020629	3.030873	0.000000	0.177800	0.000000	-0.000658	-0.000033	0.000000	0.000000
4.650787	22.141710	12.275601	-0.610479	0.553459	3.104306	0.000000	0.089098	0.000000	-0.000670	-0.000012	0.000000	0.000000
5.200185	22.443268	11.905205	0.064744	0.124600	3.128503	0.000000	-0.001141	0.000000	-0.000671	0.000009	0.000000	0.000000
5.601685	22.398266	11.819021	0.047059	0.090203	3.128025	0.000000	-0.001180	0.000000	-0.000667	0.000009	0.000000	0.000000
6.003185	22.367691	11.760338	0.029094	0.055956	3.127548	0.000000	-0.001180	0.000000	-0.000664	0.000009	0.000000	0.000000
6.401685	22.351609	11.729287	0.011263	0.021965	3.127074	0.000000	-0.001180	0.000000	-0.000660	0.000009	0.000000	0.000000
6.800185	22.349738	11.725326	-0.006295	-0.012168	3.126600	0.000000	-0.001218	0.000000	-0.000656	0.000009	0.000000	0.000000
7.349583	21.986306	11.967649	0.664018	-0.431438	3.101118	0.000000	-0.091377	0.000000	-0.000646	0.000030	0.000000	0.000000
7.898981	20.907282	12.684347	1.288734	-0.880573	3.026455	0.000000	-0.179961	0.000000	-0.000624	0.000049	0.000000	0.000000
8.448379	19.186761	13.925032	1.824955	-1.390666	2.903898	0.000000	-0.265441	0.000000	-0.000592	0.000069	0.000000	0.000000
8.997778	16.942887	15.775592	2.235856	-1.997027	2.735560	0.000000	-0.346345	0.000000	-0.000549	0.000087	0.000000	0.000000
9.438896	15.213799	17.410442	1.698850	-1.695740	2.599064	0.000000	-0.273002	0.000000	-0.000514	0.000073	0.000000	0.000000
9.880015	13.923162	18.745496	1.237844	-1.319577	2.494203	0.000000	-0.202749	0.000000	-0.000484	0.000061	0.000000	0.000000
10.321133	13.013517	19.721538	0.831948	-0.884882	2.419812	0.000000	-0.134746	0.000000	-0.000460	0.000049	0.000000	0.000000
10.762252	12.444366	20.295273	0.463091	-0.410937	2.375065	0.000000	-0.068239	0.000000	-0.000441	0.000038	0.000000	0.000000
11.203370	12.190371	20.441249	0.114947	0.081068	2.359466	0.000000	-0.002509	0.000000	-0.000427	0.000027	0.000000	0.000000
11.631941	12.107111	20.380807	0.079326	0.059965	2.358379	0.000000	-0.002509	0.000000	-0.000415	0.000027	0.000000	0.000000
12.060513	12.054384	20.338453	0.043705	0.038861	2.357293	0.000000	-0.002509	0.000000	-0.000404	0.000027	0.000000	0.000000
12.489084	12.032189	20.314188	0.008084	0.017757	2.356206	0.000000	-0.002509	0.000000	-0.000393	0.000027	0.000000	0.000000
12.917656	12.040526	20.308012	-0.027537	-0.003347	2.355120	0.000000	-0.002509	0.000000	-0.000381	0.000027	0.000000	0.000000
13.346227	12.079396	20.319925	-0.063159	-0.024451	2.354033	0.000000	-0.002509	0.000000	-0.000370	0.000027	0.000000	0.000000
13.774799	12.148798	20.349928	-0.098780	-0.045554	2.352947	0.000000	-0.002509	0.000000	-0.000358	0.000027	0.000000	0.000000
14.203370	12.248732	20.398019	-0.134322	-0.066782	2.351860	0.000000	-0.002524	0.000000	-0.000347	0.000027	0.000000	0.000000
14.644489	12.520696	20.239855	-0.484484	0.424005	2.365179	0.000000	0.063008	0.000000	-0.000337	0.000018	0.000000	0.000000
15.085607	13.109925	19.655417	-0.856219	0.895987	2.407535	0.000000	0.129239	0.000000	-0.000331	0.000010	0.000000	0.000000
15.526726	14.042658	18.670626	-1.266079	1.328227	2.479399	0.000000	0.196904	0.000000	-0.000329	0.000001	0.000000	0.000000
15.967844	15.360425	17.329164	-1.732313	1.701553	2.581570	0.000000	0.266755	0.000000	-0.000330	-0.000007	0.000000	0.000000
16.408963	17.121900	15.690532	-2.275905	1.999612	2.715180	0.000000	0.339604	0.000000	-0.000335	-0.000015	0.000000	0.000000
16.958361	19.408260	13.836359	-1.861744	1.394686	2.879964	0.000000	0.259391	0.000000	-0.000340	-0.000005	0.000000	0.000000
17.507759	21.166259	12.590340	-1.319720	0.886310	2.999380	0.000000	0.174706	0.000000	-0.000340	0.000006	0.000000	0.000000
18.057157	22.275158	11.866216	-0.687057	0.439290	3.071369	0.000000	0.087008	0.000000	-0.000334	0.000017	0.000000	0.000000
18.606555	22.658798	11.613861	-0.007205	0.022679	3.094690	0.000000	-0.002191	0.000000	-0.000322	0.000027	0.000000	0.000000
19.096222	22.676303	11.612379	-0.028681	-0.019579	3.093595	0.000000	-0.002209	0.000000	-0.000308	0.000027	0.000000	0.000000
19.585888	22.714973	11.652209	-0.050292	-0.061763	3.092500	0.000000	-0.002209	0.000000	-0.000295	0.000027	0.000000	0.000000
20.075555	22.774809	11.733352	-0.118479	-0.079951	3.091405	0.000000	0.004113	0.000000	-0.000282	0.000026	0.000000	0.000000
20.206555	22.806614	11.755771	-0.124194	-0.091244	3.091940	0.000000	0.004097	0.000000	-0.000279	0.000026	0.000000	0.000000
20.755953	22.563286	12.086677	0.564566	-0.514522	3.069659	0.000000	-0.085033	0.000000	-0.000262	0.000035	0.000000	0.000000
21.305351	21.580201	12.899484	1.214554	-0.973421	2.998739	0.000000	-0.172697	0.000000	-0.000240	0.000043	0.000000	0.000000
21.854749	19.924872	14.250462	1.781130	-1.499713	2.880404	0.000000	-0.257382	0.000000	-0.000215	0.000050	0.000000	0.000000
22.404148	17.710984	16.233144	2.225380	-2.129832	2.716693	0.000000	-0.337629	0.000000	-0.000186	0.000056	0.000000	0.000000
22.845266	15.996053	17.984226	1.676848	-1.825209	2.583939	0.000000	-0.264744	0.000000	-0.000162	0.000052	0.000000	0.000000
23.286385	14.730343	19.429815	1.203109	-1.439739	2.482651	0.000000	-0.194818	0.000000	-0.000140	0.000048	0.000000	0.000000
23.727503	13.857497	20.505784	0.782941	-0.990401	2.411705	0.000000	-0.127055	0.000000	-0.000119	0.000045	0.000000	0.000000
24.168622	13.338650	21.164402	0.397635	-0.497126	2.370313	0.000000	-0.060703	0.000000	-0.000100	0.000042	0.000000	0.000000
24.609740	13.150699	21.376450	0.030053	0.018159	2.358016	0.000000	0.004972	0.000000	-0.000082	0.000040	0.000000	0.000000
25.011240	13.138836	21.369412	-0.000506	-0.000629	2.359996	0.000000	0.004972	0.000000	-0.000066	0.000040	0.000000	0.000000
25.412740	13.151511	21.377461	-0.031064	-0.019418	2.361976	0.000000	0.004972	0.000000	-0.000050	0.000040	0.000000	0.000000
25.742240	13.180246	21.395338	-0.056142	-0.034837	2.363601	0.000000	0.004972	0.000000	-0.000037	0.000040	0.000000	0.000000
26.209740	13.236212	21.459456	-0.044008	-0.133991	2.364731	0.000000	-0.003551	0.000000	-0.000018	0.000040	0.000000	0.000000
26.650859	13.437472	21.348000	-0.413913	0.385720	2.377661	0.000000	0.062305	0.000000	-0.000001	0.000040	0.000000	0.000000
27.091977	13.971976	20.783903	-0.802253	0.888324	2.419767	0.000000	0.128854	0.000000	0.000017	0.000040	0.000000	0.000000
27.533096	14.863527	19.792185	-1.226321	1.351523	2.491516	0.000000	0.196833	0.000000	0.000035	0.000041	0.000000	0.000000
27.974214	16.151832	18.416839	-1.705001	1.754771	2.593706	0.000000	0.266997	0.000000	0.000053	0.000042	0.000000	0.000000
28.415333	17.894263	16.718872	-2.259562	2.080130	2.727470	0.000000	0.340117	0.000000	0.000071	0.000043	0.000000	0.000000
28.964731	20.143679	14.793044	-1.811172	1.445323	2.892400	0.000000	0.259504	0.000000	0.000094	0.000041	0.000000	0.000000
29.514129	21.828806	13.506098	-1.238369	0.910580	3.011747	0.000000	0.174415	0.000000	0.000116	0.000037	0.000000	0.000000
30.063527	22.833888	12.768935	-0.580498	0.438881	3.083455	0.000000	0.086319	0.000000	0.000135	0.000033	0.000000	0.000000
30.612925	23.089880	12.530520	0.117251	-0.002434	3.106286	0.000000	-0.003267	0.000000	0.000152	0.000029	0.000000	0.000000
31.012925	23.003156	12.545211	0.099624	-0.034326	3.104971	0.000000	-0.003258	0.000000	0.000164	0.000029	0.000000	0.000000
31.412925	22.930481	12.585441	0.082063	-0.066248	3.103656	0.000000	-0.003258	0.000000	0.000175	0.000029	0.000000	0.000000
31.812925	22.871856	12.651208	0.064501	-0.098170	3.102342	0.000000	-0.003258	0.000000	0.000187	0.000029	0.000000	0.000000
32.212925	22.827279	12.742513	0.046856	-0.130040	3.101027	0.000000	-0.003247	0.000000	0.000198	0.000029	0.000000	0.000000
32.762323	22.397559	13.131839	0.730822	-0.582665	3.074643	0.000000	-0.092612	0.000000	0.000212	0.000022	0.000000	0.000000
33.311721	21.239682	14.037710	1.364590	-1.075635	2.999535	0.000000	-0.180381	0.000000	0.000223	0.000015	0.000000	0.000000
33.861119	19.433182	15.522849	1.904624	-1.643081	2.876997	0.000000	-0.265038	0.000000	0.000229	0.000008	0.000000	0.000000
34.410518	17.102151	17.690087	2.313825	-2.324293	2.709142	0.000000	-0.345124	0.000000	0.000232	0.000001	0.000000	0.000000
34.851636	15.308522	19.599591	1.767139	-1.988248	2.573037	0.000000	-0.272506	0.000000	0.000234	0.000007	0.000000	0.000000
35.292755	13.960974	21.172320	1.298996	-1.563833	2.468277	0.000000	-0.202890	0.000000	0.000238	0.000013	0.000000	0.000000
35.733873	12.999495	22.338500	0.888703	-1.070039	2.393698	0.000000	-0.135526	0.000000	0.000245	0.000019	0.000000	0.000000
36.174992	12.381265	23.046395	0.517988	-0.528772	2.348473	0.000000	-0.069666	0.000000	0.000255	0.000025	0.000000	0.000000
36.616110	12.078753	23.264596	0.170281	0.036061	2.332101	0.000000	-0.004569	0.000000	0.000267	0.000032	0.000000	0.000000
37.016110	11.956159	23.242634	0.136204	0.018845	2.330260	0.000000	-0.004569	0.000000	0.000280	0.000032	0.000000	0.000000
37.416110	11.860826	23.234444	0.102128	0.001629	2.328420	0.000000	-0.004569	0.000000	0.000293	0.000032	0.000000	0.000000
37.816110	11.792754	23.240028	0.068052	-0.015587	2.326580	0.000000	-0.004569	0.000000	0.000305	0.000032	0.000000	0.000000
38.216110	11.751943	23.259384	0.033906	-0.032655	2.324739	0.000000	-0.004555	0.000000	0.000318	0.000032	0.000000	0.000000
38.657229	11.869299	23.038344	-0.300920	0.531882	2.337007	0.000000	0.060295	0.000000	0.000334	0.000040	0.000000	0.000000
39.098347	12.286857	22.327840	-0.649150	1.072824	2.377998	0.000000	0.125815	0.000000	0.000354	0.000049	0.000000	0.000000
