# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.559683	21.983588	-0.038096	0.020280	2.371451	0.000000	-0.000399	0.000000	-0.000540	-0.000004	0.000000	0.000000
0.797000	12.602708	21.974651	-0.069744	0.001923	2.371294	0.000000	-0.000423	0.000000	-0.000542	-0.000004	0.000000	0.000000
1.238119	12.820541	21.738132	-0.425909	0.532273	2.385662	0.000000	0.065606	0.000000	-0.000547	-0.000018	0.000000	0.000000
1.679237	13.359768	21.042433	-0.801036	1.039014	2.429295	0.000000	0.132362	0.000000	-0.000558	-0.000032	0.000000	0.000000
2.120356	14.244394	19.918412	-1.211826	1.499670	2.502679	0.000000	0.200589	0.000000	-0.000575	-0.000046	0.000000	0.000000
2.561474	15.513803	18.415926	-1.676565	1.893809	2.606627	0.000000	0.271041	0.000000	-0.000598	-0.000061	0.000000	0.000000
3.002593	17.224508	16.601614	-2.216371	2.204362	2.742293	0.000000	0.344571	0.000000	-0.000629	-0.000076	0.000000	0.000000
3.551991	19.439141	14.546061	-1.791524	1.558603	2.909595	0.000000	0.263474	0.000000	-0.000665	-0.000056	0.000000	0.000000
4.101389	21.116282	13.137076	-1.243654	1.020734	3.031018	0.000000	0.177834	0.000000	-0.000690	-0.000035	0.000000	0.000000
4.650787	22.140765	12.277125	-0.610385	0.553522	3.104469	0.000000	0.089127	0.000000	-0.000703	-0.000013	0.000000	0.000000
5.200185	22.442240	11.906681	0.064799	0.124625	3.128681	0.000000	-0.001116	0.000000	-0.000704	0.000009	0.000000	0.000000
5.601685	22.397183	11.820482	0.047127	0.090225	3.128212	0.000000	-0.001157	0.000000	-0.000700	0.000009	0.000000	0.000000
6.003185	22.366554	11.761781	0.029161	0.055982	3.127744	0.000000	-0.001157	0.000000	-0.000696	0.000009	0.000000	0.000000
6.401685	22.350419	11.730707	0.011329	0.021994	3.127280	0.000000	-0.001157	0.000000	-0.000692	0.000009	0.000000	0.000000
6.800185	22.348496	11.726721	-0.006217	-0.012141	3.126815	0.000000	-0.001197	0.000000	-0.000689	0.000009	0.000000	0.000000
7.349583	21.985004	11.969034	0.664047	-0.431445	3.101342	0.000000	-0.091362	0.000000	-0.000677	0.000031	0.000000	0.000000
7.898981	20.905978	12.685759	1.288713	-0.880615	3.026685	0.000000	-0.179952	0.000000	-0.000655	0.000052	0.000000	0.000000
8.448379	19.185508	13.926509	1.824885	-1.390745	2.904130	0.000000	-0.265438	0.000000	-0.000621	0.000072	0.000000	0.000000
8.997778	16.941737	15.777177	2.235744	-1.997148	2.735790	0.000000	-0.346348	0.000000	-0.000576	0.000091	0.000000	0.000000
9.438896	15.212749	17.412099	1.698755	-1.695802	2.599293	0.000000	-0.272997	0.000000	-0.000539	0.000077	0.000000	0.000000
9.880015	13.922183	18.747190	1.237778	-1.319597	2.494434	0.000000	-0.202739	0.000000	-0.000508	0.000064	0.000000	0.000000
10.321133	13.012586	19.723230	0.831907	-0.884859	2.420047	0.000000	-0.134731	0.000000	-0.000482	0.000051	0.000000	0.000000
10.762252	12.443461	20.296924	0.463073	-0.410871	2.375307	0.000000	-0.068218	0.000000	-0.000462	0.000039	0.000000	0.000000
11.203370	12.189472	20.442825	0.114956	0.081166	2.359717	0.000000	-0.002483	0.000000	-0.000448	0.000028	0.000000	0.000000
11.631941	12.106205	20.382298	0.079333	0.060064	2.358641	0.000000	-0.002483	0.000000	-0.000436	0.000028	0.000000	0.000000
12.060513	12.053473	20.339859	0.043709	0.038961	2.357565	0.000000	-0.002483	0.000000	-0.000424	0.000028	0.000000	0.000000
12.489084	12.031276	20.315508	0.008085	0.017859	2.356489	0.000000	-0.002483	0.000000	-0.000412	0.000028	0.000000	0.000000
12.917656	12.039613	20.309244	-0.027539	-0.003244	2.355413	0.000000	-0.002483	0.000000	-0.000400	0.000028	0.000000	0.000000
13.346227	12.078485	20.321069	-0.063162	-0.024346	2.354337	0.000000	-0.002483	0.000000	-0.000388	0.000028	0.000000	0.000000
13.774799	12.147892	20.350981	-0.098786	-0.045449	2.353261	0.000000	-0.002483	0.000000	-0.000376	0.000028	0.000000	0.000000
14.203370	12.247833	20.398981	-0.134327	-0.066681	2.352185	0.000000	-0.002499	0.000000	-0.000364	0.000028	0.000000	0.000000
14.644489	12.519792	20.240719	-0.484468	0.424127	2.365515	0.000000	0.063041	0.000000	-0.000353	0.000019	0.000000	0.000000
15.085607	13.108997	19.656167	-0.856181	0.896124	2.407887	0.000000	0.129280	0.000000	-0.000347	0.000010	0.000000	0.000000
15.526726	14.041685	18.671252	-1.266016	1.328373	2.479772	0.000000	0.196954	0.000000	-0.000344	0.000001	0.000000	0.000000
