# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.559549	21.982613	-0.038139	0.020308	2.371447	0.000000	-0.000417	0.000000	-0.000527	-0.000004	0.000000	0.000000
0.797000	12.602608	21.973655	-0.069790	0.001956	2.371282	0.000000	-0.000440	0.000000	-0.000529	-0.000004	0.000000	0.000000
1.238119	12.820482	21.737117	-0.425956	0.532282	2.385643	0.000000	0.065588	0.000000	-0.000534	-0.000018	0.000000	0.000000
1.679237	13.359751	21.041422	-0.801086	1.038998	2.429268	0.000000	0.132345	0.000000	-0.000544	-0.000031	0.000000	0.000000
2.120356	14.244423	19.917426	-1.211880	1.499629	2.502643	0.000000	0.200571	0.000000	-0.000561	-0.000045	0.000000	0.000000
2.561474	15.513883	18.414985	-1.676627	1.893746	2.606583	0.000000	0.271023	0.000000	-0.000584	-0.000059	0.000000	0.000000
3.002593	17.224648	16.600737	-2.216434	2.204269	2.742239	0.000000	0.344549	0.000000	-0.000614	-0.000074	0.000000	0.000000
3.551991	19.439351	14.545271	-1.791585	1.558536	2.909529	0.000000	0.263454	0.000000	-0.000649	-0.000055	0.000000	0.000000
4.101389	21.116556	13.136347	-1.243708	1.020688	3.030941	0.000000	0.177816	0.000000	-0.000673	-0.000034	0.000000	0.000000
4.650787	22.141092	12.276436	-0.610427	0.553495	3.104383	0.000000	0.089111	0.000000	-0.000686	-0.000012	0.000000	0.000000
5.200185	22.442606	11.906012	0.064771	0.124615	3.128586	0.000000	-0.001129	0.000000	-0.000687	0.000009	0.000000	0.000000
5.601685	22.397577	11.819819	0.047092	0.090217	3.128113	0.000000	-0.001169	0.000000	-0.000683	0.000009	0.000000	0.000000
6.003185	22.366975	11.761124	0.029127	0.055972	3.127640	0.000000	-0.001169	0.000000	-0.000679	0.000009	0.000000	0.000000
6.401685	22.350867	11.730059	0.011295	0.021983	3.127170	0.000000	-0.001169	0.000000	-0.000676	0.000009	0.000000	0.000000
6.800185	22.348971	11.726083	-0.006257	-0.012151	3.126701	0.000000	-0.001208	0.000000	-0.000672	0.000009	0.000000	0.000000
7.349583	21.985513	11.968399	0.664027	-0.431440	3.101223	0.000000	-0.091370	0.000000	-0.000661	0.000030	0.000000	0.000000
7.898981	20.906496	12.685108	1.288714	-0.880594	3.026562	0.000000	-0.179957	0.000000	-0.000639	0.000051	0.000000	0.000000
8.448379	19.186013	13.925827	1.824907	-1.390707	2.904006	0.000000	-0.265440	0.000000	-0.000605	0.000070	0.000000	0.000000
8.997778	16.942207	15.776442	2.235784	-1.997090	2.735667	0.000000	-0.346346	0.000000	-0.000562	0.000089	0.000000	0.000000
9.438896	15.213181	17.411330	1.698790	-1.695772	2.599171	0.000000	-0.273000	0.000000	-0.000526	0.000075	0.000000	0.000000
9.880015	13.922589	18.746403	1.237801	-1.319586	2.494310	0.000000	-0.202744	0.000000	-0.000495	0.000062	0.000000	0.000000
10.321133	13.012976	19.722443	0.831920	-0.884868	2.419920	0.000000	-0.134739	0.000000	-0.000471	0.000050	0.000000	0.000000
10.762252	12.443844	20.296154	0.463076	-0.410900	2.375177	0.000000	-0.068230	0.000000	-0.000451	0.000038	0.000000	0.000000
11.203370	12.189857	20.442089	0.114947	0.081123	2.359582	0.000000	-0.002497	0.000000	-0.000437	0.000027	0.000000	0.000000
11.631941	12.106598	20.381599	0.079324	0.060020	2.358500	0.000000	-0.002497	0.000000	-0.000425	0.000027	0.000000	0.000000
12.060513	12.053872	20.339197	0.043702	0.038917	2.357418	0.000000	-0.002497	0.000000	-0.000413	0.000027	0.000000	0.000000
12.489084	12.031680	20.314884	0.008079	0.017814	2.356337	0.000000	-0.002497	0.000000	-0.000402	0.000027	0.000000	0.000000
12.917656	12.040022	20.308659	-0.027543	-0.003289	2.355255	0.000000	-0.002497	0.000000	-0.000390	0.000027	0.000000	0.000000
13.346227	12.078897	20.320523	-0.063166	-0.024392	2.354173	0.000000	-0.002497	0.000000	-0.000378	0.000027	0.000000	0.000000
13.774799	12.148306	20.350475	-0.098788	-0.045496	2.353091	0.000000	-0.002497	0.000000	-0.000366	0.000027	0.000000	0.000000
14.203370	12.248249	20.398515	-0.134330	-0.066725	2.352009	0.000000	-0.002512	0.000000	-0.000355	0.000027	0.000000	0.000000
14.644489	12.520215	20.240297	-0.484481	0.424073	2.365333	0.000000	0.063023	0.000000	-0.000345	0.000019	0.000000	0.000000
15.085607	13.109437	19.655795	-0.856205	0.896062	2.407697	0.000000	0.129257	0.000000	-0.000338	0.000010	0.000000	0.000000
15.526726	14.042151	18.670937	-1.266053	1.328307	2.479570	0.000000	0.196927	0.000000	-0.000336	0.000001	0.000000	0.000000
15.967844	15.359889	17.329404	-1.732273	1.701634	2.581752	0.000000	0.266783	0.000000	-0.000337	-0.000007	0.000000	0.000000
16.408963	17.121322	15.690701	-2.275854	1.999695	2.715375	0.000000	0.339636	0.000000	-0.000342	-0.000015	0.000000	0.000000
16.958361	19.407637	13.836444	-1.861713	1.394758	2.880175	0.000000	0.259418	0.000000	-0.000347	-0.000005	0.000000	0.000000
17.507759	21.165615	12.590350	-1.319712	0.886375	2.999603	0.000000	0.174725	0.000000	-0.000347	0.000006	0.000000	0.000000
18.057157	22.274519	11.866157	-0.687072	0.439352	3.071601	0.000000	0.087020	0.000000	-0.000341	0.000017	0.000000	0.000000
18.606555	22.658188	11.613733	-0.007243	0.022743	3.094927	0.000000	-0.002185	0.000000	-0.000328	0.000028	0.000000	0.000000
19.096222	22.675728	11.612190	-0.028717	-0.019517	3.093834	0.000000	-0.002204	0.000000	-0.000315	0.000028	0.000000	0.000000
19.585888	22.714434	11.651959	-0.050329	-0.061701	3.092741	0.000000	-0.002204	0.000000	-0.000301	0.000028	0.000000	0.000000
20.075555	22.774305	11.733041	-0.118515	-0.079891	3.091648	0.000000	0.004118	0.000000	-0.000288	0.000027	0.000000	0.000000
20.206555	22.806121	11.755445	-0.124228	-0.091185	3.092184	0.000000	0.004102	0.000000	-0.000284	0.000027	0.000000	0.000000
20.755953	22.562839	12.086280	0.564516	-0.514451	3.069904	0.000000	-0.085035	0.000000	-0.000267	0.000036	0.000000	0.000000
21.305351	21.579816	12.898999	1.214492	-0.973333	2.998980	0.000000	-0.172707	0.000000	-0.000245	0.000044	0.000000	0.000000
21.854749	19.924561	14.249868	1.781060	-1.499601	2.880636	0.000000	-0.257399	0.000000	-0.000219	0.000051	0.000000	0.000000
22.404148	17.710753	16.232411	2.225307	-2.129689	2.716914	0.000000	-0.337653	0.000000	-0.000189	0.000058	0.000000	0.000000
22.845266	15.995884	17.983369	1.676783	-1.825077	2.584150	0.000000	-0.264763	0.000000	-0.000165	0.000053	0.000000	0.000000
23.286385	14.730228	19.428848	1.203053	-1.439624	2.482854	0.000000	-0.194832	0.000000	-0.000142	0.000049	0.000000	0.000000
23.727503	13.857429	20.504726	0.782890	-0.990309	2.411903	0.000000	-0.127064	0.000000	-0.000121	0.000046	0.000000	0.000000
24.168622	13.338625	21.163275	0.397587	-0.497062	2.370508	0.000000	-0.060706	0.000000	-0.000101	0.000043	0.000000	0.000000
24.609740	13.150717	21.375279	0.030006	0.018193	2.358210	0.000000	0.004973	0.000000	-0.000083	0.000041	0.000000	0.000000
25.011240	13.138891	21.368214	-0.000552	-0.000597	2.360191	0.000000	0.004973	0.000000	-0.000067	0.000041	0.000000	0.000000
25.412740	13.151603	21.376237	-0.031110	-0.019386	2.362171	0.000000	0.004973	0.000000	-0.000050	0.000041	0.000000	0.000000
25.742240	13.180368	21.394094	-0.056188	-0.034806	2.363796	0.000000	0.004973	0.000000	-0.000037	0.000041	0.000000	0.000000
26.209740	13.236378	21.458182	-0.044053	-0.133956	2.364926	0.000000	-0.003551	0.000000	-0.000018	0.000041	0.000000	0.000000
26.650859	13.437680	21.346710	-0.413964	0.385722	2.377857	0.000000	0.062311	0.000000	0.000000	0.000041	0.000000	0.000000
27.091977	13.972232	20.782627	-0.802311	0.888292	2.419966	0.000000	0.128864	0.000000	0.000018	0.000041	0.000000	0.000000
27.533096	14.863839	19.790952	-1.226389	1.351459	2.491721	0.000000	0.196848	0.000000	0.000036	0.000042	0.000000	0.000000
27.974214	16.152210	18.415675	-1.705082	1.754677	2.593918	0.000000	0.267018	0.000000	0.000055	0.000043	0.000000	0.000000
28.415333	17.894720	16.717802	-2.259658	2.080009	2.727692	0.000000	0.340143	0.000000	0.000074	0.000044	0.000000	0.000000
28.964731	20.144237	14.792087	-1.811258	1.445237	2.892634	0.000000	0.259523	0.000000	0.000098	0.000042	0.000000	0.000000
29.514129	21.829451	13.505219	-1.238440	0.910523	3.011989	0.000000	0.174427	0.000000	0.000120	0.000038	0.000000	0.000000
30.063527	22.834600	12.768105	-0.580548	0.438849	3.083701	0.000000	0.086322	0.000000	0.000140	0.000034	0.000000	0.000000
30.612925	23.090634	12.529713	0.117226	-0.002444	3.106531	0.000000	-0.003271	0.000000	0.000157	0.000029	0.000000	0.000000
31.012925	23.003931	12.544412	0.099598	-0.034337	3.105214	0.000000	-0.003262	0.000000	0.000169	0.000029	0.000000	0.000000
31.412925	22.931278	12.584651	0.082037	-0.066261	3.103898	0.000000	-0.003262	0.000000	0.000181	0.000029	0.000000	0.000000
31.812925	22.872672	12.650430	0.064476	-0.098185	3.102581	0.000000	-0.003262	0.000000	0.000193	0.000029	0.000000	0.000000
32.212925	22.828116	12.741748	0.046829	-0.130056	3.101265	0.000000	-0.003250	0.000000	0.000204	0.000029	0.000000	0.000000
32.762323	22.398409	13.131080	0.730824	-0.582661	3.074877	0.000000	-0.092623	0.000000	0.000219	0.000023	0.000000	0.000000
33.311721	21.240514	14.036935	1.364621	-1.075610	2.999760	0.000000	-0.180399	0.000000	0.000229	0.000016	0.000000	0.000000
33.861119	19.433965	15.522035	1.904681	-1.643035	2.877209	0.000000	-0.265064	0.000000	0.000236	0.000008	0.000000	0.000000
34.410518	17.102857	17.689209	2.313905	-2.324222	2.709339	0.000000	-0.345156	0.000000	0.000239	0.000001	0.000000	0.000000
34.851636	15.309162	19.598664	1.767203	-1.988203	2.573220	0.000000	-0.272534	0.000000	0.000240	0.000007	0.000000	0.000000
35.292755	13.961565	21.171364	1.299043	-1.563813	2.468448	0.000000	-0.202913	0.000000	0.000245	0.000013	0.000000	0.000000
35.733873	13.000051	22.337539	0.888735	-1.070044	2.393860	0.000000	-0.135545	0.000000	0.000252	0.000019	0.000000	0.000000
36.174992	12.381799	23.045449	0.518007	-0.528802	2.348628	0.000000	-0.069681	0.000000	0.000262	0.000026	0.000000	0.000000
36.616110	12.079275	23.263686	0.170285	0.036010	2.332249	0.000000	-0.004580	0.000000	0.000275	0.000032	0.000000	0.000000
37.016110	11.956677	23.241765	0.136210	0.018794	2.330404	0.000000	-0.004580	0.000000	0.000288	0.000032	0.000000	0.000000
37.416110	11.861339	23.233616	0.102136	0.001577	2.328559	0.000000	-0.004580	0.000000	0.000301	0.000032	0.000000	0.000000
37.816110	11.793260	23.239241	0.068061	-0.015639	2.326714	0.000000	-0.004580	0.000000	0.000314	0.000032	0.000000	0.000000
38.216110	11.752441	23.258639	0.033915	-0.032703	2.324869	0.000000	-0.004566	0.000000	0.000327	0.000032	0.000000	0.000000
38.657229	11.869796	23.037650	-0.300923	0.531816	2.337132	0.000000	0.060288	0.000000	0.000343	0.000041	0.000000	0.000000
39.098347	12.287362	22.327209	-0.649165	1.072745	2.378121	0.000000	0.125811	0.000000	0.000363	0.000050	0.000000	0.000000
39.539466	13.023739	21.158832	-1.026322	1.566084	2.448291	0.000000	0.192731	0.000000	0.000387	0.000059	0.000000	0.000000
39.980584	14.111726	19.584350	-1.449191	1.989946	2.548421	0.000000	0.261791	0.000000	0.000415	0.000069	0.000000	0.000000
40.421703	15.599785	17.673615	-1.936334	2.325214	2.679622	0.000000	0.333711	0.000000	0.000448	0.000080	0.000000	0.000000
40.971101	17.526472	15.505257	-1.550325	1.644199	2.841436	0.000000	0.254643	0.000000	0.000488	0.000065	0.000000	0.000000
41.520499	18.967697	14.018739	-1.057805	1.077030	2.958548	0.000000	0.171182	0.000000	0.000520	0.000049	0.000000	0.000000
42.069897	19.824443	13.111134	-0.492610	0.584437	3.028938	0.000000	0.084770	0.000000	0.000542	0.000033	0.000000	0.000000
42.619295	20.037846	12.719598	0.106431	0.132311	3.051390	0.000000	-0.003105	0.000000	0.000555	0.000015	0.000000	0.000000
43.095795	19.948073	12.611547	0.082176	0.094321	3.049918	0.000000	-0.003074	0.000000	0.000563	0.000015	0.000000	0.000000
43.572295	19.881218	12.539823	0.058128	0.056202	3.048446	0.000000	-0.003074	0.000000	0.000570	0.000015	0.000000	0.000000
44.048795	19.837281	12.504426	0.034080	0.018083	3.046974	0.000000	-0.003074	0.000000	0.000578	0.000015	0.000000	0.000000
44.525295	19.816262	12.505357	0.010031	-0.020036	3.045502	0.000000	-0.003074	0.000000	0.000585	0.000015	0.000000	0.000000
45.001795	19.818162	12.542616	-0.014017	-0.058155	3.044030	0.000000	-0.003074	0.000000	0.000592	0.000015	0.000000	0.000000
45.478295	19.842979	12.616201	-0.078645	-0.070474	3.042557	0.000000	0.003148	0.000000	0.000600	0.000017	0.000000	0.000000
45.619295	19.866165	12.637658	-0.086017	-0.081561	3.042999	0.000000	0.003182	0.000000	0.000602	0.000017	0.000000	0.000000
46.168693	19.633612	12.971270	0.506868	-0.529151	3.020644	0.000000	-0.084432	0.000000	0.000606	-0.000002	0.000000	0.000000
46.718091	18.765058	13.813906	1.064930	-1.013382	2.950495	0.000000	-0.170589	0.000000	0.000600	-0.000021	0.000000	0.000000
47.267489	17.320176	15.223914	1.549829	-1.567786	2.833762	0.000000	-0.253804	0.000000	0.000583	-0.000040	0.000000	0.000000
47.816888	15.398233	17.298930	1.928251	-2.230749	2.672460	0.000000	-0.332642	0.000000	0.000556	-0.000058	0.000000	0.000000
48.258006	13.915453	19.127855	1.445207	-1.899563	2.541676	0.000000	-0.260906	0.000000	0.000533	-0.000044	0.000000	0.000000
48.699125	12.829274	20.625853	1.026198	-1.483720	2.441890	0.000000	-0.192008	0.000000	0.000517	-0.000031	0.000000	0.000000
49.140243	12.091314	21.726463	0.652898	-1.002049	2.371992	0.000000	-0.125243	0.000000	0.000506	-0.000018	0.000000	0.000000
49.581362	11.668703	22.380855	0.308678	-0.475920	2.331207	0.000000	-0.059868	0.000000	0.000501	-0.000005	0.000000	0.000000
50.022480	11.542618	22.559995	-0.021900	0.071533	2.319081	0.000000	0.004864	0.000000	0.000501	0.000007	0.000000	0.000000
50.513147	11.584978	22.500523	-0.064430	0.049672	2.321464	0.000000	0.004864	0.000000	0.000505	0.000007	0.000000	0.000000
51.003813	11.669073	22.462505	-0.106959	0.027811	2.323847	0.000000	0.004864	0.000000	0.000508	0.000007	0.000000	0.000000
51.494480	11.794903	22.445939	-0.106989	-0.074927	2.326230	0.000000	-0.003518	0.000000	0.000512	0.000005	0.000000	0.000000
51.622480	11.823698	22.465854	-0.118079	-0.080445	2.325779	0.000000	-0.003496	0.000000	0.000513	0.000005	0.000000	0.000000
52.063599	12.077050	22.295792	-0.458378	0.464537	2.338532	0.000000	0.061391	0.000000	0.000518	0.000018	0.000000	0.000000
52.504717	12.638497	21.652258	-0.819094	0.988909	2.380026	0.000000	0.126959	0.000000	0.000529	0.000031	0.000000	0.000000
52.945836	13.533049	20.563802	-1.216294	1.469408	2.450721	0.000000	0.193937	0.000000	0.000545	0.000045	0.000000	0.000000
53.386954	14.800550	19.078714	-1.667671	1.884714	2.551403	0.000000	0.263068	0.000000	0.000568	0.000059	0.000000	0.000000
53.828073	16.497460	17.262884	-2.192942	2.215995	2.683190	0.000000	0.335057	0.000000	0.000598	0.000074	0.000000	0.000000
54.377471	18.701747	15.202711	-1.796078	1.555367	2.845715	0.000000	0.255862	0.000000	0.000633	0.000054	0.000000	0.000000
54.926869	20.399240	13.805463	-1.275814	1.002440	2.963464	0.000000	0.172253	0.000000	0.000657	0.000034	0.000000	0.000000
55.476267	21.473312	12.974387	-0.667897	0.518928	3.034406	0.000000	0.085673	0.000000	0.000670	0.000013	0.000000	0.000000
56.025665	21.850170	12.651937	-0.014092	0.071350	3.057317	0.000000	-0.002385	0.000000	0.000671	-0.000008	0.000000	0.000000
56.425665	21.868985	12.607441	-0.032674	0.039732	3.056381	0.000000	-0.002347	0.000000	0.000668	-0.000008	0.000000	0.000000
56.825665	21.902449	12.588367	-0.050985	0.007954	3.055445	0.000000	-0.002347	0.000000	0.000665	-0.000008	0.000000	0.000000
57.225665	21.950560	12.594714	-0.069295	-0.023823	3.054510	0.000000	-0.002347	0.000000	0.000661	-0.000008	0.000000	0.000000
57.625665	22.013321	12.626483	-0.087874	-0.055448	3.053574	0.000000	-0.002310	0.000000	0.000658	-0.000008	0.000000	0.000000
58.175063	21.744413	12.930817	0.574500	-0.501667	3.028132	0.000000	-0.090210	0.000000	0.000648	-0.000029	0.000000	0.000000
58.724461	20.765275	13.741637	1.197401	-0.982623	2.954767	0.000000	-0.176553	0.000000	0.000627	-0.000049	0.000000	0.000000
59.273859	19.143183	15.115087	1.738033	-1.531620	2.834745	0.000000	-0.259852	0.000000	0.000595	-0.000068	0.000000	0.000000
59.823258	16.989583	17.146269	2.159255	-2.186671	2.670136	0.000000	-0.338668	0.000000	0.000552	-0.000086	0.000000	0.000000
60.264376	15.324426	18.936677	1.629124	-1.856656	2.536688	0.000000	-0.267024	0.000000	0.000517	-0.000073	0.000000	0.000000
60.705495	14.093688	20.398044	1.171189	-1.443897	2.434183	0.000000	-0.198286	0.000000	0.000488	-0.000060	0.000000	0.000000
61.146613	13.242547	21.465537	0.765421	-0.967079	2.361480	0.000000	-0.131750	0.000000	0.000464	-0.000048	0.000000	0.000000
61.587732	12.733090	22.091799	0.393747	-0.447357	2.317773	0.000000	-0.066677	0.000000	0.000446	-0.000037	0.000000	0.000000
62.028850	12.542626	22.249045	0.039511	0.092396	2.302577	0.000000	-0.002326	0.000000	0.000432	-0.000026	0.000000	0.000000
62.428850	12.523793	22.182381	0.007570	0.074264	2.301657	0.000000	-0.002326	0.000000	0.000422	-0.000026	0.000000	0.000000
62.828850	12.530514	22.130222	-0.024371	0.056133	2.300736	0.000000	-0.002326	0.000000	0.000411	-0.000026	0.000000	0.000000
63.228850	12.562787	22.092568	-0.056312	0.038001	2.299816	0.000000	-0.002326	0.000000	0.000401	-0.000026	0.000000	0.000000
63.628850	12.620612	22.069420	-0.088345	0.020022	2.298896	0.000000	-0.002309	0.000000	0.000391	-0.000026	0.000000	0.000000
64.069969	12.855247	21.815889	-0.445535	0.552588	2.312037	0.000000	0.061904	0.000000	0.000382	-0.000016	0.000000	0.000000
64.511087	13.412571	21.101611	-0.822568	1.060638	2.353624	0.000000	0.126805	0.000000	0.000377	-0.000006	0.000000	0.000000
64.952206	14.317405	19.958277	-1.236235	1.521630	2.424121	0.000000	0.193113	0.000000	0.000376	0.000003	0.000000	0.000000
65.393324	15.610049	18.436613	-1.704962	1.915113	2.524309	0.000000	0.261566	0.000000	0.000380	0.000013	0.000000	0.000000
65.834443	17.348074	16.604128	-2.249359	2.223377	2.655301	0.000000	0.332883	0.000000	0.000387	0.000022	0.000000	0.000000
66.383841	19.598186	14.529058	-1.822629	1.575266	2.816902	0.000000	0.254586	0.000000	0.000396	0.000010	0.000000	0.000000
66.933239	21.307501	13.102486	-1.270691	1.036230	2.934224	0.000000	0.171898	0.000000	0.000398	-0.000003	0.000000	0.000000
67.482637	22.358594	12.225633	-0.631462	0.568945	3.005242	0.000000	0.086245	0.000000	0.000393	-0.000015	0.000000	0.000000
68.032035	22.679260	11.837783	0.051143	0.141056	3.028733	0.000000	-0.000895	0.000000	0.000382	-0.000027	0.000000	0.000000
68.432035	22.645547	11.738652	0.033300	0.106682	3.028394	0.000000	-0.000874	0.000000	0.000371	-0.000027	0.000000	0.000000
68.832035	22.625980	11.667092	0.015616	0.072218	3.028056	0.000000	-0.000874	0.000000	0.000360	-0.000027	0.000000	0.000000
69.232035	22.620560	11.623103	-0.002067	0.037755	3.027717	0.000000	-0.000874	0.000000	0.000349	-0.000027	0.000000	0.000000
69.632035	22.629287	11.606684	-0.019892	0.003360	3.027379	0.000000	-0.000855	0.000000	0.000338	-0.000027	0.000000	0.000000
70.181433	22.275522	11.830020	0.660075	-0.412200	3.002970	0.000000	-0.087936	0.000000	0.000320	-0.000038	0.000000	0.000000
70.730831	21.195338	12.522957	1.294694	-0.856299	2.931072	0.000000	-0.173501	0.000000	0.000297	-0.000047	0.000000	0.000000
71.280229	19.462945	13.733473	1.840369	-1.359686	2.812926	0.000000	-0.256074	0.000000	0.000269	-0.000056	0.000000	0.000000
71.829628	17.197354	15.545380	2.259618	-1.957212	2.650569	0.000000	-0.334230	0.000000	0.000235	-0.000064	0.000000	0.000000
72.270746	15.449729	17.147280	1.716638	-1.660610	2.518980	0.000000	-0.263028	0.000000	0.000208	-0.000059	0.000000	0.000000
72.711865	14.145919	18.453786	1.249953	-1.290197	2.418137	0.000000	-0.194721	0.000000	0.000184	-0.000054	0.000000	0.000000
73.152983	13.227856	19.406941	0.838936	-0.862550	2.346919	0.000000	-0.128576	0.000000	0.000161	-0.000049	0.000000	0.000000
73.594102	12.654651	19.964463	0.465284	-0.396641	2.304535	0.000000	-0.063858	0.000000	0.000140	-0.000046	0.000000	0.000000
74.035220	12.400776	20.101621	0.112327	0.086918	2.290516	0.000000	0.000156	0.000000	0.000121	-0.000042	0.000000	0.000000
74.463791	12.319494	20.036326	0.077330	0.065437	2.290601	0.000000	0.000156	0.000000	0.000103	-0.000042	0.000000	0.000000
74.892363	12.268209	19.989443	0.042334	0.043956	2.290686	0.000000	0.000156	0.000000	0.000084	-0.000042	0.000000	0.000000
75.320934	12.246921	19.960973	0.007338	0.022475	2.290771	0.000000	0.000156	0.000000	0.000066	-0.000042	0.000000	0.000000
75.749506	12.255630	19.950915	-0.027658	0.000993	2.290855	0.000000	0.000156	0.000000	0.000048	-0.000042	0.000000	0.000000
