# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.574220	21.926847	-0.040157	0.021442	2.370282	0.000000	-0.000504	0.000000	-0.000146	-0.000001	0.000000	0.000000
0.797000	12.618875	21.917004	-0.071866	0.003199	2.370082	0.000000	-0.000511	0.000000	-0.000147	-0.000001	0.000000	0.000000
1.238119	12.838780	21.679996	-0.428498	0.532096	2.384403	0.000000	0.065495	0.000000	-0.000148	-0.000005	0.000000	0.000000
1.679237	13.380544	20.985092	-0.804210	1.037388	2.427975	0.000000	0.132228	0.000000	-0.000151	-0.000009	0.000000	0.000000
2.120356	14.268291	19.863115	-1.215732	1.496664	2.501282	0.000000	0.200429	0.000000	-0.000156	-0.000013	0.000000	0.000000
2.561474	15.541550	18.363835	-1.681388	1.889549	2.605138	0.000000	0.270855	0.000000	-0.000162	-0.000017	0.000000	0.000000
3.002593	17.257018	16.553760	-2.222030	2.198727	2.740695	0.000000	0.344306	0.000000	-0.000171	-0.000021	0.000000	0.000000
3.551991	19.477465	14.503519	-1.796330	1.554491	2.907838	0.000000	0.263249	0.000000	-0.000180	-0.000015	0.000000	0.000000
4.101389	21.159274	13.098334	-1.247253	1.017873	3.029133	0.000000	0.177652	0.000000	-0.000187	-0.000009	0.000000	0.000000
4.650787	22.186936	12.240923	-0.612513	0.551723	3.102487	0.000000	0.088991	0.000000	-0.000191	-0.000004	0.000000	0.000000
5.200185	22.489868	11.871927	0.064296	0.123769	3.126637	0.000000	-0.001204	0.000000	-0.000191	0.000003	0.000000	0.000000
5.601685	22.445372	11.786361	0.046449	0.089389	3.126148	0.000000	-0.001215	0.000000	-0.000190	0.000003	0.000000	0.000000
6.003185	22.415271	11.728368	0.028523	0.055052	3.125660	0.000000	-0.001215	0.000000	-0.000189	0.000003	0.000000	0.000000
6.401685	22.399629	11.698072	0.010730	0.020972	3.125174	0.000000	-0.001215	0.000000	-0.000188	0.000003	0.000000	0.000000
6.800185	22.398167	11.694939	-0.006985	-0.013149	3.124689	0.000000	-0.001226	0.000000	-0.000187	0.000003	0.000000	0.000000
7.349583	22.034561	11.937924	0.665008	-0.431666	3.099222	0.000000	-0.091339	0.000000	-0.000184	0.000008	0.000000	0.000000
7.898981	20.953540	12.654475	1.291326	-0.880068	3.024607	0.000000	-0.179877	0.000000	-0.000178	0.000014	0.000000	0.000000
8.448379	19.229351	13.894199	1.828954	-1.389398	2.902130	0.000000	-0.265313	0.000000	-0.000169	0.000020	0.000000	0.000000
8.997778	16.980414	15.742923	2.240965	-1.994919	2.733903	0.000000	-0.346174	0.000000	-0.000157	0.000025	0.000000	0.000000
9.438896	15.247097	17.376523	1.703057	-1.694760	2.597480	0.000000	-0.272906	0.000000	-0.000147	0.000021	0.000000	0.000000
9.880015	13.953171	18.711126	1.241089	-1.319520	2.492673	0.000000	-0.202684	0.000000	-0.000138	0.000017	0.000000	0.000000
10.321133	13.041019	19.687531	0.834384	-0.885748	2.418320	0.000000	-0.134712	0.000000	-0.000131	0.000014	0.000000	0.000000
10.762252	12.470024	20.262424	0.464833	-0.412683	2.373595	0.000000	-0.068236	0.000000	-0.000126	0.000011	0.000000	0.000000
11.203370	12.214763	20.410304	0.116008	0.078640	2.358000	0.000000	-0.002522	0.000000	-0.000122	0.000008	0.000000	0.000000
11.631941	12.130567	20.351953	0.080449	0.057512	2.356916	0.000000	-0.002522	0.000000	-0.000119	0.000008	0.000000	0.000000
12.060513	12.076850	20.311711	0.044891	0.036385	2.355832	0.000000	-0.002522	0.000000	-0.000115	0.000008	0.000000	0.000000
12.489084	12.053611	20.289579	0.009332	0.015257	2.354747	0.000000	-0.002522	0.000000	-0.000112	0.000008	0.000000	0.000000
12.917656	12.060852	20.285557	-0.026226	-0.005871	2.353663	0.000000	-0.002522	0.000000	-0.000109	0.000008	0.000000	0.000000
13.346227	12.098571	20.299644	-0.061785	-0.026998	2.352579	0.000000	-0.002522	0.000000	-0.000106	0.000008	0.000000	0.000000
13.774799	12.166769	20.331840	-0.097343	-0.048126	2.351495	0.000000	-0.002522	0.000000	-0.000103	0.000008	0.000000	0.000000
14.203370	12.265445	20.382146	-0.132879	-0.069289	2.350411	0.000000	-0.002527	0.000000	-0.000099	0.000008	0.000000	0.000000
14.644489	12.536295	20.226346	-0.483395	0.421173	2.363728	0.000000	0.062973	0.000000	-0.000097	0.000005	0.000000	0.000000
15.085607	13.124702	19.644503	-0.855437	0.892952	2.406066	0.000000	0.129173	0.000000	-0.000095	0.000003	0.000000	0.000000
