# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.582429	21.904582	-0.041020	0.021886	2.369679	0.000000	-0.000473	0.000000	0.000000	-0.000000	0.000000	0.000000
0.797000	12.627764	21.894392	-0.072744	0.003685	2.369490	0.000000	-0.000473	0.000000	0.000000	-0.000000	0.000000	0.000000
1.238119	12.848549	21.657208	-0.429617	0.532009	2.383824	0.000000	0.065521	0.000000	0.000000	-0.000000	0.000000	0.000000
1.679237	13.391427	20.962629	-0.805621	1.036734	2.427402	0.000000	0.132243	0.000000	0.000000	-0.000000	0.000000	0.000000
2.120356	14.280575	19.841469	-1.217500	1.495468	2.500709	0.000000	0.200432	0.000000	0.000000	0.000000	0.000000	0.000000
2.561474	15.555587	18.343462	-1.683596	1.887862	2.604557	0.000000	0.270847	0.000000	0.000000	0.000000	0.000000	0.000000
3.002593	17.273242	16.535061	-2.224666	2.196510	2.740101	0.000000	0.344269	0.000000	0.000000	0.000000	0.000000	0.000000
3.551991	19.496374	14.486911	-1.798531	1.552871	2.907219	0.000000	0.263226	0.000000	0.000000	0.000000	0.000000	0.000000
4.101389	21.180297	13.083225	-1.248861	1.016744	3.028499	0.000000	0.177644	0.000000	0.000000	0.000000	0.000000	0.000000
4.650787	22.209347	12.226818	-0.613409	0.551010	3.101850	0.000000	0.088997	0.000000	0.000000	-0.000000	0.000000	0.000000
5.200185	22.512842	11.858399	0.064175	0.123424	3.126007	0.000000	-0.001184	0.000000	0.000000	-0.000000	0.000000	0.000000
5.601685	22.468499	11.773090	0.046268	0.089051	3.125531	0.000000	-0.001184	0.000000	0.000000	-0.000000	0.000000	0.000000
6.003185	22.438536	11.715384	0.028360	0.054677	3.125056	0.000000	-0.001184	0.000000	0.000000	-0.000000	0.000000	0.000000
6.401685	22.423016	11.685402	0.010586	0.020560	3.124584	0.000000	-0.001184	0.000000	0.000000	-0.000000	0.000000	0.000000
6.800185	22.421662	11.682611	-0.007188	-0.013556	3.124113	0.000000	-0.001184	0.000000	0.000000	-0.000000	0.000000	0.000000
7.349583	22.057835	11.925875	0.665606	-0.431769	3.098675	0.000000	-0.091285	0.000000	0.000000	-0.000000	0.000000	0.000000
7.898981	20.975727	12.642378	1.292681	-0.879874	3.024098	0.000000	-0.179812	0.000000	0.000000	-0.000000	0.000000	0.000000
8.448379	19.249667	13.881724	1.830966	-1.388897	2.901669	0.000000	-0.265238	0.000000	0.000000	-0.000000	0.000000	0.000000
8.997778	16.998212	15.729719	2.243487	-1.994078	2.733497	0.000000	-0.346089	0.000000	0.000000	-0.000000	0.000000	0.000000
9.438896	15.262822	17.362823	1.705129	-1.694376	2.597112	0.000000	-0.272844	0.000000	0.000000	-0.000000	0.000000	0.000000
9.880015	13.967270	18.697254	1.242702	-1.319510	2.492339	0.000000	-0.202628	0.000000	0.000000	-0.000000	0.000000	0.000000
10.321133	13.053864	19.673816	0.835615	-0.886110	2.418016	0.000000	-0.134661	0.000000	0.000000	-0.000000	0.000000	0.000000
10.762252	12.481928	20.249189	0.465739	-0.413401	2.373317	0.000000	-0.068189	0.000000	0.000000	-0.000000	0.000000	0.000000
11.203370	12.225992	20.397849	0.116603	0.077646	2.357746	0.000000	-0.002475	0.000000	0.000000	-0.000000	0.000000	0.000000
11.631941	12.141275	20.340354	0.081072	0.056509	2.356685	0.000000	-0.002475	0.000000	0.000000	-0.000000	0.000000	0.000000
12.060513	12.087012	20.300976	0.045541	0.035371	2.355625	0.000000	-0.002475	0.000000	0.000000	-0.000000	0.000000	0.000000
12.489084	12.063204	20.279717	0.010011	0.014234	2.354564	0.000000	-0.002475	0.000000	0.000000	-0.000000	0.000000	0.000000
12.917656	12.069851	20.276575	-0.025520	-0.006903	2.353503	0.000000	-0.002475	0.000000	0.000000	-0.000000	0.000000	0.000000
13.346227	12.106952	20.291551	-0.061051	-0.028040	2.352443	0.000000	-0.002475	0.000000	0.000000	-0.000000	0.000000	0.000000
13.774799	12.174509	20.324644	-0.096582	-0.049178	2.351382	0.000000	-0.002475	0.000000	0.000000	-0.000000	0.000000	0.000000
14.203370	12.272521	20.375856	-0.132112	-0.070315	2.350322	0.000000	-0.002475	0.000000	0.000000	-0.000000	0.000000	0.000000
14.644489	12.542758	20.221020	-0.482772	0.420019	2.363664	0.000000	0.063025	0.000000	0.000000	-0.000000	0.000000	0.000000
15.085607	13.130670	19.640234	-0.854931	0.891720	2.406028	0.000000	0.129225	0.000000	0.000000	-0.000000	0.000000	0.000000
15.526726	14.062436	18.659259	-1.265161	1.323864	2.477882	0.000000	0.196860	0.000000	0.000000	0.000000	0.000000	0.000000
15.967844	15.379549	17.321613	-1.731730	1.697281	2.580025	0.000000	0.266680	0.000000	0.000000	0.000000	0.000000	0.000000
16.408963	17.140662	15.686636	-2.275416	1.995405	2.713591	0.000000	0.339460	0.000000	0.000000	0.000000	0.000000	0.000000
16.958361	19.425992	13.836786	-1.860341	1.390965	2.878303	0.000000	0.259290	0.000000	0.000000	0.000000	0.000000	0.000000
17.507759	21.181990	12.594697	-1.317485	0.882826	2.997676	0.000000	0.174648	0.000000	0.000000	-0.000000	0.000000	0.000000
18.057157	22.288042	11.874375	-0.684134	0.435809	3.069652	0.000000	0.086994	0.000000	0.000000	-0.000000	0.000000	0.000000
18.606555	22.668175	11.625949	-0.003792	0.018964	3.092988	0.000000	-0.002161	0.000000	0.000000	-0.000000	0.000000	0.000000
19.096222	22.682467	11.628009	-0.025394	-0.023169	3.091930	0.000000	-0.002161	0.000000	0.000000	-0.000000	0.000000	0.000000
19.585888	22.717914	11.671330	-0.046996	-0.065303	3.090872	0.000000	-0.002161	0.000000	0.000000	-0.000000	0.000000	0.000000
20.075555	22.774516	11.755915	-0.115173	-0.083395	3.089814	0.000000	0.004158	0.000000	0.000000	-0.000000	0.000000	0.000000
20.206555	22.805455	11.779235	-0.121001	-0.094616	3.090359	0.000000	0.004158	0.000000	0.000000	-0.000000	0.000000	0.000000
20.755953	22.558625	12.114277	0.567689	-0.518719	3.068139	0.000000	-0.084931	0.000000	0.000000	-0.000000	0.000000	0.000000
21.305351	21.572232	12.932282	1.217385	-0.978735	2.997306	0.000000	-0.172556	0.000000	0.000000	-0.000000	0.000000	0.000000
21.854749	19.914028	14.289883	1.783463	-1.506513	2.879082	0.000000	-0.257204	0.000000	0.000000	-0.000000	0.000000	0.000000
22.404148	17.697910	16.281071	2.227040	-2.138593	2.715505	0.000000	-0.337417	0.000000	0.000000	-0.000000	0.000000	0.000000
22.845266	15.981376	18.039647	1.678673	-1.833246	2.582853	0.000000	-0.264577	0.000000	0.000000	-0.000000	0.000000	0.000000
23.286385	14.713994	19.491824	1.205061	-1.446575	2.481655	0.000000	-0.194674	0.000000	0.000000	-0.000000	0.000000	0.000000
23.727503	13.839327	20.573183	0.785111	-0.995733	2.410787	0.000000	-0.126932	0.000000	0.000000	-0.000000	0.000000	0.000000
24.168622	13.318425	21.235754	0.400123	-0.500720	2.369464	0.000000	-0.060600	0.000000	0.000000	-0.000000	0.000000	0.000000
24.609740	13.128091	21.450145	0.032953	0.016506	2.357225	0.000000	0.005060	0.000000	0.000000	-0.000000	0.000000	0.000000
25.011240	13.113922	21.444408	0.002337	-0.002217	2.359257	0.000000	0.005060	0.000000	0.000000	-0.000000	0.000000	0.000000
25.412740	13.124338	21.453705	-0.028280	-0.020940	2.361288	0.000000	0.005060	0.000000	0.000000	-0.000000	0.000000	0.000000
25.742240	13.151253	21.472567	-0.053406	-0.036305	2.362955	0.000000	0.005060	0.000000	0.000000	-0.000000	0.000000	0.000000
26.209740	13.204724	21.538100	-0.041457	-0.135670	2.364145	0.000000	-0.003461	0.000000	0.000000	-0.000000	0.000000	0.000000
26.650859	13.403392	21.427212	-0.410582	0.386116	2.377128	0.000000	0.062382	0.000000	0.000000	-0.000000	0.000000	0.000000
27.091977	13.934551	20.861855	-0.797991	0.890774	2.419282	0.000000	0.128918	0.000000	0.000000	-0.000000	0.000000	0.000000
27.533096	14.821855	19.867107	-1.220935	1.355917	2.491074	0.000000	0.196884	0.000000	0.000000	0.000000	0.000000	0.000000
27.974214	16.104817	18.487097	-1.698249	1.760911	2.593302	0.000000	0.267037	0.000000	0.000000	0.000000	0.000000	0.000000
28.415333	17.840568	16.783043	-2.251189	2.087789	2.727099	0.000000	0.340154	0.000000	0.000000	0.000000	0.000000	0.000000
28.964731	20.081477	14.850016	-1.804179	1.450845	2.892075	0.000000	0.259554	0.000000	0.000000	0.000000	0.000000	0.000000
29.514129	21.759892	13.557997	-1.233245	0.914349	3.011474	0.000000	0.174478	0.000000	0.000000	-0.000000	0.000000	0.000000
30.063527	22.760528	12.817534	-0.577603	0.441157	3.083237	0.000000	0.086393	0.000000	0.000000	-0.000000	0.000000	0.000000
30.612925	23.014654	12.577361	0.117712	-0.001492	3.106128	0.000000	-0.003182	0.000000	0.000000	-0.000000	0.000000	0.000000
31.012925	22.927533	12.591276	0.100091	-0.033295	3.104855	0.000000	-0.003182	0.000000	0.000000	-0.000000	0.000000	0.000000
31.412925	22.854508	12.630633	0.082470	-0.065099	3.103582	0.000000	-0.003182	0.000000	0.000000	-0.000000	0.000000	0.000000
31.812925	22.795580	12.695433	0.064849	-0.096902	3.102309	0.000000	-0.003182	0.000000	0.000000	-0.000000	0.000000	0.000000
32.212925	22.750749	12.785676	0.047228	-0.128705	3.101036	0.000000	-0.003182	0.000000	0.000000	-0.000000	0.000000	0.000000
32.762323	22.322000	13.174160	0.728678	-0.582462	3.074703	0.000000	-0.092543	0.000000	0.000000	-0.000000	0.000000	0.000000
33.311721	21.167798	14.080415	1.360078	-1.076544	2.999644	0.000000	-0.180308	0.000000	0.000000	-0.000000	0.000000	0.000000
33.861119	19.367423	15.567183	1.898057	-1.645161	2.877153	0.000000	-0.264963	0.000000	0.000000	-0.000000	0.000000	0.000000
34.410518	17.044538	17.737399	2.305664	-2.327678	2.709343	0.000000	-0.345048	0.000000	0.000000	-0.000000	0.000000	0.000000
34.851636	15.257455	19.649186	1.760571	-1.990199	2.573285	0.000000	-0.272405	0.000000	0.000000	-0.000000	0.000000	0.000000
35.292755	13.915045	21.223039	1.293878	-1.564433	2.468574	0.000000	-0.202787	0.000000	0.000000	-0.000000	0.000000	0.000000
35.733873	12.957529	22.389140	0.884804	-1.069269	2.394048	0.000000	-0.135420	0.000000	0.000000	-0.000000	0.000000	0.000000
36.174992	12.342266	23.095759	0.515131	-0.526671	2.348881	0.000000	-0.069556	0.000000	0.000000	-0.000000	0.000000	0.000000
36.616110	12.041860	23.311552	0.168398	0.039291	2.332570	0.000000	-0.004465	0.000000	0.000000	-0.000000	0.000000	0.000000
37.016110	11.920805	23.286993	0.134239	0.022106	2.330784	0.000000	-0.004465	0.000000	0.000000	-0.000000	0.000000	0.000000
37.416110	11.827078	23.276183	0.100079	0.004920	2.328998	0.000000	-0.004465	0.000000	0.000000	-0.000000	0.000000	0.000000
37.816110	11.760678	23.279121	0.065920	-0.012265	2.327212	0.000000	-0.004465	0.000000	0.000000	-0.000000	0.000000	0.000000
38.216110	11.721606	23.295807	0.031761	-0.029450	2.325426	0.000000	-0.004465	0.000000	0.000000	-0.000000	0.000000	0.000000
38.657229	11.840552	23.071572	-0.302404	0.535899	2.337751	0.000000	0.060397	0.000000	0.000000	-0.000000	0.000000	0.000000
39.098347	12.259141	22.357233	-0.650034	1.077475	2.378809	0.000000	0.125929	0.000000	0.000000	-0.000000	0.000000	0.000000
39.539466	12.996016	21.184479	-1.026612	1.571253	2.449056	0.000000	0.192860	0.000000	0.000000	0.000000	0.000000	0.000000
39.980584	14.083989	19.605335	-1.448906	1.995330	2.549271	0.000000	0.261932	0.000000	0.000000	0.000000	0.000000	0.000000
40.421703	15.571510	17.689852	-1.935721	2.330893	2.680568	0.000000	0.333911	0.000000	0.000000	0.000000	0.000000	0.000000
40.971101	17.498146	15.515792	-1.550908	1.648983	2.842525	0.000000	0.254824	0.000000	0.000000	0.000000	0.000000	0.000000
41.520499	18.940638	14.024372	-1.059567	1.081238	2.959760	0.000000	0.171342	0.000000	0.000000	-0.000000	0.000000	0.000000
42.069897	19.799905	13.112336	-0.495447	0.588352	3.030251	0.000000	0.084905	0.000000	0.000000	-0.000000	0.000000	0.000000
42.619295	20.016927	12.716541	0.102703	0.136199	3.052783	0.000000	-0.002997	0.000000	0.000000	-0.000000	0.000000	0.000000
43.095795	19.930513	12.604929	0.078647	0.098033	3.051355	0.000000	-0.002997	0.000000	0.000000	-0.000000	0.000000	0.000000
43.572295	19.867025	12.529690	0.054592	0.059867	3.049927	0.000000	-0.002997	0.000000	0.000000	-0.000000	0.000000	0.000000
44.048795	19.826462	12.490823	0.030536	0.021701	3.048499	0.000000	-0.002997	0.000000	0.000000	-0.000000	0.000000	0.000000
44.525295	19.808824	12.488327	0.006480	-0.016465	3.047071	0.000000	-0.002997	0.000000	0.000000	-0.000000	0.000000	0.000000
45.001795	19.814112	12.522205	-0.017576	-0.054631	3.045643	0.000000	-0.002997	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478295	19.842325	12.592454	-0.082211	-0.067045	3.044215	0.000000	0.003229	0.000000	0.000000	-0.000000	0.000000	0.000000
45.619295	19.866517	12.612946	-0.089365	-0.078292	3.044671	0.000000	0.003229	0.000000	0.000000	-0.000000	0.000000	0.000000
46.168693	19.637665	12.942490	0.503516	-0.524976	3.022335	0.000000	-0.084420	0.000000	0.000000	-0.000000	0.000000	0.000000
46.718091	18.772699	13.779902	1.061812	-1.008006	2.952177	0.000000	-0.170614	0.000000	0.000000	-0.000000	0.000000	0.000000
47.267489	17.331029	15.183160	1.547175	-1.560824	2.835406	0.000000	-0.253864	0.000000	0.000000	-0.000000	0.000000	0.000000
47.816888	15.411680	17.249417	1.926266	-2.221704	2.674037	0.000000	-0.332737	0.000000	0.000000	-0.000000	0.000000	0.000000
48.258006	13.930938	19.070382	1.442937	-1.891043	2.543222	0.000000	-0.260915	0.000000	0.000000	-0.000000	0.000000	0.000000
48.699125	12.846797	20.561396	1.023863	-1.476494	2.443422	0.000000	-0.191990	0.000000	0.000000	-0.000000	0.000000	0.000000
49.140243	12.110977	21.656318	0.650383	-0.996447	2.373529	0.000000	-0.125197	0.000000	0.000000	-0.000000	0.000000	0.000000
49.581362	11.690711	22.306576	0.305866	-0.472196	2.332765	0.000000	-0.059794	0.000000	0.000000	-0.000000	0.000000	0.000000
50.022480	11.567286	22.483324	-0.025030	0.073001	2.320679	0.000000	0.004946	0.000000	0.000000	-0.000000	0.000000	0.000000
50.513147	11.612675	22.422450	-0.067475	0.051061	2.323106	0.000000	0.004946	0.000000	0.000000	-0.000000	0.000000	0.000000
51.003813	11.699717	22.383108	-0.109920	0.029121	2.325533	0.000000	0.004946	0.000000	0.000000	-0.000000	0.000000	0.000000
51.494480	11.828412	22.365295	-0.109745	-0.073406	2.327960	0.000000	-0.003442	0.000000	0.000000	-0.000000	0.000000	0.000000
51.622480	11.857909	22.384823	-0.120697	-0.079160	2.327519	0.000000	-0.003442	0.000000	0.000000	-0.000000	0.000000	0.000000
52.063599	12.113903	22.214607	-0.461780	0.463603	2.340308	0.000000	0.061478	0.000000	0.000000	-0.000000	0.000000	0.000000
52.504717	12.678743	21.572868	-0.823427	0.985799	2.381858	0.000000	0.127081	0.000000	0.000000	-0.000000	0.000000	0.000000
52.945836	13.577581	20.488075	-1.221742	1.464265	2.452631	0.000000	0.194095	0.000000	0.000000	-0.000000	0.000000	0.000000
53.386954	14.850444	19.008350	-1.674464	1.877775	2.553412	0.000000	0.263263	0.000000	0.000000	0.000000	0.000000	0.000000
53.828073	16.554014	17.199334	-2.201751	2.207986	2.685320	0.000000	0.335355	0.000000	0.000000	0.000000	0.000000	0.000000
54.377471	18.767259	15.146689	-1.803553	1.549624	2.848027	0.000000	0.256106	0.000000	0.000000	0.000000	0.000000	0.000000
54.926869	20.471979	13.754715	-1.281474	0.998549	2.965917	0.000000	0.172440	0.000000	0.000000	-0.000000	0.000000	0.000000
55.476267	21.551082	12.927040	-0.671375	0.516608	3.036957	0.000000	0.085801	0.000000	0.000000	-0.000000	0.000000	0.000000
56.025665	21.930446	12.606361	-0.015160	0.070433	3.059922	0.000000	-0.002319	0.000000	0.000000	-0.000000	0.000000	0.000000
56.425665	21.949872	12.562770	-0.033404	0.038546	3.058995	0.000000	-0.002319	0.000000	0.000000	-0.000000	0.000000	0.000000
56.825665	21.983892	12.544688	-0.051648	0.006658	3.058067	0.000000	-0.002319	0.000000	0.000000	-0.000000	0.000000	0.000000
57.225665	22.032508	12.552116	-0.069891	-0.025229	3.057140	0.000000	-0.002319	0.000000	0.000000	-0.000000	0.000000	0.000000
57.625665	22.095718	12.585055	-0.088135	-0.057117	3.056212	0.000000	-0.002319	0.000000	0.000000	-0.000000	0.000000	0.000000
