# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.578079	21.916047	-0.040568	0.021656	2.369993	0.000000	-0.000490	0.000000	-0.000075	-0.000001	0.000000	0.000000
0.797000	12.623058	21.906036	-0.072284	0.003433	2.369798	0.000000	-0.000494	0.000000	-0.000076	-0.000001	0.000000	0.000000
1.238119	12.843381	21.668944	-0.429030	0.532052	2.384125	0.000000	0.065506	0.000000	-0.000076	-0.000003	0.000000	0.000000
1.679237	13.385675	20.974199	-0.804879	1.037070	2.427699	0.000000	0.132234	0.000000	-0.000078	-0.000005	0.000000	0.000000
2.120356	14.274086	19.852619	-1.216571	1.496083	2.501006	0.000000	0.200429	0.000000	-0.000080	-0.000007	0.000000	0.000000
2.561474	15.548177	18.353958	-1.682435	1.888730	2.604857	0.000000	0.270850	0.000000	-0.000084	-0.000009	0.000000	0.000000
3.002593	17.264681	16.544696	-2.223278	2.197651	2.740408	0.000000	0.344287	0.000000	-0.000088	-0.000011	0.000000	0.000000
3.551991	19.486401	14.495470	-1.797373	1.553704	2.907538	0.000000	0.263237	0.000000	-0.000093	-0.000008	0.000000	0.000000
4.101389	21.169212	13.091012	-1.248016	1.017325	3.028825	0.000000	0.177647	0.000000	-0.000097	-0.000005	0.000000	0.000000
4.650787	22.197533	12.234089	-0.612939	0.551376	3.102177	0.000000	0.088993	0.000000	-0.000099	-0.000002	0.000000	0.000000
5.200185	22.500733	11.865375	0.064237	0.123601	3.126330	0.000000	-0.001195	0.000000	-0.000099	0.000001	0.000000	0.000000
5.601685	22.456311	11.779934	0.046361	0.089224	3.125847	0.000000	-0.001201	0.000000	-0.000098	0.000001	0.000000	0.000000
6.003185	22.426277	11.722080	0.028443	0.054869	3.125365	0.000000	-0.001201	0.000000	-0.000098	0.000001	0.000000	0.000000
6.401685	22.410695	11.691937	0.010660	0.020771	3.124886	0.000000	-0.001201	0.000000	-0.000097	0.000001	0.000000	0.000000
6.800185	22.409286	11.688971	-0.007084	-0.013347	3.124407	0.000000	-0.001206	0.000000	-0.000097	0.000001	0.000000	0.000000
7.349583	22.045578	11.932093	0.665288	-0.431717	3.098954	0.000000	-0.091314	0.000000	-0.000095	0.000004	0.000000	0.000000
7.898981	20.964046	12.648622	1.291965	-0.879976	3.024357	0.000000	-0.179846	0.000000	-0.000092	0.000007	0.000000	0.000000
8.448379	19.238973	13.888164	1.829905	-1.389157	2.901902	0.000000	-0.265277	0.000000	-0.000087	0.000010	0.000000	0.000000
8.997778	16.988845	15.736538	2.242158	-1.994513	2.733701	0.000000	-0.346133	0.000000	-0.000081	0.000013	0.000000	0.000000
9.438896	15.254547	17.369899	1.704038	-1.694576	2.597297	0.000000	-0.272876	0.000000	-0.000076	0.000011	0.000000	0.000000
9.880015	13.959851	18.704420	1.241852	-1.319517	2.492506	0.000000	-0.202657	0.000000	-0.000072	0.000009	0.000000	0.000000
10.321133	13.047106	19.680902	0.834966	-0.885924	2.418167	0.000000	-0.134688	0.000000	-0.000068	0.000007	0.000000	0.000000
10.762252	12.475666	20.256029	0.465261	-0.413032	2.373454	0.000000	-0.068214	0.000000	-0.000065	0.000005	0.000000	0.000000
11.203370	12.220087	20.404287	0.116288	0.078158	2.357871	0.000000	-0.002500	0.000000	-0.000063	0.000004	0.000000	0.000000
11.631941	12.135645	20.346351	0.080743	0.057025	2.356797	0.000000	-0.002500	0.000000	-0.000062	0.000004	0.000000	0.000000
12.060513	12.081670	20.306529	0.045197	0.035893	2.355724	0.000000	-0.002500	0.000000	-0.000060	0.000004	0.000000	0.000000
12.489084	12.058164	20.284820	0.009652	0.014761	2.354651	0.000000	-0.002500	0.000000	-0.000058	0.000004	0.000000	0.000000
12.917656	12.065124	20.281225	-0.025893	-0.006371	2.353578	0.000000	-0.002500	0.000000	-0.000057	0.000004	0.000000	0.000000
13.346227	12.102552	20.295743	-0.061439	-0.027504	2.352505	0.000000	-0.002500	0.000000	-0.000055	0.000004	0.000000	0.000000
13.774799	12.170447	20.328374	-0.096984	-0.048636	2.351431	0.000000	-0.002500	0.000000	-0.000053	0.000004	0.000000	0.000000
14.203370	12.268810	20.379119	-0.132517	-0.069787	2.350358	0.000000	-0.002503	0.000000	-0.000052	0.000004	0.000000	0.000000
14.644489	12.539371	20.223786	-0.483102	0.420614	2.363687	0.000000	0.062997	0.000000	-0.000050	0.000003	0.000000	0.000000
15.085607	13.127545	19.642455	-0.855199	0.892356	2.406037	0.000000	0.129196	0.000000	-0.000049	0.000001	0.000000	0.000000
15.526726	14.059525	18.660913	-1.265380	1.324513	2.477878	0.000000	0.196830	0.000000	-0.000049	0.000000	0.000000	0.000000
15.967844	15.376812	17.322700	-1.731908	1.697915	2.580008	0.000000	0.266649	0.000000	-0.000049	-0.000001	0.000000	0.000000
16.408963	17.138065	15.687180	-2.275593	1.996029	2.713560	0.000000	0.339433	0.000000	-0.000050	-0.000002	0.000000	0.000000
16.958361	19.423665	13.836689	-1.860657	1.391517	2.878259	0.000000	0.259265	0.000000	-0.000051	-0.000001	0.000000	0.000000
17.507759	21.180077	12.594016	-1.317921	0.883344	2.997619	0.000000	0.174626	0.000000	-0.000051	0.000001	0.000000	0.000000
18.057157	22.286660	11.873128	-0.684661	0.436327	3.069582	0.000000	0.086975	0.000000	-0.000050	0.000002	0.000000	0.000000
18.606555	22.667408	11.624117	-0.004375	0.019519	3.092909	0.000000	-0.002175	0.000000	-0.000048	0.000004	0.000000	0.000000
19.096222	22.682251	11.625647	-0.025957	-0.022633	3.091840	0.000000	-0.002178	0.000000	-0.000046	0.000004	0.000000	0.000000
19.585888	22.718249	11.668448	-0.047560	-0.064775	3.090771	0.000000	-0.002178	0.000000	-0.000044	0.000004	0.000000	0.000000
20.075555	22.775404	11.752519	-0.115739	-0.082881	3.089703	0.000000	0.004140	0.000000	-0.000043	0.000004	0.000000	0.000000
