# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.560444	21.984222	-0.038046	0.020245	2.371416	0.000000	-0.000357	0.000000	-0.000559	-0.000004	0.000000	0.000000
0.797000	12.603428	21.975314	-0.069688	0.001881	2.371275	0.000000	-0.000382	0.000000	-0.000561	-0.000004	0.000000	0.000000
1.238119	12.821217	21.738825	-0.425866	0.532245	2.385662	0.000000	0.065646	0.000000	-0.000566	-0.000019	0.000000	0.000000
1.679237	13.360410	21.043145	-0.801003	1.039002	2.429313	0.000000	0.132403	0.000000	-0.000578	-0.000033	0.000000	0.000000
2.120356	14.245010	19.919128	-1.211801	1.499675	2.502715	0.000000	0.200630	0.000000	-0.000595	-0.000048	0.000000	0.000000
2.561474	15.514399	18.416630	-1.676547	1.893831	2.606682	0.000000	0.271083	0.000000	-0.000620	-0.000063	0.000000	0.000000
3.002593	17.225090	16.602292	-2.216374	2.204414	2.742368	0.000000	0.344616	0.000000	-0.000651	-0.000079	0.000000	0.000000
3.551991	19.439714	14.546691	-1.791507	1.558639	2.909695	0.000000	0.263517	0.000000	-0.000689	-0.000058	0.000000	0.000000
4.101389	21.116825	13.137674	-1.243620	1.020756	3.031142	0.000000	0.177874	0.000000	-0.000714	-0.000036	0.000000	0.000000
4.650787	22.141261	12.277707	-0.610336	0.553531	3.104614	0.000000	0.089164	0.000000	-0.000728	-0.000013	0.000000	0.000000
5.200185	22.442676	11.907261	0.064859	0.124621	3.128845	0.000000	-0.001083	0.000000	-0.000729	0.000010	0.000000	0.000000
5.601685	22.397563	11.821069	0.047197	0.090216	3.128389	0.000000	-0.001125	0.000000	-0.000725	0.000010	0.000000	0.000000
6.003185	22.366877	11.762373	0.029231	0.055975	3.127934	0.000000	-0.001125	0.000000	-0.000721	0.000010	0.000000	0.000000
6.401685	22.350686	11.731304	0.011399	0.021990	3.127481	0.000000	-0.001125	0.000000	-0.000717	0.000010	0.000000	0.000000
6.800185	22.348707	11.727321	-0.006136	-0.012150	3.127029	0.000000	-0.001167	0.000000	-0.000713	0.000010	0.000000	0.000000
7.349583	21.985127	11.969651	0.664127	-0.431467	3.101570	0.000000	-0.091338	0.000000	-0.000701	0.000032	0.000000	0.000000
7.898981	20.906016	12.686408	1.288786	-0.880653	3.026923	0.000000	-0.179935	0.000000	-0.000677	0.000054	0.000000	0.000000
8.448379	19.185473	13.927209	1.824949	-1.390801	2.904374	0.000000	-0.265429	0.000000	-0.000642	0.000075	0.000000	0.000000
8.997778	16.941640	15.777949	2.235795	-1.997225	2.736037	0.000000	-0.346345	0.000000	-0.000596	0.000094	0.000000	0.000000
9.438896	15.212620	17.412921	1.698793	-1.695850	2.599542	0.000000	-0.272987	0.000000	-0.000557	0.000080	0.000000	0.000000
9.880015	13.922022	18.748044	1.237817	-1.319624	2.494687	0.000000	-0.202722	0.000000	-0.000525	0.000066	0.000000	0.000000
10.321133	13.012390	19.724099	0.831949	-0.884866	2.420308	0.000000	-0.134708	0.000000	-0.000499	0.000053	0.000000	0.000000
10.762252	12.443226	20.297791	0.463120	-0.410857	2.375579	0.000000	-0.068189	0.000000	-0.000478	0.000041	0.000000	0.000000
11.203370	12.189194	20.443671	0.115012	0.081193	2.360003	0.000000	-0.002448	0.000000	-0.000463	0.000029	0.000000	0.000000
11.631941	12.105880	20.383120	0.079387	0.060092	2.358942	0.000000	-0.002448	0.000000	-0.000451	0.000029	0.000000	0.000000
12.060513	12.053102	20.340656	0.043762	0.038990	2.357880	0.000000	-0.002448	0.000000	-0.000438	0.000029	0.000000	0.000000
12.489084	12.030859	20.316280	0.008137	0.017888	2.356819	0.000000	-0.002448	0.000000	-0.000426	0.000029	0.000000	0.000000
12.917656	12.039152	20.309991	-0.027488	-0.003213	2.355757	0.000000	-0.002448	0.000000	-0.000413	0.000029	0.000000	0.000000
13.346227	12.077981	20.321789	-0.063113	-0.024315	2.354696	0.000000	-0.002448	0.000000	-0.000401	0.000029	0.000000	0.000000
13.774799	12.147345	20.351674	-0.098738	-0.045417	2.353634	0.000000	-0.002448	0.000000	-0.000388	0.000029	0.000000	0.000000
14.203370	12.247245	20.399647	-0.134277	-0.066653	2.352572	0.000000	-0.002464	0.000000	-0.000376	0.000029	0.000000	0.000000
14.644489	12.519153	20.241353	-0.484402	0.424170	2.365920	0.000000	0.063085	0.000000	-0.000365	0.000020	0.000000	0.000000
15.085607	13.108292	19.656757	-0.856096	0.896180	2.408314	0.000000	0.129334	0.000000	-0.000358	0.000011	0.000000	0.000000
15.526726	14.040896	18.671787	-1.265908	1.328440	2.480224	0.000000	0.197019	0.000000	-0.000356	0.000002	0.000000	0.000000
15.967844	15.358487	17.330132	-1.732086	1.701778	2.582450	0.000000	0.266891	0.000000	-0.000357	-0.000007	0.000000	0.000000
16.408963	17.119734	15.691301	-2.275630	1.999855	2.716125	0.000000	0.339765	0.000000	-0.000362	-0.000016	0.000000	0.000000
16.958361	19.405827	13.836884	-1.861537	1.394891	2.880990	0.000000	0.259522	0.000000	-0.000368	-0.000005	0.000000	0.000000
17.507759	21.163642	12.590654	-1.319595	0.886490	3.000469	0.000000	0.174804	0.000000	-0.000367	0.000007	0.000000	0.000000
18.057157	22.272454	11.866341	-0.687023	0.439457	3.072502	0.000000	0.087072	0.000000	-0.000360	0.000018	0.000000	0.000000
18.606555	22.656109	11.613804	-0.007266	0.022845	3.095848	0.000000	-0.002162	0.000000	-0.000347	0.000029	0.000000	0.000000
19.096222	22.673665	11.612166	-0.028733	-0.019420	3.094765	0.000000	-0.002182	0.000000	-0.000333	0.000029	0.000000	0.000000
19.585888	22.712388	11.651840	-0.050347	-0.061604	3.093682	0.000000	-0.002182	0.000000	-0.000319	0.000029	0.000000	0.000000
20.075555	22.772279	11.732827	-0.118532	-0.079794	3.092599	0.000000	0.004143	0.000000	-0.000304	0.000029	0.000000	0.000000
20.206555	22.804098	11.755205	-0.124238	-0.091091	3.093138	0.000000	0.004125	0.000000	-0.000300	0.000029	0.000000	0.000000
20.755953	22.560867	12.085931	0.564437	-0.514345	3.070861	0.000000	-0.085042	0.000000	-0.000282	0.000038	0.000000	0.000000
21.305351	21.577966	12.898524	1.214351	-0.973207	2.999925	0.000000	-0.172742	0.000000	-0.000259	0.000046	0.000000	0.000000
21.854749	19.922896	14.249240	1.780868	-1.499447	2.881552	0.000000	-0.257464	0.000000	-0.000231	0.000054	0.000000	0.000000
22.404148	17.709323	16.231592	2.225076	-2.129495	2.717785	0.000000	-0.337745	0.000000	-0.000200	0.000061	0.000000	0.000000
22.845266	15.994644	17.982377	1.676592	-1.824887	2.584984	0.000000	-0.264833	0.000000	-0.000174	0.000056	0.000000	0.000000
23.286385	14.729139	19.427697	1.202900	-1.439454	2.483661	0.000000	-0.194881	0.000000	-0.000150	0.000052	0.000000	0.000000
23.727503	13.856462	20.503436	0.782768	-0.990166	2.412691	0.000000	-0.127093	0.000000	-0.000128	0.000049	0.000000	0.000000
24.168622	13.337756	21.161872	0.397490	-0.496951	2.371286	0.000000	-0.060717	0.000000	-0.000107	0.000046	0.000000	0.000000
24.609740	13.149924	21.373795	0.029930	0.018263	2.358987	0.000000	0.004982	0.000000	-0.000087	0.000043	0.000000	0.000000
25.011240	13.138160	21.366675	-0.000630	-0.000528	2.360970	0.000000	0.004982	0.000000	-0.000070	0.000043	0.000000	0.000000
25.412740	13.150936	21.374643	-0.031190	-0.019319	2.362953	0.000000	0.004982	0.000000	-0.000052	0.000043	0.000000	0.000000
25.742240	13.179753	21.392456	-0.056269	-0.034740	2.364580	0.000000	0.004982	0.000000	-0.000038	0.000043	0.000000	0.000000
26.209740	13.235840	21.456481	-0.044138	-0.133884	2.365712	0.000000	-0.003544	0.000000	-0.000018	0.000043	0.000000	0.000000
26.650859	13.437213	21.344966	-0.414038	0.385748	2.378649	0.000000	0.062337	0.000000	0.000001	0.000043	0.000000	0.000000
27.091977	13.971827	20.780880	-0.802379	0.888271	2.420773	0.000000	0.128911	0.000000	0.000020	0.000043	0.000000	0.000000
27.533096	14.863493	19.789244	-1.226453	1.351393	2.492552	0.000000	0.196915	0.000000	0.000040	0.000044	0.000000	0.000000
27.974214	16.151921	18.414043	-1.705147	1.754569	2.594782	0.000000	0.267106	0.000000	0.000059	0.000045	0.000000	0.000000
28.415333	17.894490	16.716283	-2.259721	2.079860	2.728599	0.000000	0.340253	0.000000	0.000080	0.000047	0.000000	0.000000
28.964731	20.144086	14.790704	-1.811336	1.445134	2.893591	0.000000	0.259603	0.000000	0.000105	0.000044	0.000000	0.000000
29.514129	21.829392	13.503927	-1.238527	0.910461	3.012981	0.000000	0.174476	0.000000	0.000128	0.000041	0.000000	0.000000
30.063527	22.834639	12.766862	-0.580637	0.438821	3.084710	0.000000	0.086340	0.000000	0.000149	0.000036	0.000000	0.000000
30.612925	23.090771	12.528481	0.117141	-0.002438	3.107540	0.000000	-0.003285	0.000000	0.000168	0.000031	0.000000	0.000000
31.012925	23.004139	12.543176	0.099509	-0.034332	3.106217	0.000000	-0.003276	0.000000	0.000180	0.000031	0.000000	0.000000
31.412925	22.931557	12.583412	0.081948	-0.066259	3.104894	0.000000	-0.003276	0.000000	0.000193	0.000031	0.000000	0.000000
31.812925	22.873022	12.649191	0.064388	-0.098187	3.103571	0.000000	-0.003276	0.000000	0.000205	0.000031	0.000000	0.000000
32.212925	22.828536	12.740511	0.046735	-0.130057	3.102249	0.000000	-0.003263	0.000000	0.000218	0.000031	0.000000	0.000000
32.762323	22.398923	13.129826	0.730751	-0.582629	3.075844	0.000000	-0.092668	0.000000	0.000233	0.000024	0.000000	0.000000
33.311721	21.241095	14.035627	1.364573	-1.075543	3.000694	0.000000	-0.180474	0.000000	0.000244	0.000017	0.000000	0.000000
33.861119	19.434584	15.520634	1.904661	-1.642928	2.878094	0.000000	-0.265167	0.000000	0.000251	0.000009	0.000000	0.000000
34.410518	17.103483	17.687666	2.313913	-2.324069	2.710159	0.000000	-0.345287	0.000000	0.000254	0.000001	0.000000	0.000000
34.851636	15.309777	19.597012	1.767208	-1.988099	2.573986	0.000000	-0.272647	0.000000	0.000256	0.000007	0.000000	0.000000
35.292755	13.962182	21.169639	1.299035	-1.563749	2.469169	0.000000	-0.203006	0.000000	0.000260	0.000014	0.000000	0.000000
35.733873	13.000680	22.335776	0.888714	-1.070024	2.394543	0.000000	-0.135620	0.000000	0.000268	0.000020	0.000000	0.000000
36.174992	12.382453	23.043688	0.517972	-0.528826	2.349281	0.000000	-0.069739	0.000000	0.000279	0.000027	0.000000	0.000000
36.616110	12.079968	23.261965	0.170230	0.035951	2.332880	0.000000	-0.004621	0.000000	0.000292	0.000034	0.000000	0.000000
37.016110	11.957412	23.240091	0.136158	0.018733	2.331018	0.000000	-0.004621	0.000000	0.000306	0.000034	0.000000	0.000000
37.416110	11.862115	23.231992	0.102086	0.001516	2.329155	0.000000	-0.004621	0.000000	0.000320	0.000034	0.000000	0.000000
37.816110	11.794075	23.237666	0.068014	-0.015702	2.327293	0.000000	-0.004621	0.000000	0.000333	0.000034	0.000000	0.000000
38.216110	11.753292	23.257115	0.033866	-0.032758	2.325431	0.000000	-0.004606	0.000000	0.000347	0.000034	0.000000	0.000000
38.657229	11.870700	23.036189	-0.300994	0.531728	2.337679	0.000000	0.060263	0.000000	0.000364	0.000043	0.000000	0.000000
39.098347	12.288340	22.325840	-0.649261	1.072626	2.378659	0.000000	0.125800	0.000000	0.000386	0.000053	0.000000	0.000000
39.539466	13.024815	21.157579	-1.026448	1.565940	2.448825	0.000000	0.192734	0.000000	0.000411	0.000063	0.000000	0.000000
39.980584	14.112931	19.583233	-1.449354	1.989783	2.548957	0.000000	0.261808	0.000000	0.000441	0.000073	0.000000	0.000000
40.421703	15.601153	17.672647	-1.936524	2.325019	2.680167	0.000000	0.333738	0.000000	0.000476	0.000085	0.000000	0.000000
40.971101	17.528028	15.504481	-1.550472	1.644041	2.841989	0.000000	0.254652	0.000000	0.000518	0.000069	0.000000	0.000000
41.520499	18.969387	14.018120	-1.057897	1.076899	2.959099	0.000000	0.171174	0.000000	0.000552	0.000053	0.000000	0.000000
42.069897	19.826202	13.110648	-0.492640	0.584325	3.029478	0.000000	0.084743	0.000000	0.000576	0.000035	0.000000	0.000000
42.619295	20.039605	12.719228	0.106465	0.132210	3.051910	0.000000	-0.003150	0.000000	0.000590	0.000016	0.000000	0.000000
43.095795	19.949811	12.611266	0.082199	0.094227	3.050417	0.000000	-0.003117	0.000000	0.000598	0.000016	0.000000	0.000000
43.572295	19.882933	12.539632	0.058153	0.056108	3.048924	0.000000	-0.003117	0.000000	0.000606	0.000016	0.000000	0.000000
44.048795	19.838971	12.504325	0.034107	0.017989	3.047431	0.000000	-0.003117	0.000000	0.000613	0.000016	0.000000	0.000000
44.525295	19.817925	12.505346	0.010060	-0.020131	3.045938	0.000000	-0.003117	0.000000	0.000621	0.000016	0.000000	0.000000
45.001795	19.819796	12.542694	-0.013986	-0.058250	3.044445	0.000000	-0.003117	0.000000	0.000629	0.000016	0.000000	0.000000
45.478295	19.844582	12.616370	-0.078615	-0.070568	3.042953	0.000000	0.003106	0.000000	0.000637	0.000018	0.000000	0.000000
45.619295	19.867760	12.637854	-0.086000	-0.081646	3.043388	0.000000	0.003142	0.000000	0.000639	0.000018	0.000000	0.000000
46.168693	19.635156	12.971566	0.506943	-0.529250	3.021007	0.000000	-0.084485	0.000000	0.000644	-0.000002	0.000000	0.000000
46.718091	18.766489	13.814322	1.065058	-1.013502	2.950826	0.000000	-0.170654	0.000000	0.000637	-0.000023	0.000000	0.000000
47.267489	17.321441	15.224478	1.550000	-1.567935	2.834056	0.000000	-0.253880	0.000000	0.000619	-0.000042	0.000000	0.000000
47.816888	15.399291	17.299681	1.928451	-2.230940	2.672711	0.000000	-0.332727	0.000000	0.000590	-0.000061	0.000000	0.000000
48.258006	13.916333	19.128792	1.445387	-1.899766	2.541891	0.000000	-0.260988	0.000000	0.000566	-0.000047	0.000000	0.000000
48.699125	12.830009	20.626961	1.026346	-1.483902	2.442071	0.000000	-0.192084	0.000000	0.000549	-0.000033	0.000000	0.000000
49.140243	12.091929	21.727720	0.653021	-1.002201	2.372141	0.000000	-0.125314	0.000000	0.000537	-0.000019	0.000000	0.000000
49.581362	11.669219	22.382231	0.308782	-0.476035	2.331325	0.000000	-0.059935	0.000000	0.000532	-0.000006	0.000000	0.000000
50.022480	11.543050	22.561455	-0.021818	0.071472	2.319171	0.000000	0.004801	0.000000	0.000532	0.000008	0.000000	0.000000
50.513147	11.585327	22.502043	-0.064346	0.049613	2.321523	0.000000	0.004801	0.000000	0.000536	0.000008	0.000000	0.000000
51.003813	11.669339	22.464081	-0.106874	0.027754	2.323875	0.000000	0.004801	0.000000	0.000539	0.000008	0.000000	0.000000
51.494480	11.795085	22.447571	-0.106901	-0.074989	2.326227	0.000000	-0.003581	0.000000	0.000543	0.000006	0.000000	0.000000
51.622480	11.823856	22.467503	-0.117997	-0.080494	2.325767	0.000000	-0.003557	0.000000	0.000544	0.000006	0.000000	0.000000
52.063599	12.077139	22.297461	-0.458300	0.464538	2.338493	0.000000	0.061329	0.000000	0.000549	0.000019	0.000000	0.000000
52.504717	12.638519	21.653904	-0.819018	0.988960	2.379958	0.000000	0.126897	0.000000	0.000561	0.000033	0.000000	0.000000
52.945836	13.533004	20.565382	-1.216216	1.469505	2.450625	0.000000	0.193873	0.000000	0.000579	0.000048	0.000000	0.000000
53.386954	14.800436	19.080190	-1.667588	1.884853	2.551277	0.000000	0.263002	0.000000	0.000603	0.000062	0.000000	0.000000
53.828073	16.497271	17.264220	-2.192829	2.216144	2.683032	0.000000	0.334985	0.000000	0.000634	0.000078	0.000000	0.000000
54.377471	18.701429	15.203910	-1.795953	1.555467	2.845517	0.000000	0.255794	0.000000	0.000671	0.000057	0.000000	0.000000
54.926869	20.398784	13.806574	-1.275686	1.002499	2.963229	0.000000	0.172191	0.000000	0.000697	0.000036	0.000000	0.000000
55.476267	21.472718	12.975454	-0.667771	0.518951	3.034138	0.000000	0.085617	0.000000	0.000710	0.000014	0.000000	0.000000
56.025665	21.849443	12.652998	-0.013978	0.071338	3.057020	0.000000	-0.002433	0.000000	0.000712	-0.000009	0.000000	0.000000
56.425665	21.868180	12.608502	-0.032577	0.039732	3.056067	0.000000	-0.002393	0.000000	0.000708	-0.000009	0.000000	0.000000
56.825665	21.901565	12.589427	-0.050888	0.007957	3.055113	0.000000	-0.002393	0.000000	0.000705	-0.000009	0.000000	0.000000
57.225665	21.949600	12.595771	-0.069199	-0.023817	3.054160	0.000000	-0.002393	0.000000	0.000701	-0.000009	0.000000	0.000000
57.625665	22.012283	12.627534	-0.087794	-0.055430	3.053206	0.000000	-0.002353	0.000000	0.000698	-0.000009	0.000000	0.000000
58.175063	21.743302	12.931867	0.574552	-0.501683	3.027744	0.000000	-0.090242	0.000000	0.000687	-0.000030	0.000000	0.000000
58.724461	20.764123	13.742724	1.197421	-0.982674	2.954365	0.000000	-0.176575	0.000000	0.000665	-0.000052	0.000000	0.000000
59.273859	19.142026	15.116252	1.738019	-1.531710	2.834336	0.000000	-0.259861	0.000000	0.000630	-0.000072	0.000000	0.000000
59.823258	16.988458	17.147559	2.159205	-2.186808	2.669728	0.000000	-0.338666	0.000000	0.000585	-0.000091	0.000000	0.000000
60.264376	15.323317	18.938093	1.629113	-1.856781	2.536280	0.000000	-0.267034	0.000000	0.000548	-0.000077	0.000000	0.000000
60.705495	14.092579	20.399554	1.171196	-1.443981	2.433769	0.000000	-0.198306	0.000000	0.000517	-0.000064	0.000000	0.000000
61.146613	13.241422	21.467103	0.765447	-0.967119	2.361057	0.000000	-0.131781	0.000000	0.000492	-0.000051	0.000000	0.000000
61.587732	12.731934	22.093380	0.393793	-0.447351	2.317335	0.000000	-0.066718	0.000000	0.000472	-0.000039	0.000000	0.000000
62.028850	12.541420	22.250601	0.039573	0.092460	2.302120	0.000000	-0.002376	0.000000	0.000458	-0.000027	0.000000	0.000000
62.428850	12.522539	22.183885	0.007629	0.074329	2.301180	0.000000	-0.002376	0.000000	0.000447	-0.000027	0.000000	0.000000
62.828850	12.529213	22.131674	-0.024315	0.056198	2.300240	0.000000	-0.002376	0.000000	0.000436	-0.000027	0.000000	0.000000
63.228850	12.561443	22.093968	-0.056259	0.038068	2.299301	0.000000	-0.002376	0.000000	0.000425	-0.000027	0.000000	0.000000
63.628850	12.619228	22.070766	-0.088301	0.020098	2.298361	0.000000	-0.002359	0.000000	0.000414	-0.000027	0.000000	0.000000
64.069969	12.853811	21.817150	-0.445462	0.552702	2.311478	0.000000	0.061842	0.000000	0.000405	-0.000017	0.000000	0.000000
64.511087	13.411056	21.102757	-0.822461	1.060784	2.353036	0.000000	0.126728	0.000000	0.000399	-0.000007	0.000000	0.000000
64.952206	14.315780	19.959282	-1.236091	1.521801	2.423495	0.000000	0.193022	0.000000	0.000399	0.000003	0.000000	0.000000
65.393324	15.608279	18.437458	-1.704774	1.915301	2.523640	0.000000	0.261460	0.000000	0.000402	0.000013	0.000000	0.000000
65.834443	17.346118	16.604802	-2.249105	2.223558	2.654581	0.000000	0.332757	0.000000	0.000410	0.000023	0.000000	0.000000
66.383841	19.595978	14.529554	-1.822426	1.575410	2.816118	0.000000	0.254483	0.000000	0.000420	0.000010	0.000000	0.000000
66.933239	21.305104	13.102838	-1.270552	1.036348	2.933390	0.000000	0.171820	0.000000	0.000422	-0.000003	0.000000	0.000000
67.482637	22.356083	12.225866	-0.631396	0.569045	3.004373	0.000000	0.086193	0.000000	0.000417	-0.000016	0.000000	0.000000
68.032035	22.676717	11.837913	0.051133	0.141146	3.027843	0.000000	-0.000920	0.000000	0.000404	-0.000029	0.000000	0.000000
68.432035	22.643021	11.738707	0.033278	0.106776	3.027496	0.000000	-0.000897	0.000000	0.000393	-0.000029	0.000000	0.000000
68.832035	22.623473	11.667072	0.015593	0.072312	3.027148	0.000000	-0.000897	0.000000	0.000381	-0.000029	0.000000	0.000000
69.232035	22.618072	11.623008	-0.002092	0.037848	3.026801	0.000000	-0.000897	0.000000	0.000369	-0.000029	0.000000	0.000000
69.632035	22.626820	11.606515	-0.019928	0.003457	3.026453	0.000000	-0.000877	0.000000	0.000358	-0.000029	0.000000	0.000000
70.181433	22.273135	11.829742	0.659965	-0.412098	3.002041	0.000000	-0.087930	0.000000	0.000339	-0.000040	0.000000	0.000000
70.730831	21.193108	12.522561	1.294517	-0.856184	2.930156	0.000000	-0.173467	0.000000	0.000314	-0.000050	0.000000	0.000000
71.280229	19.460940	13.732940	1.840137	-1.359550	2.812038	0.000000	-0.256012	0.000000	0.000284	-0.000060	0.000000	0.000000
71.829628	17.195626	15.544682	2.259345	-1.957046	2.649724	0.000000	-0.334141	0.000000	0.000249	-0.000068	0.000000	0.000000
72.270746	15.448210	17.146446	1.716425	-1.660461	2.518171	0.000000	-0.262960	0.000000	0.000220	-0.000062	0.000000	0.000000
72.711865	14.144567	18.452827	1.249782	-1.290062	2.417354	0.000000	-0.194673	0.000000	0.000194	-0.000057	0.000000	0.000000
73.152983	13.226638	19.405871	0.838800	-0.862435	2.346154	0.000000	-0.128547	0.000000	0.000170	-0.000052	0.000000	0.000000
73.594102	12.653540	19.963302	0.465177	-0.396552	2.303780	0.000000	-0.063849	0.000000	0.000148	-0.000048	0.000000	0.000000
74.035220	12.399747	20.100395	0.112243	0.086981	2.289762	0.000000	0.000147	0.000000	0.000127	-0.000045	0.000000	0.000000
74.463791	12.318537	20.035047	0.077245	0.065498	2.289844	0.000000	0.000147	0.000000	0.000108	-0.000045	0.000000	0.000000
74.892363	12.267327	19.988112	0.042247	0.044015	2.289926	0.000000	0.000147	0.000000	0.000089	-0.000045	0.000000	0.000000
75.320934	12.246115	19.959592	0.007248	0.022532	2.290009	0.000000	0.000147	0.000000	0.000070	-0.000045	0.000000	0.000000
75.749506	12.254901	19.949485	-0.027750	0.001050	2.290091	0.000000	0.000147	0.000000	0.000050	-0.000045	0.000000	0.000000
76.178077	12.293686	19.957792	-0.062748	-0.020433	2.290173	0.000000	0.000147	0.000000	0.000031	-0.000045	0.000000	0.000000
76.606649	12.362470	19.984514	-0.097747	-0.041916	2.290255	0.000000	0.000147	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.461252	20.029649	-0.132743	-0.063415	2.290337	0.000000	0.000147	0.000000	-0.000007	-0.000045	0.000000	0.000000
77.476339	12.733901	19.872768	-0.487644	0.417739	2.304524	0.000000	0.064150	0.000000	-0.000027	-0.000045	0.000000	0.000000
77.917457	13.328045	19.298021	-0.864258	0.880357	2.347076	0.000000	0.128866	0.000000	-0.000047	-0.000046	0.000000	0.000000
78.358576	14.270140	18.330909	-1.279355	1.303920	2.418464	0.000000	0.195012	0.000000	-0.000068	-0.000048	0.000000	0.000000
78.799694	15.602135	17.014334	-1.751419	1.669639	2.519481	0.000000	0.263324	0.000000	-0.000090	-0.000050	0.000000	0.000000
79.240813	17.383340	15.406702	-2.301548	1.961358	2.651249	0.000000	0.334571	0.000000	-0.000112	-0.000052	0.000000	0.000000
79.790211	19.693436	13.588940	-1.879062	1.366277	2.813847	0.000000	0.256400	0.000000	-0.000140	-0.000048	0.000000	0.000000
80.339609	21.465305	12.369646	-1.327521	0.865789	2.932217	0.000000	0.173807	0.000000	-0.000165	-0.000043	0.000000	0.000000
80.889007	22.577256	11.664405	-0.684806	0.425242	3.004319	0.000000	0.088216	0.000000	-0.000187	-0.000038	0.000000	0.000000
81.438405	22.952921	11.424390	0.004939	0.014137	3.028909	0.000000	0.001105	0.000000	-0.000206	-0.000032	0.000000	0.000000
81.932072	22.958576	11.431807	-0.016481	-0.029122	3.029464	0.000000	0.001093	0.000000	-0.000222	-0.000032	0.000000	0.000000
82.425738	22.985467	11.481896	-0.037990	-0.072343	3.030020	0.000000	0.001093	0.000000	-0.000238	-0.000032	0.000000	0.000000
82.919405	23.033593	11.574659	-0.106603	-0.091892	3.030575	0.000000	0.007291	0.000000	-0.000253	-0.000032	0.000000	0.000000
83.038405	23.059586	11.597763	-0.111717	-0.102321	3.031446	0.000000	0.007276	0.000000	-0.000257	-0.000032	0.000000	0.000000
83.587803	22.798156	11.938657	0.584809	-0.521729	3.011460	0.000000	-0.079986	0.000000	-0.000273	-0.000024	0.000000	0.000000
84.137201	21.789158	12.757494	1.241168	-0.977253	2.943837	0.000000	-0.165868	0.000000	-0.000283	-0.000015	0.000000	0.000000
84.686599	20.101893	14.110957	1.812280	-1.500430	2.829746	0.000000	-0.248891	0.000000	-0.000289	-0.000006	0.000000	0.000000
85.235998	17.852244	16.092744	2.258922	-2.127478	2.671153	0.000000	-0.327621	0.000000	-0.000290	0.000003	0.000000	0.000000
85.677116	16.110247	17.843720	1.704945	-1.827400	2.542597	0.000000	-0.255820	0.000000	-0.000290	-0.000004	0.000000	0.000000
86.118235	14.821642	19.293247	1.227088	-1.446450	2.445048	0.000000	-0.186888	0.000000	-0.000294	-0.000012	0.000000	0.000000
86.559353	13.929051	20.377028	0.803870	-1.001341	2.377423	0.000000	-0.120032	0.000000	-0.000301	-0.000019	0.000000	0.000000
87.000472	13.392729	21.046992	0.416446	-0.511818	2.338973	0.000000	-0.054508	0.000000	-0.000311	-0.000027	0.000000	0.000000
87.441590	13.188794	21.273425	0.047646	0.000288	2.329269	0.000000	0.010397	0.000000	-0.000324	-0.000035	0.000000	0.000000
87.932257	13.160334	21.284460	0.010358	-0.022777	2.334387	0.000000	0.010397	0.000000	-0.000341	-0.000035	0.000000	0.000000
88.422923	13.168465	21.318129	-0.026930	-0.045842	2.339506	0.000000	0.010397	0.000000	-0.000359	-0.000035	0.000000	0.000000
88.913590	13.213188	21.374432	-0.016607	-0.145923	2.344625	0.000000	0.001949	0.000000	-0.000376	-0.000033	0.000000	0.000000
89.041590	13.218679	21.412572	-0.026204	-0.152201	2.344878	0.000000	0.001933	0.000000	-0.000380	-0.000033	0.000000	0.000000
89.482709	13.403888	21.317679	-0.395227	0.366521	2.360153	0.000000	0.067312	0.000000	-0.000397	-0.000043	0.000000	0.000000
89.923827	13.921193	20.770649	-0.781845	0.868983	2.404410	0.000000	0.133439	0.000000	-0.000418	-0.000053	0.000000	0.000000
90.364946	14.793623	19.795748	-1.203272	1.332898	2.478140	0.000000	0.201048	0.000000	-0.000444	-0.000064	0.000000	0.000000
