# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.438896	15.215380	17.408405	1.699023	-1.695671	2.598867	0.000000	-0.273003	0.000000	-0.000488	0.000070	0.000000	0.000000
9.880015	13.924610	18.743424	1.237972	-1.319563	2.494006	0.000000	-0.202754	0.000000	-0.000460	0.000058	0.000000	0.000000
10.321133	13.014868	19.719478	0.832038	-0.884923	2.419612	0.000000	-0.134756	0.000000	-0.000437	0.000046	0.000000	0.000000
10.762252	12.445653	20.293271	0.463147	-0.411030	2.374861	0.000000	-0.068254	0.000000	-0.000419	0.000036	0.000000	0.000000
11.203370	12.191622	20.439352	0.114967	0.080935	2.359255	0.000000	-0.002527	0.000000	-0.000406	0.000025	0.000000	0.000000
11.631941	12.108344	20.379024	0.079350	0.059830	2.358161	0.000000	-0.002527	0.000000	-0.000395	0.000025	0.000000	0.000000
12.060513	12.055594	20.336786	0.043732	0.038725	2.357067	0.000000	-0.002527	0.000000	-0.000384	0.000025	0.000000	0.000000
12.489084	12.033374	20.312639	0.008114	0.017619	2.355973	0.000000	-0.002527	0.000000	-0.000373	0.000025	0.000000	0.000000
12.917656	12.041684	20.306582	-0.027503	-0.003486	2.354879	0.000000	-0.002527	0.000000	-0.000362	0.000025	0.000000	0.000000
13.346227	12.080523	20.318615	-0.063121	-0.024591	2.353785	0.000000	-0.002527	0.000000	-0.000351	0.000025	0.000000	0.000000
13.774799	12.149891	20.348738	-0.098738	-0.045697	2.352691	0.000000	-0.002527	0.000000	-0.000340	0.000025	0.000000	0.000000
14.203370	12.249788	20.396952	-0.134281	-0.066919	2.351597	0.000000	-0.002541	0.000000	-0.000330	0.000025	0.000000	0.000000
14.644489	12.521726	20.238920	-0.484467	0.423846	2.364907	0.000000	0.062984	0.000000	-0.000320	0.000017	0.000000	0.000000
15.085607	13.110951	19.654630	-0.856226	0.895812	2.407251	0.000000	0.129208	0.000000	-0.000314	0.000009	0.000000	0.000000
15.526726	14.043701	18.669997	-1.266110	1.328044	2.479101	0.000000	0.196866	0.000000	-0.000312	0.000001	0.000000	0.000000
15.967844	15.361506	17.328697	-1.732369	1.701370	2.581253	0.000000	0.266710	0.000000	-0.000313	-0.000007	0.000000	0.000000
16.408963	17.123044	15.690224	-2.275978	1.999426	2.714841	0.000000	0.339549	0.000000	-0.000318	-0.000014	0.000000	0.000000
16.958361	19.409462	13.836240	-1.861774	1.394524	2.879598	0.000000	0.259347	0.000000	-0.000323	-0.000004	0.000000	0.000000
17.507759	21.167469	12.590390	-1.319703	0.886161	2.998992	0.000000	0.174673	0.000000	-0.000323	0.000006	0.000000	0.000000
18.057157	22.276325	11.866427	-0.686994	0.439144	3.070967	0.000000	0.086987	0.000000	-0.000317	0.000016	0.000000	0.000000
18.606555	22.659872	11.614234	-0.007100	0.022527	3.094281	0.000000	-0.002199	0.000000	-0.000305	0.000026	0.000000	0.000000
19.096222	22.677282	11.612897	-0.028582	-0.019726	3.093182	0.000000	-0.002217	0.000000	-0.000293	0.000026	0.000000	0.000000
19.585888	22.715855	11.652870	-0.050193	-0.061908	3.092084	0.000000	-0.002217	0.000000	-0.000280	0.000026	0.000000	0.000000
20.075555	22.775593	11.734154	-0.118380	-0.080093	3.090986	0.000000	0.004104	0.000000	-0.000267	0.000025	0.000000	0.000000
20.206555	22.807373	11.756610	-0.124101	-0.091382	3.091521	0.000000	0.004089	0.000000	-0.000264	0.000025	0.000000	0.000000
20.755953	22.563928	12.087685	0.564683	-0.514691	3.069240	0.000000	-0.085028	0.000000	-0.000248	0.000033	0.000000	0.000000
21.305351	21.580702	12.900699	1.214688	-0.973633	2.998327	0.000000	-0.172679	0.000000	-0.000228	0.000041	0.000000	0.000000
21.854749	19.925220	14.251940	1.781271	-1.499982	2.880006	0.000000	-0.257352	0.000000	-0.000204	0.000047	0.000000	0.000000
22.404148	17.711178	16.234958	2.225516	-2.130177	2.716316	0.000000	-0.337587	0.000000	-0.000176	0.000053	0.000000	0.000000
22.845266	15.996128	17.986337	1.676974	-1.825530	2.583579	0.000000	-0.264712	0.000000	-0.000153	0.000049	0.000000	0.000000
23.286385	14.730312	19.432189	1.203224	-1.440014	2.482305	0.000000	-0.194795	0.000000	-0.000132	0.000046	0.000000	0.000000
23.727503	13.857367	20.508377	0.783050	-0.990618	2.411368	0.000000	-0.127040	0.000000	-0.000113	0.000043	0.000000	0.000000
24.168622	13.338424	21.167158	0.397743	-0.497277	2.369982	0.000000	-0.060696	0.000000	-0.000095	0.000040	0.000000	0.000000
24.609740	13.150378	21.379307	0.030163	0.018084	2.357687	0.000000	0.004971	0.000000	-0.000077	0.000038	0.000000	0.000000
25.011240	13.138426	21.372328	-0.000396	-0.000702	2.359667	0.000000	0.004971	0.000000	-0.000062	0.000038	0.000000	0.000000
25.412740	13.151013	21.380434	-0.030955	-0.019488	2.361648	0.000000	0.004971	0.000000	-0.000047	0.000038	0.000000	0.000000
25.742240	13.179676	21.398356	-0.056034	-0.034905	2.363273	0.000000	0.004971	0.000000	-0.000034	0.000038	0.000000	0.000000
26.209740	13.235543	21.462539	-0.043904	-0.134066	2.364403	0.000000	-0.003551	0.000000	-0.000017	0.000038	0.000000	0.000000
26.650859	13.436703	21.351114	-0.413791	0.385726	2.377332	0.000000	0.062297	0.000000	-0.000000	0.000038	0.000000	0.000000
27.091977	13.971089	20.786975	-0.802108	0.888411	2.419433	0.000000	0.128837	0.000000	0.000017	0.000038	0.000000	0.000000
27.533096	14.862500	19.795147	-1.226146	1.351688	2.491174	0.000000	0.196807	0.000000	0.000033	0.000039	0.000000	0.000000
27.974214	16.150634	18.419623	-1.704789	1.755005	2.593352	0.000000	0.266963	0.000000	0.000051	0.000040	0.000000	0.000000
28.415333	17.892856	16.721423	-2.259304	2.080425	2.727100	0.000000	0.340074	0.000000	0.000069	0.000041	0.000000	0.000000
28.964731	20.142004	14.795318	-1.810946	1.445534	2.892010	0.000000	0.259473	0.000000	0.000090	0.000039	0.000000	0.000000
29.514129	21.826907	13.508179	-1.238192	0.910723	3.011345	0.000000	0.174397	0.000000	0.000111	0.000035	0.000000	0.000000
30.063527	22.831826	12.770894	-0.580382	0.438964	3.083048	0.000000	0.086313	0.000000	0.000129	0.000032	0.000000	0.000000
30.612925	23.087727	12.532417	0.117299	-0.002405	3.105880	0.000000	-0.003259	0.000000	0.000146	0.000027	0.000000	0.000000
31.012925	23.000964	12.547084	0.099673	-0.034293	3.104569	0.000000	-0.003251	0.000000	0.000156	0.000027	0.000000	0.000000
31.412925	22.928251	12.587285	0.082110	-0.066210	3.103257	0.000000	-0.003251	0.000000	0.000167	0.000027	0.000000	0.000000
31.812925	22.869588	12.653021	0.064546	-0.098128	3.101946	0.000000	-0.003251	0.000000	0.000178	0.000027	0.000000	0.000000
32.212925	22.824977	12.744290	0.046903	-0.129995	3.100635	0.000000	-0.003240	0.000000	0.000189	0.000027	0.000000	0.000000
32.762323	22.395247	13.133592	0.730792	-0.582668	3.074259	0.000000	-0.092593	0.000000	0.000203	0.000021	0.000000	0.000000
33.311721	21.237446	14.039492	1.364484	-1.075684	2.999165	0.000000	-0.180349	0.000000	0.000213	0.000015	0.000000	0.000000
33.861119	19.431101	15.524712	1.904449	-1.643180	2.876648	0.000000	-0.264995	0.000000	0.000219	0.000008	0.000000	0.000000
34.410518	17.100294	17.692088	2.313595	-2.324449	2.708821	0.000000	-0.345070	0.000000	0.000221	0.000001	0.000000	0.000000
34.851636	15.306850	19.601699	1.766955	-1.988343	2.572738	0.000000	-0.272459	0.000000	0.000223	0.000007	0.000000	0.000000
35.292755	13.959444	21.174487	1.298857	-1.563872	2.467997	0.000000	-0.202850	0.000000	0.000227	0.000012	0.000000	0.000000
35.733873	12.998069	22.340677	0.888604	-1.070020	2.393435	0.000000	-0.135493	0.000000	0.000234	0.000018	0.000000	0.000000
36.174992	12.379911	23.048529	0.517923	-0.528697	2.348223	0.000000	-0.069641	0.000000	0.000243	0.000024	0.000000	0.000000
36.616110	12.077442	23.266639	0.170250	0.036185	2.331861	0.000000	-0.004550	0.000000	0.000255	0.000030	0.000000	0.000000
37.016110	11.954873	23.244578	0.136171	0.018970	2.330029	0.000000	-0.004550	0.000000	0.000267	0.000030	0.000000	0.000000
37.416110	11.859568	23.236287	0.102091	0.001756	2.328197	0.000000	-0.004550	0.000000	0.000279	0.000030	0.000000	0.000000
37.816110	11.791527	23.241769	0.068012	-0.015459	2.326365	0.000000	-0.004550	0.000000	0.000291	0.000030	0.000000	0.000000
38.216110	11.750750	23.261022	0.033866	-0.032532	2.324533	0.000000	-0.004537	0.000000	0.000303	0.000030	0.000000	0.000000
38.657229	11.868129	23.039858	-0.300933	0.532041	2.336808	0.000000	0.060308	0.000000	0.000318	0.000038	0.000000	0.000000
39.098347	12.285686	22.329199	-0.649136	1.073013	2.377805	0.000000	0.125823	0.000000	0.000337	0.000046	0.000000	0.000000
39.539466	13.022019	21.160571	-1.026252	1.566384	2.447979	0.000000	0.192734	0.000000	0.000359	0.000055	0.000000	0.000000
39.980584	14.109925	19.585817	-1.449078	1.990265	2.548110	0.000000	0.261786	0.000000	0.000385	0.000064	0.000000	0.000000
40.421703	15.597860	17.674798	-1.936190	2.325560	2.679309	0.000000	0.333700	0.000000	0.000416	0.000074	0.000000	0.000000
40.971101	17.524425	15.506095	-1.550252	1.644487	2.841123	0.000000	0.254643	0.000000	0.000453	0.000061	0.000000	0.000000
41.520499	18.965610	14.019284	-1.057810	1.077280	2.958240	0.000000	0.171193	0.000000	0.000482	0.000046	0.000000	0.000000
42.069897	19.822404	13.111418	-0.492694	0.584665	3.028640	0.000000	0.084791	0.000000	0.000503	0.000030	0.000000	0.000000
42.619295	20.035941	12.719637	0.106273	0.132533	3.051108	0.000000	-0.003074	0.000000	0.000515	0.000014	0.000000	0.000000
43.095795	19.946305	12.611384	0.082031	0.094531	3.049651	0.000000	-0.003045	0.000000	0.000522	0.000014	0.000000	0.000000
43.572295	19.879589	12.539461	0.057982	0.056410	3.048193	0.000000	-0.003045	0.000000	0.000529	0.000014	0.000000	0.000000
44.048795	19.835792	12.503868	0.033932	0.018289	3.046735	0.000000	-0.003045	0.000000	0.000536	0.000014	0.000000	0.000000
44.525295	19.814915	12.504603	0.009882	-0.019832	3.045278	0.000000	-0.003045	0.000000	0.000543	0.000014	0.000000	0.000000
45.001795	19.816957	12.541668	-0.014168	-0.057953	3.043820	0.000000	-0.003045	0.000000	0.000550	0.000014	0.000000	0.000000
45.478295	19.841919	12.615062	-0.078796	-0.070276	3.042363	0.000000	0.003177	0.000000	0.000557	0.000016	0.000000	0.000000
45.619295	19.865148	12.636463	-0.086152	-0.081374	3.042808	0.000000	0.003209	0.000000	0.000559	0.000016	0.000000	0.000000
46.168693	19.632764	12.969845	0.506696	-0.528917	3.020470	0.000000	-0.084398	0.000000	0.000563	-0.000002	0.000000	0.000000
46.718091	18.764416	13.812191	1.064733	-1.013085	2.950341	0.000000	-0.170549	0.000000	0.000557	-0.000020	0.000000	0.000000
47.267489	17.319758	15.221828	1.549622	-1.567404	2.833631	0.000000	-0.253759	0.000000	0.000541	-0.000037	0.000000	0.000000
47.816888	15.398044	17.296364	1.928049	-2.230255	2.672353	0.000000	-0.332591	0.000000	0.000516	-0.000054	0.000000	0.000000
48.258006	13.915452	19.124846	1.445009	-1.899087	2.541592	0.000000	-0.260854	0.000000	0.000495	-0.000041	0.000000	0.000000
48.699125	12.829439	20.622451	1.026019	-1.483312	2.441826	0.000000	-0.191959	0.000000	0.000480	-0.000029	0.000000	0.000000
49.140243	12.091633	21.722737	0.652728	-1.001727	2.371949	0.000000	-0.125196	0.000000	0.000470	-0.000017	0.000000	0.000000
49.581362	11.669172	22.376888	0.308509	-0.475699	2.331184	0.000000	-0.059823	0.000000	0.000465	-0.000005	0.000000	0.000000
50.022480	11.543239	22.555882	-0.022068	0.071628	2.319078	0.000000	0.004907	0.000000	0.000465	0.000007	0.000000	0.000000
50.513147	11.585762	22.496320	-0.064596	0.049763	2.321482	0.000000	0.004907	0.000000	0.000469	0.000007	0.000000	0.000000
51.003813	11.670018	22.458214	-0.107123	0.027898	2.323886	0.000000	0.004907	0.000000	0.000472	0.000007	0.000000	0.000000
51.494480	11.796009	22.441566	-0.107147	-0.074829	2.326290	0.000000	-0.003476	0.000000	0.000475	0.000005	0.000000	0.000000
51.622480	11.824843	22.461456	-0.118228	-0.080364	2.325845	0.000000	-0.003455	0.000000	0.000476	0.000005	0.000000	0.000000
52.063599	12.078337	22.291377	-0.458553	0.464496	2.338616	0.000000	0.061433	0.000000	0.000481	0.000017	0.000000	0.000000
52.504717	12.639953	21.647932	-0.819303	0.988748	2.380129	0.000000	0.127002	0.000000	0.000491	0.000029	0.000000	0.000000
52.945836	13.534706	20.559670	-1.216545	1.469134	2.450845	0.000000	0.193982	0.000000	0.000506	0.000042	0.000000	0.000000
53.386954	14.802449	19.074870	-1.667974	1.884340	2.551549	0.000000	0.263116	0.000000	0.000528	0.000055	0.000000	0.000000
53.828073	16.499652	17.259409	-2.193338	2.215567	2.683360	0.000000	0.335113	0.000000	0.000555	0.000068	0.000000	0.000000
54.377471	18.704350	15.199637	-1.796431	1.555064	2.845917	0.000000	0.255913	0.000000	0.000587	0.000050	0.000000	0.000000
54.926869	20.402195	13.802665	-1.276104	1.002239	2.963694	0.000000	0.172298	0.000000	0.000610	0.000031	0.000000	0.000000
55.476267	21.476541	12.971763	-0.668104	0.518814	3.034660	0.000000	0.085712	0.000000	0.000622	0.000012	0.000000	0.000000
56.025665	21.853573	12.649394	-0.014203	0.071315	3.057591	0.000000	-0.002353	0.000000	0.000623	-0.000008	0.000000	0.000000
56.425665	21.872460	12.604937	-0.032763	0.039679	3.056667	0.000000	-0.002318	0.000000	0.000620	-0.000008	0.000000	0.000000
56.825665	21.905994	12.585907	-0.051071	0.007896	3.055743	0.000000	-0.002318	0.000000	0.000617	-0.000008	0.000000	0.000000
57.225665	21.954173	12.592304	-0.069378	-0.023888	3.054818	0.000000	-0.002318	0.000000	0.000614	-0.000008	0.000000	0.000000
57.625665	22.016999	12.624128	-0.087935	-0.055530	3.053894	0.000000	-0.002283	0.000000	0.000611	-0.000008	0.000000	0.000000
58.175063	21.748098	12.928514	0.574549	-0.501680	3.028464	0.000000	-0.090192	0.000000	0.000602	-0.000027	0.000000	0.000000
58.724461	20.768848	13.739310	1.197558	-0.982568	2.955105	0.000000	-0.176545	0.000000	0.000582	-0.000045	0.000000	0.000000
59.273859	19.146529	15.112659	1.738289	-1.531492	2.835083	0.000000	-0.259852	0.000000	0.000552	-0.000063	0.000000	0.000000
59.823258	16.992603	17.143655	2.159595	-2.186461	2.670468	0.000000	-0.338678	0.000000	0.000513	-0.000080	0.000000	0.000000
60.264376	15.327205	18.933884	1.629364	-1.856492	2.537018	0.000000	-0.267022	0.000000	0.000480	-0.000067	0.000000	0.000000
60.705495	14.096286	20.395141	1.171364	-1.443813	2.434512	0.000000	-0.198277	0.000000	0.000453	-0.000056	0.000000	0.000000
61.146613	13.245016	21.462597	0.765540	-0.967080	2.361814	0.000000	-0.131734	0.000000	0.000431	-0.000045	0.000000	0.000000
61.587732	12.735479	22.088896	0.393813	-0.447443	2.318115	0.000000	-0.066653	0.000000	0.000414	-0.000034	0.000000	0.000000
62.028850	12.544979	22.246255	0.039535	0.092216	2.302930	0.000000	-0.002295	0.000000	0.000401	-0.000024	0.000000	0.000000
62.428850	12.526126	22.179736	0.007599	0.074082	2.302022	0.000000	-0.002295	0.000000	0.000392	-0.000024	0.000000	0.000000
62.828850	12.532820	22.127723	-0.024336	0.055949	2.301113	0.000000	-0.002295	0.000000	0.000382	-0.000024	0.000000	0.000000
63.228850	12.565063	22.090218	-0.056271	0.037815	2.300205	0.000000	-0.002295	0.000000	0.000373	-0.000024	0.000000	0.000000
63.628850	12.622854	22.067219	-0.088291	0.019823	2.299296	0.000000	-0.002279	0.000000	0.000363	-0.000024	0.000000	0.000000
64.069969	12.857461	21.813889	-0.445527	0.552333	2.312452	0.000000	0.061944	0.000000	0.000355	-0.000015	0.000000	0.000000
64.511087	13.414798	21.099858	-0.822606	1.060336	2.354059	0.000000	0.126855	0.000000	0.000350	-0.000006	0.000000	0.000000
64.952206	14.319686	19.956806	-1.236320	1.521296	2.424580	0.000000	0.193174	0.000000	0.000350	0.000003	0.000000	0.000000
65.393324	15.612425	18.435444	-1.705096	1.914763	2.524798	0.000000	0.261638	0.000000	0.000353	0.000012	0.000000	0.000000
65.834443	17.350593	16.603270	-2.249567	2.223044	2.655825	0.000000	0.332970	0.000000	0.000360	0.000021	0.000000	0.000000
66.383841	19.600890	14.528532	-1.822759	1.574992	2.817469	0.000000	0.254657	0.000000	0.000368	0.000009	0.000000	0.000000
66.933239	21.310300	13.102238	-1.270735	1.035995	2.934825	0.000000	0.171951	0.000000	0.000370	-0.000002	0.000000	0.000000
67.482637	22.361392	12.225631	-0.631418	0.568732	3.005867	0.000000	0.086280	0.000000	0.000366	-0.000014	0.000000	0.000000
68.032035	22.681962	11.838010	0.051273	0.140850	3.029371	0.000000	-0.000880	0.000000	0.000355	-0.000025	0.000000	0.000000
68.432035	22.648136	11.739049	0.033442	0.106472	3.029037	0.000000	-0.000860	0.000000	0.000345	-0.000025	0.000000	0.000000
68.832035	22.628454	11.667656	0.015761	0.072011	3.028703	0.000000	-0.000860	0.000000	0.000335	-0.000025	0.000000	0.000000
69.232035	22.622918	11.623831	-0.001920	0.037551	3.028370	0.000000	-0.000860	0.000000	0.000325	-0.000025	0.000000	0.000000
69.632035	22.631526	11.607575	-0.019733	0.003154	3.028036	0.000000	-0.000842	0.000000	0.000314	-0.000025	0.000000	0.000000
70.181433	22.277553	11.831152	0.660295	-0.412436	3.003627	0.000000	-0.087944	0.000000	0.000298	-0.000035	0.000000	0.000000
70.730831	21.197102	12.524372	1.294961	-0.856580	2.931718	0.000000	-0.173529	0.000000	0.000276	-0.000044	0.000000	0.000000
71.280229	19.464398	13.735230	1.840666	-1.360031	2.813550	0.000000	-0.256121	0.000000	0.000250	-0.000052	0.000000	0.000000
71.829628	17.198474	15.547562	2.259926	-1.957646	2.651159	0.000000	-0.334296	0.000000	0.000219	-0.000060	0.000000	0.000000
72.270746	15.450609	17.149822	1.716891	-1.661000	2.519544	0.000000	-0.263077	0.000000	0.000194	-0.000054	0.000000	0.000000
72.711865	14.146592	18.456650	1.250172	-1.290536	2.418680	0.000000	-0.194757	0.000000	0.000171	-0.000050	0.000000	0.000000
73.152983	13.228348	19.410075	0.839131	-0.862822	2.347448	0.000000	-0.128598	0.000000	0.000150	-0.000046	0.000000	0.000000
73.594102	12.654979	19.967803	0.465463	-0.396834	2.305056	0.000000	-0.063868	0.000000	0.000130	-0.000042	0.000000	0.000000
74.035220	12.400951	20.105094	0.112500	0.086808	2.291033	0.000000	0.000159	0.000000	0.000112	-0.000039	0.000000	0.000000
74.463791	12.319521	20.039891	0.077503	0.065331	2.291118	0.000000	0.000159	0.000000	0.000096	-0.000039	0.000000	0.000000
74.892363	12.268089	19.993097	0.042506	0.043854	2.291203	0.000000	0.000159	0.000000	0.000079	-0.000039	0.000000	0.000000
75.320934	12.246654	19.964713	0.007509	0.022377	2.291288	0.000000	0.000159	0.000000	0.000062	-0.000039	0.000000	0.000000
75.749506	12.255217	19.954737	-0.027488	0.000900	2.291373	0.000000	0.000159	0.000000	0.000045	-0.000039	0.000000	0.000000
76.178077	12.293777	19.963170	-0.062485	-0.020578	2.291457	0.000000	0.000159	0.000000	0.000028	-0.000039	0.000000	0.000000
76.606649	12.362334	19.990013	-0.097482	-0.042055	2.291542	0.000000	0.000159	0.000000	0.000011	-0.000039	0.000000	0.000000
77.035220	12.460889	20.035264	-0.132478	-0.063545	2.291627	0.000000	0.000159	0.000000	-0.000005	-0.000039	0.000000	0.000000
77.476339	12.733298	19.878432	-0.487362	0.417758	2.305824	0.000000	0.064195	0.000000	-0.000023	-0.000040	0.000000	0.000000
77.917457	13.327183	19.303603	-0.863948	0.880526	2.348400	0.000000	0.128943	0.000000	-0.000040	-0.000040	0.000000	0.000000
78.358576	14.268988	18.336278	-1.279003	1.304231	2.419828	0.000000	0.195124	0.000000	-0.000058	-0.000042	0.000000	0.000000
78.799694	15.600650	17.019371	-1.751010	1.670078	2.520899	0.000000	0.263471	0.000000	-0.000077	-0.000043	0.000000	0.000000
79.240813	17.381464	15.411301	-2.301054	1.961898	2.652737	0.000000	0.334753	0.000000	-0.000097	-0.000046	0.000000	0.000000
79.790211	19.691029	13.593032	-1.878591	1.366664	2.815418	0.000000	0.256533	0.000000	-0.000121	-0.000042	0.000000	0.000000
80.339609	21.462409	12.373386	-1.327103	0.866048	2.933845	0.000000	0.173889	0.000000	-0.000143	-0.000038	0.000000	0.000000
80.889007	22.573944	11.667920	-0.684468	0.425393	3.005975	0.000000	0.088246	0.000000	-0.000162	-0.000033	0.000000	0.000000
81.438405	22.949295	11.427793	0.005174	0.014190	3.030565	0.000000	0.001082	0.000000	-0.000179	-0.000028	0.000000	0.000000
81.932072	22.954731	11.435146	-0.016261	-0.029051	3.031108	0.000000	0.001072	0.000000	-0.000193	-0.000028	0.000000	0.000000
82.425738	22.981406	11.485159	-0.037773	-0.072259	3.031650	0.000000	0.001072	0.000000	-0.000207	-0.000028	0.000000	0.000000
82.919405	23.029320	11.577833	-0.106381	-0.091789	3.032193	0.000000	0.007273	0.000000	-0.000220	-0.000028	0.000000	0.000000
83.038405	23.055261	11.600912	-0.111511	-0.102207	3.033062	0.000000	0.007260	0.000000	-0.000224	-0.000028	0.000000	0.000000
83.587803	22.793679	11.941729	0.584879	-0.521700	3.013050	0.000000	-0.080053	0.000000	-0.000237	-0.000021	0.000000	0.000000
84.137201	21.784683	12.760580	1.241095	-0.977309	2.945376	0.000000	-0.165986	0.000000	-0.000247	-0.000013	0.000000	0.000000
84.686599	20.097574	14.114153	1.812069	-1.500574	2.831206	0.000000	-0.249057	0.000000	-0.000252	-0.000005	0.000000	0.000000
85.235998	17.848226	16.096153	2.258587	-2.127722	2.672509	0.000000	-0.327833	0.000000	-0.000253	0.000002	0.000000	0.000000
85.677116	16.106460	17.847324	1.704726	-1.827570	2.543865	0.000000	-0.256001	0.000000	-0.000253	-0.000004	0.000000	0.000000
86.118235	14.818011	19.296955	1.226950	-1.446514	2.446242	0.000000	-0.187038	0.000000	-0.000256	-0.000010	0.000000	0.000000
86.559353	13.925507	20.380745	0.803808	-1.001295	2.378558	0.000000	-0.120152	0.000000	-0.000262	-0.000017	0.000000	0.000000
87.000472	13.389207	21.050621	0.416458	-0.511663	2.340059	0.000000	-0.054599	0.000000	-0.000271	-0.000024	0.000000	0.000000
87.441590	13.185230	21.276871	0.047722	0.000560	2.330320	0.000000	0.010336	0.000000	-0.000283	-0.000030	0.000000	0.000000
87.932257	13.156700	21.287637	0.010424	-0.022501	2.335406	0.000000	0.010336	0.000000	-0.000298	-0.000030	0.000000	0.000000
88.422923	13.164772	21.321034	-0.026874	-0.045562	2.340492	0.000000	0.010336	0.000000	-0.000313	-0.000030	0.000000	0.000000
88.913590	13.209445	21.377061	-0.016576	-0.145650	2.345579	0.000000	0.001884	0.000000	-0.000328	-0.000029	0.000000	0.000000
89.041590	13.214929	21.415130	-0.026187	-0.151905	2.345824	0.000000	0.001870	0.000000	-0.000331	-0.000029	0.000000	0.000000
89.482709	13.400089	21.319945	-0.395130	0.366888	2.361074	0.000000	0.067274	0.000000	-0.000346	-0.000038	0.000000	0.000000
89.923827	13.917273	20.772566	-0.781665	0.869404	2.405317	0.000000	0.133425	0.000000	-0.000365	-0.000047	0.000000	0.000000
90.364946	14.789507	19.797276	-1.203000	1.333354	2.479043	0.000000	0.201057	0.000000	-0.000388	-0.000056	0.000000	0.000000
90.806064	16.055623	18.437337	-1.677896	1.738160	2.583071	0.000000	0.270921	0.000000	-0.000415	-0.000066	0.000000	0.000000
91.247183	17.771992	16.753073	-2.227808	2.066160	2.718556	0.000000	0.343841	0.000000	-0.000446	-0.000077	0.000000	0.000000
91.796581	19.987319	14.842089	-1.781334	1.432145	2.885663	0.000000	0.263489	0.000000	-0.000484	-0.000062	0.000000	0.000000
92.345979	21.641633	13.569621	-1.212531	0.897273	3.007305	0.000000	0.178594	0.000000	-0.000514	-0.000047	0.000000	0.000000
92.895377	22.621329	12.847581	-0.560463	0.424516	3.081383	0.000000	0.090619	0.000000	-0.000536	-0.000030	0.000000	0.000000
93.444775	22.859132	12.625984	0.130092	-0.018853	3.106620	0.000000	0.001081	0.000000	-0.000548	-0.000013	0.000000	0.000000
93.844775	22.761991	12.653845	0.112529	-0.050672	3.107046	0.000000	0.001050	0.000000	-0.000553	-0.000013	0.000000	0.000000
94.244775	22.679085	12.707059	0.094733	-0.082364	3.107471	0.000000	0.001050	0.000000	-0.000558	-0.000013	0.000000	0.000000
94.644775	22.610417	12.785627	0.076938	-0.114056	3.107896	0.000000	0.001050	0.000000	-0.000563	-0.000013	0.000000	0.000000
